Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-26 15:24:12,34.0,681.6,699.5,2.4,2.3,4951.8,815,3304,Normal,53.60,1706,1658,48.0,4.1,242.0,49.96,4.3,241.5,49.96,4.0,243.3,49.96,4936.945,148.554,1327.082,1980.720
2015-5-26 15:29:13,34.0,724.0,705.1,4.9,5.0,4952.2,815,7012,Normal,54.00,3600,3569,50.0,9.3,238.1,50.00,9.5,238.0,50.00,9.1,239.6,50.00,4937.343,148.566,1327.190,1980.880
2015-5-26 15:34:13,34.0,711.9,703.0,6.1,6.1,4952.9,815,8540,Normal,54.70,4378,4354,53.0,11.4,239.0,50.00,11.7,238.4,50.00,11.3,240.4,50.00,4938.041,148.587,1327.377,1981.160
2015-5-26 15:39:13,34.0,693.7,704.6,5.2,5.1,4953.5,816,7098,Normal,55.30,3645,3613,54.0,9.5,237.3,49.96,9.9,237.5,49.96,9.2,240.7,49.96,4938.640,148.605,1327.538,1981.400
2015-5-26 15:44:13,34.0,704.8,692.7,3.8,3.8,4954.1,816,5286,Normal,55.90,2719,2686,54.0,6.8,240.7,49.97,7.2,241.3,49.97,6.6,244.2,49.97,4939.238,148.623,1327.699,1981.640
2015-5-26 15:49:13,34.0,713.4,689.5,3.8,3.9,4954.5,816,5351,Normal,56.30,2754,2717,54.0,7.0,239.6,49.97,7.4,240.8,49.97,6.7,243.9,49.97,4939.636,148.635,1327.806,1981.800
2015-5-26 15:54:13,34.0,706.6,717.8,4.9,4.8,4955.0,816,6809,Normal,56.80,3484,3478,56.0,9.1,237.2,49.99,9.5,237.8,49.99,8.8,240.8,49.99,4940.135,148.650,1327.940,1982.000
2015-5-26 15:59:13,34.0,712.2,711.5,5.4,5.3,4955.6,816,7543,Normal,57.40,3870,3842,57.0,10.1,237.3,50.00,10.6,238.8,50.00,9.7,241.7,50.00,4940.733,148.668,1328.101,1982.240
2015-5-26 16:4:13,34.0,716.9,711.0,5.0,5.0,4956.3,816,7102,Normal,58.10,3637,3624,56.0,9.4,237.7,49.96,9.9,238.6,49.96,9.1,242.1,49.96,4941.431,148.689,1328.288,1982.520
2015-5-26 16:9:13,34.0,703.8,692.0,3.8,3.8,4956.8,816,5336,Normal,58.60,2747,2708,56.0,7.0,239.1,49.97,7.3,238.9,49.97,6.7,242.3,49.97,4941.930,148.704,1328.422,1982.720
2015-5-26 16:14:13,34.0,691.7,683.1,2.3,2.3,4957.1,816,3151,Normal,58.90,1628,1583,55.0,3.9,237.7,49.98,4.3,237.8,49.98,3.8,241.3,49.98,4942.229,148.713,1328.503,1982.840
2015-5-26 16:19:13,34.0,704.8,696.1,2.2,2.2,4957.4,816,3142,Normal,59.20,1624,1577,54.0,3.9,238.7,49.97,4.2,238.4,49.97,3.8,241.1,49.97,4942.528,148.722,1328.583,1982.960
2015-5-26 16:24:13,34.0,685.6,691.4,1.6,1.5,4957.6,816,2130,Normal,59.40,1117,1073,53.0,2.6,238.9,49.98,2.8,238.4,49.98,2.6,240.9,49.98,4942.727,148.728,1328.637,1983.040
2015-5-26 16:29:13,34.0,709.5,715.7,3.7,3.6,4957.9,816,5214,Normal,59.70,2682,2649,54.0,6.7,240.5,50.00,7.0,239.9,50.00,6.6,242.4,50.00,4943.026,148.737,1328.717,1983.160
2015-5-26 16:34:13,34.0,710.6,715.7,3.0,2.9,4958.3,816,4256,Normal,60.10,2176,2140,53.0,5.3,240.2,50.00,5.6,239.9,50.00,5.3,242.2,50.00,4943.425,148.749,1328.824,1983.320
2015-5-26 16:39:13,34.0,714.7,705.0,2.3,2.3,4958.6,817,3297,Normal,60.40,1699,1658,53.0,4.0,240.7,50.01,4.3,240.3,50.01,4.0,242.7,50.01,4943.724,148.758,1328.905,1983.440
2015-5-26 16:44:13,34.0,712.8,705.0,2.9,2.9,4958.9,817,4172,Normal,60.70,2138,2094,52.0,5.2,241.1,50.00,5.5,240.3,50.00,5.2,242.8,50.00,4944.023,148.767,1328.985,1983.560
2015-5-26 16:49:13,34.0,710.8,702.0,2.9,2.9,4959.3,817,4112,Normal,61.10,2112,2059,53.0,5.1,241.6,50.01,5.5,240.6,50.01,5.1,243.0,50.01,4944.422,148.779,1329.092,1983.720
2015-5-26 16:54:13,34.0,714.6,719.7,4.0,3.9,4959.7,817,5683,Normal,61.50,2931,2880,53.0,7.2,241.8,50.02,7.7,241.2,50.02,7.2,243.6,50.02,4944.821,148.791,1329.200,1983.880
2015-5-26 16:59:13,34.0,716.9,707.1,3.3,3.3,4960.1,817,4699,Normal,61.90,2402,2356,53.0,5.9,241.9,50.02,6.2,241.2,50.02,5.8,243.5,50.02,4945.220,148.803,1329.307,1984.040
2015-5-26 17:4:14,34.0,718.9,712.0,3.5,3.5,4960.5,817,4941,Normal,62.30,2548,2503,53.0,6.3,241.2,50.01,6.6,241.2,50.01,6.2,243.4,50.01,4945.618,148.815,1329.414,1984.200
2015-5-26 17:9:14,34.0,716.9,701.1,3.2,3.2,4960.9,817,4632,Normal,62.70,2369,2322,53.0,5.8,241.2,50.00,6.2,240.4,50.00,5.8,242.9,50.00,4946.017,148.827,1329.521,1984.360
2015-5-26 17:14:14,34.0,712.2,702.9,2.5,2.5,4961.3,817,3579,Normal,63.10,1842,1796,53.0,4.4,241.4,49.97,4.7,240.6,49.97,4.4,243.2,49.97,4946.416,148.839,1329.628,1984.520
2015-5-26 17:19:14,34.0,695.0,703.3,2.1,2.0,4961.5,817,2871,Normal,63.30,1487,1443,52.0,3.5,241.5,49.98,3.7,240.8,49.98,3.5,243.0,49.98,4946.615,148.845,1329.682,1984.600
2015-5-26 17:24:14,34.0,712.1,696.9,1.8,1.8,4961.8,817,2588,Normal,63.60,1347,1300,51.0,3.1,241.0,49.99,3.4,240.2,49.99,3.1,242.6,49.99,4946.915,148.854,1329.762,1984.720
2015-5-26 17:29:14,34.0,707.2,701.9,1.7,1.6,4962.0,817,2381,Normal,63.80,1245,1196,51.0,2.9,240.5,49.99,3.1,239.9,49.99,2.9,242.1,49.99,4947.114,148.860,1329.816,1984.800
2015-5-26 17:34:14,34.0,718.1,694.0,1.6,1.6,4962.1,817,2340,Normal,63.90,1224,1175,50.0,2.8,240.7,49.99,3.0,240.1,49.99,2.8,242.2,49.99,4947.214,148.863,1329.843,1984.840
2015-5-26 17:39:14,34.0,717.2,704.9,2.3,2.3,4962.4,818,3260,Normal,64.20,1683,1637,50.0,3.9,240.7,49.97,4.2,239.9,49.97,4.0,241.9,49.97,4947.513,148.872,1329.923,1984.960
2015-5-26 17:44:14,34.0,734.4,720.9,4.5,4.5,4962.8,818,6502,Normal,64.60,3349,3298,52.0,8.4,241.9,49.96,8.7,241.3,49.96,8.3,243.8,49.96,4947.912,148.884,1330.030,1985.120
2015-5-26 17:49:14,34.0,714.1,724.6,4.0,3.9,4963.2,818,5609,Normal,65.00,2892,2842,52.0,7.2,242.4,49.95,7.5,241.2,49.95,7.1,243.9,49.95,4948.310,148.896,1330.138,1985.280
2015-5-26 17:54:14,34.0,723.4,710.9,4.3,4.3,4963.7,818,6126,Normal,65.50,3155,3108,53.0,7.9,241.9,49.96,8.2,241.4,49.96,7.8,243.6,49.96,4948.809,148.911,1330.272,1985.480
2015-5-26 17:59:14,34.0,706.0,713.4,2.7,2.7,4964.1,818,3875,Normal,65.90,1991,1943,53.0,4.8,241.6,49.96,5.1,240.9,49.96,4.8,243.2,49.96,4949.208,148.923,1330.379,1985.640
2015-5-26 18:4:14,34.0,713.1,704.8,2.0,2.0,4964.4,818,2874,Normal,66.20,1491,1443,52.0,3.5,241.8,49.99,3.7,240.7,49.99,3.5,243.1,49.99,4949.507,148.932,1330.459,1985.760
2015-5-26 18:9:14,34.0,710.1,691.8,2.0,1.9,4964.6,818,2759,Normal,66.40,1437,1381,51.0,3.3,237.9,50.01,3.6,236.8,50.01,3.4,239.3,50.01,4949.706,148.938,1330.513,1985.840
2015-5-26 18:14:14,34.0,704.0,714.4,1.8,1.7,4964.9,818,2553,Normal,66.70,1334,1278,51.0,3.0,237.9,50.01,3.2,237.4,50.01,3.1,239.2,50.01,4950.005,148.947,1330.593,1985.960
2015-5-26 18:19:14,34.0,706.0,693.8,1.5,1.5,4965.1,818,2144,Normal,66.90,1128,1075,50.0,2.6,237.4,50.02,2.7,236.9,50.02,2.6,238.9,50.02,4950.205,148.953,1330.647,1986.040
2015-5-26 18:24:14,34.0,695.9,705.2,1.5,1.4,4965.3,818,2080,Normal,67.10,1097,1043,50.0,2.5,237.4,50.00,2.7,236.8,50.00,2.6,238.9,50.00,4950.404,148.959,1330.700,1986.120
2015-5-26 18:29:14,34.0,712.5,692.3,1.4,1.4,4965.4,818,1982,Normal,67.20,1047,994,49.0,2.3,238.0,49.97,2.5,237.1,49.97,2.4,239.1,49.97,4950.504,148.962,1330.727,1986.160
2015-5-26 18:34:14,34.0,702.9,689.8,1.2,1.2,4965.6,818,1695,Normal,67.40,904,850,49.0,2.0,237.5,49.98,2.1,237.2,49.98,2.1,239.0,49.98,4950.703,148.968,1330.781,1986.240
2015-5-26 18:39:14,34.0,697.9,682.8,1.2,1.1,4965.7,819,1597,Normal,67.50,856,800,48.0,1.9,237.0,49.96,2.0,236.8,49.96,1.9,238.5,49.96,4950.803,148.971,1330.808,1986.280
2015-5-26 18:44:14,34.0,692.9,678.9,1.0,0.9,4965.8,819,1351,Normal,67.60,733,677,48.0,1.6,237.6,49.98,1.7,236.9,49.98,1.7,238.9,49.98,4950.903,148.974,1330.834,1986.320
2015-5-26 18:49:14,34.0,692.0,684.9,1.1,1.0,4965.9,819,1504,Normal,67.70,810,754,47.0,1.8,237.7,49.97,1.9,237.1,49.97,1.9,239.0,49.97,4951.002,148.977,1330.861,1986.360
2015-5-26 18:54:14,33.0,687.7,681.9,0.9,0.8,4966.0,819,1228,Normal,67.80,672,616,47.0,1.5,237.8,50.01,1.6,237.1,50.01,1.5,239.3,50.01,4951.102,148.980,1330.888,1986.400
2015-5-26 18:59:14,34.0,689.9,699.2,0.9,0.8,4966.1,819,1211,Normal,67.90,664,606,47.0,1.4,237.4,50.00,1.5,237.3,50.00,1.5,239.0,50.00,4951.202,148.983,1330.915,1986.440
2015-5-26 19:4:14,33.0,692.9,685.8,1.1,1.1,4966.2,819,1517,Normal,68.00,815,761,46.0,1.8,238.2,50.00,1.9,237.7,50.00,1.9,239.3,50.00,4951.301,148.986,1330.942,1986.480
2015-5-26 19:9:14,33.0,682.9,701.2,1.1,1.0,4966.4,819,1454,Normal,68.20,783,730,46.0,1.7,237.8,49.99,1.8,237.0,49.99,1.8,238.9,49.99,4951.501,148.992,1330.995,1986.560
2015-5-26 19:14:14,33.0,687.9,705.3,1.3,1.2,4966.5,819,1707,Normal,68.30,910,857,45.0,2.0,237.1,49.99,2.1,236.6,49.99,2.0,238.6,49.99,4951.600,148.995,1331.022,1986.600
2015-5-26 19:19:14,33.0,698.0,709.3,1.3,1.2,4966.6,819,1737,Normal,68.40,927,870,45.0,2.0,237.3,49.96,2.2,236.9,49.96,2.1,239.1,49.96,4951.700,148.998,1331.049,1986.640
2015-5-26 19:24:14,33.0,694.6,704.5,1.2,1.1,4966.7,819,1669,Normal,68.50,892,836,45.0,2.0,237.6,49.99,2.1,237.4,49.99,2.0,239.5,49.99,4951.800,149.001,1331.076,1986.680
2015-5-26 19:29:14,33.0,711.8,718.3,1.6,1.6,4966.9,819,2326,Normal,68.70,1220,1165,44.0,2.7,238.0,50.01,3.0,237.3,50.01,2.8,239.6,50.01,4951.999,149.007,1331.129,1986.760
2015-5-26 19:34:14,33.0,719.1,717.7,1.9,1.8,4967.1,819,2658,Normal,68.90,1387,1330,45.0,3.1,237.7,50.00,3.4,237.1,50.00,3.3,239.0,50.00,4952.199,149.013,1331.183,1986.840
2015-5-26 19:39:14,33.0,714.9,729.5,2.3,2.2,4967.3,820,3227,Normal,69.10,1664,1622,45.0,3.9,237.4,50.00,4.2,237.4,50.00,3.9,239.2,50.00,4952.398,149.019,1331.236,1986.920
2015-5-26 19:44:14,33.0,706.0,700.8,1.4,1.3,4967.5,820,1882,Normal,69.30,997,944,45.0,2.2,237.6,49.99,2.4,237.4,49.99,2.2,239.5,49.99,4952.597,149.025,1331.290,1987.000
2015-5-26 19:49:14,33.0,688.9,695.1,0.9,0.9,4967.6,820,1254,Normal,69.40,684,629,45.0,1.5,237.7,49.99,1.6,236.7,49.99,1.5,239.6,49.99,4952.697,149.028,1331.317,1987.040
2015-5-26 19:54:14,33.0,687.4,686.7,0.8,0.7,4967.8,820,1089,Normal,69.60,601,547,45.0,1.3,238.0,50.01,1.4,237.1,50.01,1.3,239.6,50.01,4952.897,149.034,1331.370,1987.120
2015-5-26 19:59:14,33.0,719.2,712.8,1.3,1.2,4967.9,820,1845,Normal,69.70,977,927,44.0,2.1,238.1,50.01,2.4,236.9,50.01,2.2,239.8,50.01,4952.996,149.037,1331.397,1987.160
2015-5-26 20:4:14,32.0,711.9,718.4,1.8,1.7,4968.1,820,2564,Normal,69.90,1335,1289,44.0,3.0,238.2,49.99,3.3,237.5,49.99,3.1,239.8,49.99,4953.196,149.043,1331.451,1987.240
2015-5-26 20:9:14,33.0,703.9,686.8,1.0,1.0,4968.3,820,1407,Normal,70.10,761,706,45.0,1.7,238.0,50.01,1.8,236.9,50.01,1.7,239.3,50.01,4953.395,149.049,1331.504,1987.320
2015-5-26 20:14:14,32.0,691.0,698.2,1.1,1.1,4968.4,820,1547,Normal,70.20,830,776,44.0,1.8,238.0,50.01,1.9,237.1,50.01,1.9,239.4,50.01,4953.495,149.052,1331.531,1987.360
2015-5-26 20:19:14,32.0,671.9,682.1,0.9,0.8,4968.5,820,1128,Normal,70.30,619,568,44.0,1.4,238.0,50.01,1.5,237.1,50.01,1.4,239.9,50.01,4953.595,149.055,1331.558,1987.400
2015-5-26 20:24:15,32.0,671.0,675.9,0.7,0.6,4968.6,820,906,Normal,70.40,510,456,45.0,1.2,237.3,50.03,1.2,236.7,50.03,1.1,238.8,50.03,4953.694,149.058,1331.585,1987.440
2015-5-26 20:29:15,32.0,676.9,682.0,0.6,0.6,4968.7,820,820,Normal,70.50,467,412,44.0,1.1,237.1,50.00,1.1,236.2,50.00,1.1,238.2,50.00,4953.794,149.061,1331.612,1987.480
2015-5-26 20:34:15,32.0,676.7,661.8,0.6,0.5,4968.8,820,718,Normal,70.60,416,362,44.0,1.0,237.8,50.01,1.0,237.1,50.01,0.9,239.1,50.01,4953.894,149.064,1331.638,1987.520
2015-5-26 20:39:15,32.0,678.0,687.0,0.8,0.7,4969.0,821,1011,Normal,70.80,562,509,43.0,1.2,237.9,49.99,1.3,237.2,49.99,1.2,239.0,49.99,4954.093,149.070,1331.692,1987.600
2015-5-26 20:44:15,32.0,677.5,676.8,0.7,0.6,4969.1,821,846,Normal,70.90,479,426,43.0,1.2,237.7,50.04,1.2,237.3,50.04,1.2,239.0,50.04,4954.193,149.073,1331.719,1987.640
2015-5-26 20:49:15,32.0,685.8,677.8,0.6,0.6,4969.2,821,825,Normal,71.00,469,415,43.0,1.0,237.1,49.99,1.1,236.2,49.99,1.0,238.5,49.99,4954.292,149.076,1331.746,1987.680
2015-5-26 20:54:15,32.0,674.8,662.8,0.5,0.4,4969.2,821,565,Normal,71.00,338,286,42.0,0.8,237.9,50.01,0.8,236.5,50.01,0.9,238.8,50.01,4954.292,149.076,1331.746,1987.680
2015-5-26 20:59:15,32.0,668.6,648.8,0.4,0.4,4969.2,821,533,Normal,71.00,323,269,42.0,0.9,237.4,50.00,0.9,236.6,50.00,0.9,238.6,50.00,4954.292,149.076,1331.746,1987.680
2015-5-26 21:4:15,32.0,655.8,644.8,0.4,0.3,4969.2,821,427,Normal,71.00,270,217,41.0,0.9,237.8,49.99,0.8,236.8,49.99,0.8,238.8,49.99,4954.292,149.076,1331.746,1987.680
2015-5-26 21:9:15,32.0,637.4,636.8,0.3,0.2,4969.2,821,347,Normal,71.00,228,178,41.0,1.0,238.2,50.00,0.8,236.9,50.00,0.7,239.1,50.00,4954.292,149.076,1331.746,1987.680
2015-5-26 21:14:15,32.0,649.1,664.4,0.3,0.2,4969.2,821,381,Normal,71.00,247,194,40.0,1.0,237.2,49.98,0.8,236.0,49.98,0.8,238.4,49.98,4954.292,149.076,1331.746,1987.680
2015-5-26 21:19:15,32.0,622.3,621.6,0.3,0.2,4969.2,821,321,Normal,71.00,215,166,39.0,1.0,241.6,50.00,0.8,240.5,50.00,0.8,242.6,50.00,4954.292,149.076,1331.746,1987.680
2015-5-26 21:24:15,32.0,602.6,601.9,0.3,0.2,4969.2,821,269,Normal,71.00,188,140,38.0,1.1,242.1,50.01,0.8,241.2,50.01,0.8,243.2,50.01,4954.292,149.076,1331.746,1987.680
2015-5-26 21:29:15,32.0,598.8,598.2,0.2,0.1,4969.2,821,210,Normal,71.00,158,111,38.0,1.0,241.7,50.01,0.8,240.8,50.01,0.8,242.6,50.01,4954.292,149.076,1331.746,1987.680
2015-5-26 21:34:15,32.0,593.7,593.3,0.2,0.1,4969.2,821,168,Normal,71.00,137,91,37.0,1.0,241.5,50.00,0.8,240.3,50.00,0.8,242.4,50.00,4954.292,149.076,1331.746,1987.680
2015-5-26 21:39:15,31.0,565.6,574.4,0.2,0.1,4969.2,822,149,Normal,71.00,126,83,37.0,1.1,241.7,49.95,0.8,240.3,49.95,0.9,242.5,49.95,4954.292,149.076,1331.746,1987.680
2015-5-26 21:44:15,31.0,475.8,482.3,0.2,0.1,4969.2,822,114,Normal,71.00,104,69,37.0,1.1,242.1,49.97,0.8,241.0,49.97,0.9,243.0,49.97,4954.292,149.076,1331.746,1987.680
2015-5-26 21:49:16,31.0,333.9,333.0,0.2,0.1,4969.2,822,59,Normal,71.00,70,48,36.0,1.0,238.5,50.00,0.8,237.3,50.00,0.8,239.3,50.00,4954.292,149.076,1331.746,1987.680
2015-5-26 21:54:16,31.0,259.1,255.8,0.2,0.1,4969.2,822,0,Normal,71.00,54,37,29.0,0.1,243.0,50.00,0.1,241.5,50.00,0.1,243.6,50.00,4954.292,149.076,1331.746,1987.680
