Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-19 10:18:30,20.0,556.8,515.4,0.3,0.3,452.2,383,321,Normal,0.30,201,179,32.0,1.0,239.3,50.02,0.8,238.6,50.02,0.7,241.6,50.02,450.843,13.566,121.190,180.880
2015-12-19 10:23:30,20.0,562.6,515.2,0.3,0.3,452.2,383,342,Normal,0.30,212,189,32.0,1.0,240.0,49.99,0.8,238.8,49.99,0.8,242.5,49.99,450.843,13.566,121.190,180.880
2015-12-19 10:28:30,20.0,579.7,536.2,0.5,0.5,452.2,383,534,Normal,0.30,311,283,33.0,1.0,240.5,49.99,1.0,239.3,49.99,0.9,242.9,49.99,450.843,13.566,121.190,180.880
2015-12-19 10:33:30,21.0,585.7,531.2,0.5,0.5,452.3,384,590,Normal,0.40,340,309,33.0,1.1,240.3,50.01,1.0,239.7,50.01,1.0,243.1,50.01,450.943,13.569,121.216,180.920
2015-12-19 10:38:30,21.0,584.5,536.2,0.6,0.6,452.3,384,636,Normal,0.40,363,332,33.0,1.0,240.3,49.99,1.1,239.1,49.99,1.0,242.5,49.99,450.943,13.569,121.216,180.920
2015-12-19 10:43:30,21.0,586.5,551.9,0.7,0.7,452.4,384,786,Normal,0.50,440,405,35.0,1.2,241.0,50.00,1.3,239.2,50.00,1.1,243.4,50.00,451.043,13.572,121.243,180.960
2015-12-19 10:48:30,21.0,582.8,551.8,0.7,0.7,452.5,384,762,Normal,0.60,428,394,34.0,1.2,240.4,50.00,1.2,239.5,50.00,1.1,243.0,50.00,451.142,13.575,121.270,181.000
2015-12-19 10:53:30,21.0,599.6,549.0,0.6,0.6,452.5,384,714,Normal,0.60,403,371,35.0,1.1,239.8,49.98,1.2,239.2,49.98,1.1,242.2,49.98,451.142,13.575,121.270,181.000
2015-12-19 10:58:30,21.0,598.2,571.0,0.8,0.8,452.6,384,927,Normal,0.70,513,473,35.0,1.3,241.4,50.01,1.4,239.7,50.01,1.3,243.9,50.01,451.242,13.578,121.297,181.040
2015-12-19 11:3:30,21.0,600.7,560.3,0.7,0.7,452.7,384,849,Normal,0.80,473,436,36.0,1.2,240.8,50.02,1.3,239.7,50.02,1.2,243.0,50.02,451.342,13.581,121.324,181.080
2015-12-19 11:8:30,22.0,585.9,554.4,0.7,0.6,452.7,384,732,Normal,0.80,413,379,36.0,1.1,240.9,49.98,1.2,239.4,49.98,1.1,243.1,49.98,451.342,13.581,121.324,181.080
2015-12-19 11:13:30,22.0,597.6,561.2,0.7,0.7,452.8,384,827,Normal,0.90,462,424,36.0,1.2,240.8,50.00,1.3,239.5,50.00,1.2,242.9,50.00,451.442,13.584,121.350,181.120
2015-12-19 11:18:30,21.0,579.6,574.1,0.8,0.7,452.9,384,878,Normal,1.00,488,449,36.0,1.3,240.8,50.00,1.4,239.5,50.00,1.3,243.0,50.00,451.541,13.587,121.377,181.160
2015-12-19 11:23:30,22.0,591.6,551.1,0.8,0.7,452.9,384,863,Normal,1.00,481,441,36.0,1.2,240.9,50.00,1.3,239.4,50.00,1.2,242.7,50.00,451.541,13.587,121.377,181.160
2015-12-19 11:28:30,22.0,580.6,555.1,0.7,0.6,453.0,384,729,Normal,1.10,411,377,35.0,1.1,240.5,49.99,1.2,239.4,49.99,1.1,242.1,49.99,451.641,13.590,121.404,181.200
2015-12-19 11:33:30,22.0,590.8,557.3,0.9,0.9,453.1,385,1041,Normal,1.20,572,529,37.0,1.4,237.7,50.00,1.6,235.8,50.00,1.4,239.7,50.00,451.741,13.593,121.431,181.240
2015-12-19 11:38:30,22.0,589.7,573.3,1.0,1.0,453.2,385,1162,Normal,1.30,632,589,36.0,1.5,237.1,50.00,1.7,235.7,50.00,1.5,239.0,50.00,451.840,13.596,121.458,181.280
2015-12-19 11:43:30,22.0,596.8,566.3,1.0,1.0,453.3,385,1184,Normal,1.40,645,599,37.0,1.5,237.4,49.99,1.7,235.7,49.99,1.6,239.6,49.99,451.940,13.599,121.484,181.320
2015-12-19 11:48:30,22.0,592.8,558.3,0.7,0.7,453.4,385,837,Normal,1.50,467,429,36.0,1.1,241.0,50.00,1.3,239.3,50.00,1.1,242.8,50.00,452.040,13.602,121.511,181.360
2015-12-19 11:53:30,23.0,567.9,557.3,0.5,0.5,453.4,385,589,Normal,1.50,339,310,37.0,1.0,240.4,49.99,1.0,239.2,49.99,0.9,242.5,49.99,452.040,13.602,121.511,181.360
2015-12-19 11:58:30,22.0,577.7,546.3,0.5,0.5,453.5,385,606,Normal,1.60,348,318,37.0,1.1,240.7,50.01,1.1,239.0,50.01,1.1,242.7,50.01,452.140,13.605,121.538,181.400
2015-12-19 12:3:31,22.0,584.8,544.3,0.5,0.5,453.5,385,609,Normal,1.60,349,320,38.0,1.0,240.1,49.98,1.0,238.7,49.98,1.0,242.3,49.98,452.140,13.605,121.538,181.400
2015-12-19 12:8:31,23.0,592.8,547.3,0.7,0.7,453.6,385,759,Normal,1.70,426,392,36.0,1.1,239.8,50.00,1.2,238.9,50.00,1.1,241.7,50.00,452.239,13.608,121.565,181.440
2015-12-19 12:13:31,23.0,589.7,559.2,0.7,0.7,453.6,385,810,Normal,1.70,453,417,38.0,1.2,239.7,49.98,1.3,238.7,49.98,1.2,241.6,49.98,452.239,13.608,121.565,181.440
2015-12-19 12:18:31,22.0,580.5,551.1,0.4,0.4,453.7,385,473,Normal,1.80,280,253,36.0,1.0,240.1,50.01,1.0,238.9,50.01,1.0,242.0,50.01,452.339,13.611,121.592,181.480
2015-12-19 12:23:31,23.0,571.8,541.3,0.6,0.6,453.7,385,682,Normal,1.80,386,356,36.0,1.1,240.6,50.00,1.2,239.0,50.00,1.1,242.2,50.00,452.339,13.611,121.592,181.480
2015-12-19 12:28:31,23.0,582.8,548.2,0.6,0.6,453.8,385,659,Normal,1.90,375,343,36.0,1.1,239.6,50.01,1.1,238.9,50.01,1.1,241.6,50.01,452.439,13.614,121.618,181.520
2015-12-19 12:33:32,23.0,571.8,572.2,0.7,0.6,453.9,386,729,Normal,2.00,412,377,38.0,1.2,239.8,50.01,1.2,239.0,50.01,1.1,241.8,50.01,452.538,13.617,121.645,181.560
2015-12-19 12:38:32,23.0,585.8,546.3,0.6,0.6,453.9,386,642,Normal,2.00,366,335,37.0,1.1,239.6,49.99,1.1,239.1,49.99,1.0,242.0,49.99,452.538,13.617,121.645,181.560
2015-12-19 12:43:32,23.0,599.2,549.6,0.7,0.7,454.0,386,791,Normal,2.10,443,408,37.0,1.2,239.9,50.00,1.3,238.9,50.00,1.2,241.9,50.00,452.638,13.620,121.672,181.600
2015-12-19 12:48:32,23.0,593.6,559.4,0.6,0.6,454.0,386,730,Normal,2.10,411,378,37.0,1.1,239.9,50.00,1.2,238.9,50.00,1.1,242.0,50.00,452.638,13.620,121.672,181.600
2015-12-19 12:53:32,23.0,587.5,540.1,0.6,0.6,454.1,386,681,Normal,2.20,387,354,38.0,1.1,239.9,50.01,1.1,238.9,50.01,1.0,242.0,50.01,452.738,13.623,121.699,181.640
2015-12-19 12:58:32,23.0,560.8,565.1,0.8,0.7,454.2,386,874,Normal,2.30,480,454,37.0,1.3,240.3,50.00,1.3,239.1,50.00,1.2,242.7,50.00,452.837,13.626,121.726,181.680
2015-12-19 13:3:32,23.0,594.0,564.1,0.9,0.9,454.2,386,1079,Normal,2.30,590,548,37.0,1.5,240.7,50.00,1.6,239.6,50.00,1.4,243.1,50.00,452.837,13.626,121.726,181.680
2015-12-19 13:8:32,23.0,591.2,545.2,0.6,0.6,454.3,386,686,Normal,2.40,389,357,37.0,1.1,240.4,50.00,1.2,239.3,50.00,1.1,242.3,50.00,452.937,13.629,121.752,181.720
2015-12-19 13:13:32,23.0,578.2,547.1,0.6,0.6,454.4,386,635,Normal,2.50,363,331,37.0,1.0,240.5,49.98,1.1,239.6,49.98,1.0,242.3,49.98,453.037,13.632,121.779,181.760
2015-12-19 13:18:32,23.0,605.6,554.1,0.7,0.7,454.4,386,814,Normal,2.50,453,420,37.0,1.2,240.9,50.01,1.3,239.5,50.01,1.2,243.0,50.01,453.037,13.632,121.779,181.760
2015-12-19 13:23:32,23.0,575.9,564.3,0.7,0.6,454.5,386,757,Normal,2.60,425,391,39.0,1.2,240.7,49.97,1.2,239.3,49.97,1.1,242.6,49.97,453.137,13.635,121.806,181.800
2015-12-19 13:28:32,23.0,580.8,547.2,0.6,0.6,454.5,386,719,Normal,2.60,406,373,38.0,1.2,240.6,50.01,1.2,239.3,50.01,1.1,242.4,50.01,453.137,13.635,121.806,181.800
2015-12-19 13:33:32,23.0,585.4,540.1,0.5,0.5,454.6,387,602,Normal,2.70,346,316,37.0,1.0,240.4,50.00,1.1,239.4,50.00,1.0,242.5,50.00,453.236,13.638,121.833,181.840
2015-12-19 13:38:32,23.0,567.8,530.3,0.5,0.5,454.6,387,509,Normal,2.70,298,271,38.0,0.9,237.0,49.99,0.9,235.4,49.99,0.9,239.0,49.99,453.236,13.638,121.833,181.840
2015-12-19 13:43:32,23.0,576.7,542.3,0.5,0.5,454.7,387,541,Normal,2.80,314,286,37.0,1.0,236.1,50.02,1.0,235.2,50.02,1.0,239.3,50.02,453.336,13.641,121.860,181.880
2015-12-19 13:48:33,23.0,558.3,526.4,0.4,0.4,454.7,387,403,Normal,2.80,243,220,36.0,0.9,235.4,49.98,0.9,234.7,49.98,0.9,238.5,49.98,453.336,13.641,121.860,181.880
2015-12-19 13:53:33,23.0,589.7,527.2,0.5,0.5,454.8,387,550,Normal,2.90,319,291,38.0,1.0,236.2,49.97,1.0,235.1,49.97,1.0,239.2,49.97,453.436,13.644,121.886,181.920
2015-12-19 13:58:33,23.0,578.9,525.3,0.4,0.4,454.8,387,489,Normal,2.90,288,261,38.0,1.0,236.5,49.97,1.0,235.0,49.97,0.9,239.6,49.97,453.436,13.644,121.886,181.920
2015-12-19 14:3:33,23.0,563.8,549.4,0.4,0.4,454.8,387,409,Normal,2.90,247,222,36.0,0.9,236.1,49.99,0.9,235.7,49.99,0.8,239.1,49.99,453.436,13.644,121.886,181.920
2015-12-19 14:8:33,23.0,610.8,569.3,0.7,0.7,454.9,387,831,Normal,3.00,461,430,37.0,1.2,237.4,49.97,1.3,236.2,49.97,1.2,240.4,49.97,453.535,13.647,121.913,181.960
2015-12-19 14:13:33,23.0,594.6,558.8,0.8,0.7,455.0,387,870,Normal,3.10,483,447,38.0,1.3,236.1,50.01,1.4,235.2,50.01,1.2,239.1,50.01,453.635,13.650,121.940,182.000
2015-12-19 14:18:34,24.0,596.5,566.9,0.7,0.6,455.0,387,762,Normal,3.10,429,393,37.0,1.2,236.5,50.01,1.3,235.7,50.01,1.1,239.7,50.01,453.635,13.650,121.940,182.000
2015-12-19 14:23:34,23.0,578.8,562.1,0.8,0.7,455.1,387,843,Normal,3.20,468,434,37.0,1.3,236.1,49.99,1.4,235.7,49.99,1.2,239.2,49.99,453.735,13.653,121.967,182.040
2015-12-19 14:28:34,24.0,592.0,556.1,0.7,0.7,455.2,387,835,Normal,3.30,465,429,37.0,1.3,236.7,50.00,1.3,235.5,50.00,1.1,240.2,50.00,453.834,13.656,121.994,182.080
2015-12-19 14:33:34,24.0,603.8,553.9,0.7,0.7,455.2,388,811,Normal,3.30,452,419,39.0,1.3,235.6,49.98,1.4,235.5,49.98,1.2,238.9,49.98,453.834,13.656,121.994,182.080
2015-12-19 14:38:34,23.0,597.6,553.5,0.7,0.7,455.3,388,856,Normal,3.40,475,440,39.0,1.3,236.8,49.99,1.3,235.6,49.99,1.2,239.9,49.99,453.934,13.659,122.020,182.120
2015-12-19 14:43:34,24.0,594.7,559.2,0.6,0.6,455.4,388,731,Normal,3.50,412,379,38.0,1.1,236.6,49.99,1.2,235.8,49.99,1.0,239.8,49.99,454.034,13.662,122.047,182.160
2015-12-19 14:48:34,24.0,583.7,546.3,0.6,0.5,455.4,388,625,Normal,3.50,357,327,37.0,1.1,235.9,49.99,1.1,235.7,49.99,1.0,239.3,49.99,454.034,13.662,122.047,182.160
2015-12-19 14:53:34,24.0,579.8,534.3,0.5,0.5,455.5,388,555,Normal,3.60,322,293,37.0,1.0,236.7,49.97,1.0,236.0,49.97,0.9,240.1,49.97,454.134,13.665,122.074,182.200
2015-12-19 14:58:34,24.0,567.8,523.2,0.4,0.4,455.5,388,461,Normal,3.60,274,247,37.0,1.0,236.8,49.99,0.9,236.2,49.99,0.9,240.1,49.99,454.134,13.665,122.074,182.200
2015-12-19 15:3:34,24.0,573.3,520.3,0.4,0.4,455.6,388,386,Normal,3.70,235,211,37.0,1.0,236.3,50.00,0.8,235.6,50.00,0.8,239.6,50.00,454.233,13.668,122.101,182.240
2015-12-19 15:8:34,24.0,578.7,528.3,0.3,0.3,455.6,388,382,Normal,3.70,232,210,37.0,0.9,236.4,49.97,0.8,235.8,49.97,0.8,239.8,49.97,454.233,13.668,122.101,182.240
2015-12-19 15:13:34,23.0,578.7,505.2,0.3,0.4,455.6,388,379,Normal,3.70,231,207,36.0,0.9,235.8,49.96,0.8,235.7,49.96,0.8,239.0,49.96,454.233,13.668,122.101,182.240
2015-12-19 15:18:34,24.0,551.7,511.1,0.3,0.3,455.7,388,325,Normal,3.80,203,181,36.0,1.0,236.9,50.02,0.8,236.3,50.02,0.8,240.2,50.02,454.333,13.671,122.128,182.280
2015-12-19 15:23:34,24.0,541.5,499.0,0.3,0.3,455.7,388,313,Normal,3.80,197,175,36.0,1.0,236.7,49.98,0.8,235.7,49.98,0.8,240.0,49.98,454.333,13.671,122.128,182.280
2015-12-19 15:28:35,24.0,521.6,529.3,0.3,0.2,455.7,388,252,Normal,3.80,165,146,36.0,1.0,237.1,49.98,0.8,235.8,49.98,0.7,239.0,49.98,454.333,13.671,122.128,182.280
2015-12-19 15:33:35,23.0,536.7,511.2,0.2,0.2,455.7,389,206,Normal,3.80,142,123,34.0,0.9,237.6,50.00,0.8,236.3,50.00,0.7,239.5,50.00,454.333,13.671,122.128,182.280
2015-12-19 15:38:35,23.0,495.6,500.2,0.2,0.1,455.7,389,142,Normal,3.80,109,93,33.0,1.0,237.5,50.00,0.8,236.4,50.00,0.8,239.7,50.00,454.333,13.671,122.128,182.280
2015-12-19 15:43:35,23.0,496.7,471.2,0.1,0.1,455.8,389,112,Normal,3.90,93,79,33.0,0.9,237.5,49.99,0.8,236.0,49.99,0.7,239.6,49.99,454.433,13.674,122.154,182.320
2015-12-19 15:48:36,23.0,497.8,466.1,0.1,0.1,455.8,389,88,Normal,3.90,80,67,33.0,0.9,237.7,49.99,0.7,236.1,49.99,0.7,239.9,49.99,454.433,13.674,122.154,182.320
2015-12-19 15:53:36,23.0,471.0,464.0,0.1,0.1,455.8,389,69,Normal,3.90,70,58,33.0,0.9,237.4,50.00,0.8,235.9,50.00,0.8,239.3,50.00,454.433,13.674,122.154,182.320
2015-12-19 15:58:36,24.0,429.9,434.4,0.1,0.1,455.8,389,60,Normal,3.90,64,55,33.0,1.0,237.3,50.00,0.8,236.0,50.00,0.8,239.5,50.00,454.433,13.674,122.154,182.320
2015-12-19 16:3:36,23.0,380.5,384.8,0.1,0.1,455.8,389,44,Normal,3.90,56,48,33.0,1.0,240.9,49.99,0.8,239.4,49.99,0.8,243.2,49.99,454.433,13.674,122.154,182.320
2015-12-19 16:8:36,23.0,328.4,336.6,0.1,0.1,455.8,389,0,Normal,3.90,47,42,24.0,0.1,241.3,50.00,0.1,240.4,50.00,0.1,243.8,50.00,454.433,13.674,122.154,182.320
2015-12-19 16:13:36,23.0,270.7,281.8,0.1,0.1,455.8,389,0,Normal,3.90,38,35,23.0,0.1,241.5,50.00,0.1,240.3,50.00,0.1,243.8,50.00,454.433,13.674,122.154,182.320
2015-12-19 16:18:36,23.0,189.1,200.3,0.1,0.1,455.8,389,0,Normal,3.90,26,25,23.0,0.1,241.3,50.00,0.1,239.7,50.00,0.1,243.3,50.00,454.433,13.674,122.154,182.320
