Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-19 11:14:50,20.0,592.4,554.1,0.7,0.7,414.4,383,771,Normal,1.00,434,396,36.0,1.1,240.3,49.99,1.2,239.5,49.99,1.1,244.0,49.99,413.157,12.432,111.059,165.760
2015-12-19 11:19:50,20.0,608.5,542.2,0.8,0.9,414.4,383,981,Normal,1.00,544,497,37.0,1.4,239.9,49.99,1.5,239.9,49.99,1.4,243.4,49.99,413.157,12.432,111.059,165.760
2015-12-19 11:24:50,20.0,578.7,563.1,0.7,0.7,414.5,383,809,Normal,1.10,453,416,37.0,1.2,239.4,50.00,1.2,239.8,50.00,1.2,242.4,50.00,413.257,12.435,111.086,165.800
2015-12-19 11:29:50,20.0,588.4,557.8,0.7,0.7,414.6,383,837,Normal,1.20,467,429,37.0,1.2,240.0,50.01,1.3,239.8,50.01,1.2,242.7,50.01,413.356,12.438,111.113,165.840
2015-12-19 11:34:50,20.0,608.0,580.8,1.0,0.9,414.7,384,1153,Normal,1.30,632,581,37.0,1.5,236.5,49.99,1.6,236.1,49.99,1.6,239.8,49.99,413.456,12.441,111.140,165.880
2015-12-19 11:39:50,20.0,620.9,586.7,1.2,1.2,414.8,384,1429,Normal,1.40,772,717,37.0,1.8,236.4,49.98,1.9,235.8,49.98,1.9,239.4,49.98,413.556,12.444,111.166,165.920
2015-12-19 11:44:50,20.0,613.6,558.5,1.0,1.0,414.9,384,1179,Normal,1.50,642,596,38.0,1.5,239.8,49.99,1.7,239.2,49.99,1.6,242.6,49.99,413.655,12.447,111.193,165.960
2015-12-19 11:49:50,21.0,583.8,545.6,0.6,0.6,415.0,384,711,Normal,1.60,404,367,37.0,1.0,239.2,49.99,1.1,239.1,49.99,1.0,241.8,49.99,413.755,12.450,111.220,166.000
2015-12-19 11:54:51,21.0,579.8,537.6,0.6,0.5,415.0,384,609,Normal,1.60,352,317,37.0,1.0,239.5,49.99,1.0,239.3,49.99,1.0,242.7,49.99,413.755,12.450,111.220,166.000
2015-12-19 11:59:51,21.0,572.0,537.7,0.6,0.6,415.1,384,681,Normal,1.70,388,353,37.0,1.0,239.1,50.00,1.1,239.0,50.00,1.1,242.0,50.00,413.855,12.453,111.247,166.040
2015-12-19 12:4:51,21.0,559.8,565.6,0.6,0.6,415.1,384,673,Normal,1.70,382,350,37.0,1.0,239.7,49.97,1.1,239.1,49.97,1.1,242.9,49.97,413.855,12.453,111.247,166.040
2015-12-19 12:9:51,21.0,604.8,557.5,0.6,0.6,415.2,384,752,Normal,1.80,423,389,38.0,1.1,239.0,50.00,1.1,239.2,50.00,1.1,241.7,50.00,413.954,12.456,111.274,166.080
2015-12-19 12:14:51,21.0,589.7,544.6,0.6,0.6,415.3,384,662,Normal,1.90,378,343,37.0,1.0,238.8,49.96,1.0,239.0,49.96,1.1,242.0,49.96,414.054,12.459,111.300,166.120
2015-12-19 12:19:51,21.0,537.9,550.7,0.5,0.5,415.3,384,518,Normal,1.90,300,278,37.0,0.8,239.3,50.01,0.8,239.2,50.01,0.9,242.4,50.01,414.054,12.459,111.300,166.120
2015-12-19 12:24:51,21.0,601.0,560.5,0.6,0.6,415.4,384,738,Normal,2.00,416,381,38.0,1.1,239.7,50.00,1.1,239.4,50.00,1.1,242.9,50.00,414.154,12.462,111.327,166.160
2015-12-19 12:29:51,21.0,572.8,538.6,0.6,0.6,415.4,384,669,Normal,2.00,381,347,37.0,1.0,239.4,50.01,1.0,239.3,50.01,1.1,241.9,50.01,414.154,12.462,111.327,166.160
2015-12-19 12:34:51,21.0,598.9,547.7,0.7,0.7,415.5,385,762,Normal,2.10,429,392,38.0,1.2,239.4,50.01,1.1,239.6,50.01,1.1,243.0,50.01,414.253,12.465,111.354,166.200
2015-12-19 12:39:51,21.0,597.1,551.7,0.6,0.6,415.5,385,643,Normal,2.10,367,336,38.0,1.0,239.2,50.01,1.0,239.3,50.01,1.1,242.7,50.01,414.253,12.465,111.354,166.200
2015-12-19 12:44:51,21.0,603.0,562.7,0.7,0.7,415.6,385,799,Normal,2.20,448,411,38.0,1.1,239.5,50.01,1.2,239.3,50.01,1.2,242.9,50.01,414.353,12.468,111.381,166.240
2015-12-19 12:49:51,22.0,577.9,541.5,0.7,0.6,415.7,385,737,Normal,2.30,417,380,38.0,1.1,239.5,49.99,1.2,239.2,49.99,1.2,242.8,49.99,414.453,12.471,111.408,166.280
2015-12-19 12:54:51,21.0,577.9,547.6,0.6,0.6,415.7,385,715,Normal,2.30,404,370,38.0,1.1,238.9,49.99,1.1,238.9,49.99,1.1,242.3,49.99,414.453,12.471,111.408,166.280
2015-12-19 12:59:51,21.0,591.8,568.6,0.9,0.9,415.8,385,1040,Normal,2.40,572,528,38.0,1.4,239.1,49.97,1.5,239.4,49.97,1.4,242.2,49.97,414.553,12.474,111.434,166.320
2015-12-19 13:4:51,21.0,607.9,562.6,0.9,0.9,415.9,385,1004,Normal,2.50,553,510,39.0,1.4,238.8,49.98,1.5,238.9,49.98,1.4,242.0,49.98,414.652,12.477,111.461,166.360
2015-12-19 13:9:51,22.0,584.9,549.7,0.6,0.6,415.9,385,677,Normal,2.50,387,350,38.0,1.1,239.9,50.00,1.1,239.8,50.00,1.1,243.3,50.00,414.652,12.477,111.461,166.360
2015-12-19 13:14:51,22.0,587.0,544.6,0.6,0.6,416.0,385,641,Normal,2.60,368,333,38.0,1.1,239.5,49.98,1.0,239.7,49.98,1.1,242.3,49.98,414.752,12.480,111.488,166.400
2015-12-19 13:19:51,22.0,598.0,557.8,0.7,0.7,416.1,385,832,Normal,2.70,466,426,38.0,1.3,240.1,50.01,1.3,239.4,50.01,1.2,243.4,50.01,414.852,12.483,111.515,166.440
2015-12-19 13:24:51,22.0,578.6,557.4,0.7,0.7,416.1,385,773,Normal,2.70,435,398,38.0,1.1,239.7,49.98,1.2,239.6,49.98,1.1,242.9,49.98,414.852,12.483,111.515,166.440
2015-12-19 13:29:51,22.0,582.9,553.6,0.6,0.6,416.2,385,707,Normal,2.80,401,365,38.0,1.1,240.0,50.00,1.1,239.7,50.00,1.1,243.1,50.00,414.951,12.486,111.542,166.480
2015-12-19 13:34:51,22.0,587.9,561.6,0.5,0.5,416.2,386,597,Normal,2.80,346,311,38.0,1.0,239.4,49.99,0.9,239.8,49.99,1.0,242.3,49.99,414.951,12.486,111.542,166.480
2015-12-19 13:39:51,22.0,593.9,548.6,0.5,0.5,416.3,386,543,Normal,2.90,316,286,38.0,0.9,235.5,49.99,0.9,235.5,49.99,1.0,239.8,49.99,415.051,12.489,111.568,166.520
2015-12-19 13:44:51,22.0,585.9,546.7,0.5,0.4,416.3,386,510,Normal,2.90,299,270,37.0,0.9,234.5,49.99,0.9,235.4,49.99,0.9,238.9,49.99,415.051,12.489,111.568,166.520
2015-12-19 13:49:51,22.0,557.0,547.6,0.4,0.4,416.4,386,435,Normal,3.00,261,234,37.0,0.9,235.0,50.00,0.8,235.3,50.00,0.9,239.3,50.00,415.151,12.492,111.595,166.560
2015-12-19 13:54:51,22.0,581.8,544.5,0.5,0.5,416.4,386,554,Normal,3.00,322,291,37.0,1.0,235.4,49.98,1.0,235.1,49.98,1.0,239.6,49.98,415.151,12.492,111.595,166.560
2015-12-19 13:59:51,22.0,558.0,549.7,0.5,0.4,416.5,386,508,Normal,3.10,298,270,37.0,0.9,235.5,50.01,1.0,235.1,50.01,0.9,239.3,50.01,415.250,12.495,111.622,166.600
2015-12-19 14:4:51,22.0,560.3,515.4,0.4,0.4,416.5,386,437,Normal,3.10,262,234,37.0,0.9,236.0,49.97,0.8,235.8,49.97,0.9,240.0,49.97,415.250,12.495,111.622,166.600
2015-12-19 14:9:51,22.0,585.1,554.8,0.8,0.8,416.6,386,876,Normal,3.20,487,449,38.0,1.2,235.7,49.96,1.3,235.9,49.96,1.2,239.8,49.96,415.350,12.498,111.649,166.640
2015-12-19 14:14:51,22.0,586.8,558.5,0.8,0.7,416.6,386,853,Normal,3.20,476,437,38.0,1.3,235.5,49.98,1.4,235.6,49.98,1.3,239.6,49.98,415.350,12.498,111.649,166.640
2015-12-19 14:19:52,22.0,593.9,541.6,0.7,0.7,416.7,386,811,Normal,3.30,455,416,38.0,1.2,235.7,50.00,1.3,235.8,50.00,1.2,240.0,50.00,415.450,12.501,111.676,166.680
2015-12-19 14:24:52,22.0,601.9,551.6,0.8,0.8,416.8,386,889,Normal,3.40,494,455,38.0,1.3,236.2,49.99,1.4,236.2,49.99,1.3,240.6,49.99,415.550,12.504,111.702,166.720
2015-12-19 14:29:52,22.0,602.9,573.7,0.8,0.7,416.8,386,868,Normal,3.40,484,443,38.0,1.3,235.6,49.99,1.3,235.9,49.99,1.2,239.9,49.99,415.550,12.504,111.702,166.720
2015-12-19 14:34:52,22.0,586.9,552.7,0.8,0.8,416.9,387,875,Normal,3.50,487,448,38.0,1.2,235.5,50.00,1.3,235.7,50.00,1.2,239.5,50.00,415.649,12.507,111.729,166.760
2015-12-19 14:39:52,22.0,605.9,562.7,0.8,0.7,417.0,387,879,Normal,3.60,489,449,39.0,1.3,235.4,49.98,1.3,236.1,49.98,1.2,239.5,49.98,415.749,12.510,111.756,166.800
2015-12-19 14:44:52,22.0,580.7,548.5,0.6,0.6,417.1,387,718,Normal,3.70,406,371,38.0,1.1,234.9,49.97,1.1,235.8,49.97,1.1,239.0,49.97,415.849,12.513,111.783,166.840
2015-12-19 14:49:52,22.0,597.8,565.6,0.6,0.6,417.1,387,659,Normal,3.70,377,341,38.0,1.0,235.8,49.98,1.0,236.2,49.98,1.0,240.2,49.98,415.849,12.513,111.783,166.840
2015-12-19 14:54:52,22.0,568.8,547.6,0.5,0.5,417.2,387,568,Normal,3.80,329,298,38.0,1.0,235.7,49.98,0.9,235.9,49.98,0.9,240.0,49.98,415.948,12.516,111.810,166.880
2015-12-19 14:59:52,22.0,569.8,551.5,0.4,0.4,417.2,387,479,Normal,3.80,284,254,38.0,0.9,236.0,49.99,0.9,236.1,49.99,0.9,240.4,49.99,415.948,12.516,111.810,166.880
2015-12-19 15:4:52,22.0,573.0,523.7,0.4,0.4,417.2,387,400,Normal,3.80,244,216,37.0,0.9,235.8,49.98,0.8,235.8,49.98,0.8,240.0,49.98,415.948,12.516,111.810,166.880
2015-12-19 15:9:52,22.0,558.9,535.7,0.4,0.4,417.3,387,412,Normal,3.90,249,222,38.0,1.0,235.2,49.96,0.8,235.9,49.96,0.9,239.8,49.96,416.048,12.519,111.836,166.920
2015-12-19 15:14:52,22.0,573.9,529.7,0.4,0.4,417.3,387,396,Normal,3.90,241,214,37.0,0.9,235.6,49.98,0.8,236.2,49.98,0.8,239.9,49.98,416.048,12.519,111.836,166.920
2015-12-19 15:19:52,22.0,545.9,523.6,0.3,0.3,417.3,387,349,Normal,3.90,216,192,37.0,1.0,235.5,50.01,0.8,236.2,50.01,0.8,239.6,50.01,416.048,12.519,111.836,166.920
2015-12-19 15:24:52,22.0,557.9,509.4,0.3,0.3,417.4,387,324,Normal,4.00,204,179,37.0,1.0,235.1,50.01,0.8,236.0,50.01,0.8,239.3,50.01,416.148,12.522,111.863,166.960
2015-12-19 15:29:11,22.0,570.9,501.6,0.3,0.3,417.4,387,273,Normal,4.00,178,155,37.0,1.0,236.7,49.98,0.8,236.2,49.98,0.8,240.0,49.98,416.148,12.522,111.863,166.960
2015-12-19 15:34:11,22.0,548.8,501.6,0.2,0.2,417.4,388,220,Normal,4.00,150,129,35.0,0.9,237.0,50.01,0.8,236.5,50.01,0.8,239.8,50.01,416.148,12.522,111.863,166.960
2015-12-19 15:39:11,22.0,538.8,471.6,0.2,0.2,417.4,388,166,Normal,4.00,123,103,34.0,1.0,236.8,50.00,0.8,236.5,50.00,0.8,240.0,50.00,416.148,12.522,111.863,166.960
2015-12-19 15:44:11,22.0,515.9,511.5,0.2,0.1,417.4,388,132,Normal,4.00,106,86,34.0,0.9,236.2,49.99,0.8,236.1,49.99,0.8,239.2,49.99,416.148,12.522,111.863,166.960
2015-12-19 15:49:11,22.0,545.7,477.6,0.1,0.1,417.5,388,109,Normal,4.10,93,76,34.0,1.0,236.7,50.00,0.8,236.4,50.00,0.9,240.3,50.00,416.248,12.525,111.890,167.000
2015-12-19 15:54:11,22.0,509.4,470.1,0.1,0.1,417.5,388,97,Normal,4.10,86,70,34.0,1.0,236.5,50.00,0.8,236.4,50.00,0.8,239.5,50.00,416.248,12.525,111.890,167.000
2015-12-19 15:59:12,22.0,469.2,429.4,0.1,0.1,417.5,388,83,Normal,4.10,79,64,33.0,0.9,236.4,50.00,0.7,236.2,50.00,0.8,239.8,50.00,416.248,12.525,111.890,167.000
2015-12-19 16:4:12,22.0,420.5,381.4,0.1,0.1,417.5,388,65,Normal,4.10,69,56,33.0,1.0,239.9,49.99,0.8,239.7,49.99,0.8,243.3,49.99,416.248,12.525,111.890,167.000
2015-12-19 16:9:12,22.0,353.9,317.6,0.1,0.1,417.5,388,44,Normal,4.10,57,47,33.0,1.0,239.9,50.01,0.8,239.8,50.01,0.8,243.3,50.01,416.248,12.525,111.890,167.000
2015-12-19 16:14:12,22.0,294.7,262.3,0.1,0.1,417.5,388,0,Normal,4.10,47,39,24.0,0.0,240.6,50.00,0.1,240.4,50.00,0.1,244.2,50.00,416.248,12.525,111.890,167.000
2015-12-19 16:19:12,22.0,209.7,185.5,0.1,0.1,417.5,388,0,Normal,4.10,33,27,23.0,0.1,240.5,50.00,0.1,240.0,50.00,0.1,243.8,50.00,416.248,12.525,111.890,167.000
