Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-23 15:41:0,41.0,558.5,516.5,14.0,14.5,30927.8,7339,15072,Normal,62.00,7898,7562,54.0,20.5,240.2,49.99,20.7,240.3,49.99,20.3,244.3,49.99,30835.017,927.834,8288.650,12371.120
2017-8-23 15:46:1,41.0,558.5,543.6,11.5,12.6,30928.9,7339,13068,Normal,63.10,6506,6898,51.0,17.7,241.8,50.00,17.9,240.8,50.00,17.5,246.5,50.00,30836.113,927.867,8288.945,12371.560
2017-8-23 15:51:1,42.0,601.4,552.6,12.9,13.8,30929.8,7339,15130,Normal,64.00,7845,7674,54.0,20.2,245.3,50.00,20.6,240.2,50.00,20.1,250.1,50.00,30837.011,927.894,8289.186,12371.920
2017-8-23 15:56:1,42.0,567.9,527.4,4.9,5.0,30930.4,7340,5373,Normal,64.60,2832,2662,52.0,7.2,243.0,50.03,7.4,241.5,50.03,7.0,245.5,50.03,30837.609,927.912,8289.347,12372.160
2017-8-23 16:1:2,42.0,574.7,550.3,14.1,13.7,30931.6,7340,15387,Normal,65.80,8181,7601,55.0,20.7,241.0,50.00,21.0,244.2,50.00,20.5,241.6,50.00,30838.805,927.948,8289.669,12372.640
2017-8-23 16:6:2,42.0,558.6,508.0,13.6,14.3,30932.8,7340,14610,Normal,67.00,7645,7340,54.0,19.9,241.0,50.00,20.2,241.2,50.00,19.7,243.9,50.00,30840.002,927.984,8289.990,12373.120
2017-8-23 16:11:2,42.0,572.0,518.2,11.9,12.8,30933.9,7340,13199,Normal,68.10,6854,6680,53.0,17.8,246.9,50.00,18.1,243.0,50.00,17.6,249.2,50.00,30841.098,928.017,8290.285,12373.560
2017-8-23 16:16:2,42.0,555.4,521.0,11.7,12.0,30935.0,7340,12549,Normal,69.20,6538,6311,51.0,17.0,240.9,49.99,17.2,241.9,49.99,16.8,243.1,49.99,30842.195,928.050,8290.580,12374.000
2017-8-23 16:21:2,42.0,579.2,534.3,10.3,10.8,30936.0,7340,11596,Normal,70.20,6039,5833,50.0,15.7,243.7,49.98,15.9,242.0,49.98,15.5,246.6,49.98,30843.192,928.080,8290.848,12374.400
2017-8-23 16:26:2,42.0,539.9,504.4,3.5,3.4,30936.9,7340,3634,Normal,71.10,1920,1774,48.0,4.8,240.6,49.97,4.9,240.0,49.97,4.6,242.9,49.97,30844.089,928.107,8291.089,12374.760
2017-8-23 16:31:2,42.0,563.3,517.9,2.9,2.9,30937.1,7340,3129,Normal,71.30,1655,1533,50.0,4.1,240.5,49.99,4.2,240.2,49.99,3.9,242.6,49.99,30844.289,928.113,8291.143,12374.840
2017-8-23 16:36:2,42.0,597.8,535.3,10.0,10.9,30937.6,7340,11681,Normal,71.80,6034,5926,52.0,15.9,241.0,50.01,16.0,242.7,50.01,15.5,243.5,50.01,30844.787,928.128,8291.277,12375.040
2017-8-23 16:41:2,42.0,584.7,527.3,9.5,10.4,30938.6,7340,10931,Normal,72.80,5632,5559,50.0,14.8,244.1,50.00,14.9,243.3,50.00,14.5,245.7,50.00,30845.784,928.158,8291.545,12375.440
2017-8-23 16:46:2,42.0,575.4,519.0,10.9,11.8,30939.5,7340,12221,Normal,73.70,6316,6196,49.0,16.6,242.2,50.02,16.7,243.0,50.02,16.3,245.5,50.02,30846.681,928.185,8291.786,12375.800
2017-8-23 16:51:2,42.0,554.7,516.3,2.9,2.9,30940.2,7340,3150,Normal,74.40,1663,1547,47.0,4.1,242.2,50.02,4.2,241.2,50.02,4.0,244.2,50.02,30847.379,928.206,8291.974,12376.080
2017-8-23 16:56:2,41.0,574.5,533.0,1.9,1.9,30940.4,7341,2083,Normal,74.60,1116,1026,49.0,2.7,242.0,50.00,2.8,240.8,50.00,2.6,244.6,50.00,30847.579,928.212,8292.027,12376.160
2017-8-23 17:1:3,41.0,578.4,535.9,0.8,0.8,30940.5,7341,869,Normal,74.70,490,439,49.0,1.6,240.2,50.01,1.6,239.9,50.01,1.5,242.6,50.01,30847.678,928.215,8292.054,12376.200
2017-8-23 17:6:3,41.0,600.2,551.8,1.5,1.6,30940.6,7341,1790,Normal,74.80,960,890,50.0,2.3,241.5,50.02,2.5,240.2,50.02,2.4,243.9,50.02,30847.778,928.218,8292.081,12376.240
2017-8-23 17:11:3,41.0,599.2,559.8,1.9,1.9,30940.8,7341,2209,Normal,75.00,1175,1094,50.0,3.0,240.7,49.99,3.2,239.0,49.99,3.0,243.0,49.99,30847.978,928.224,8292.134,12376.320
2017-8-23 17:16:3,41.0,615.2,566.7,1.9,1.9,30941.0,7341,2297,Normal,75.20,1222,1134,50.0,3.1,240.4,49.99,3.3,239.4,49.99,3.0,243.3,49.99,30848.177,928.230,8292.188,12376.400
2017-8-23 17:21:3,40.0,600.7,575.1,2.5,2.5,30941.2,7341,2948,Normal,75.40,1557,1451,51.0,3.8,241.6,49.99,4.1,240.8,49.99,3.8,243.9,49.99,30848.376,928.236,8292.242,12376.480
2017-8-23 17:26:3,40.0,620.8,557.3,4.4,4.7,30941.6,7341,5328,Normal,75.80,2773,2675,53.0,7.2,242.5,49.95,7.4,241.3,49.95,7.1,244.7,49.95,30848.775,928.248,8292.349,12376.640
2017-8-23 17:31:3,40.0,623.2,567.8,8.2,9.1,30942.2,7341,10117,Normal,76.40,5140,5218,54.0,13.9,239.3,49.95,14.0,239.1,49.95,13.9,241.4,49.95,30849.373,928.266,8292.510,12376.880
2017-8-23 17:36:3,40.0,618.5,556.1,6.5,7.5,30942.9,7341,8117,Normal,77.10,4074,4225,56.0,11.0,240.5,49.98,11.3,239.8,49.98,10.9,242.9,49.98,30850.071,928.287,8292.697,12377.160
2017-8-23 17:41:3,40.0,617.1,548.8,6.0,7.0,30943.6,7341,7462,Normal,77.80,3723,3907,58.0,10.2,239.2,49.99,10.4,238.8,49.99,10.2,240.5,49.99,30850.769,928.308,8292.885,12377.440
2017-8-23 17:46:4,40.0,617.9,559.3,6.7,7.6,30944.2,7341,8302,Normal,78.40,4214,4274,61.0,11.4,241.2,50.00,11.5,239.4,50.00,11.2,244.0,50.00,30851.367,928.326,8293.046,12377.680
2017-8-23 17:51:4,40.0,599.5,561.3,4.7,5.3,30944.6,7341,5787,Normal,78.80,2891,3026,61.0,7.9,239.5,49.99,8.1,238.5,49.99,7.8,242.5,49.99,30851.766,928.338,8293.153,12377.840
2017-8-23 17:56:4,40.0,619.5,562.0,4.5,5.4,30945.0,7342,5747,Normal,79.20,2818,3058,61.0,7.9,238.7,50.00,8.1,238.6,50.00,7.7,241.3,50.00,30852.165,928.350,8293.260,12378.000
2017-8-23 18:1:4,40.0,636.9,555.0,5.1,6.2,30945.5,7342,6604,Normal,79.70,3265,3487,62.0,9.0,239.9,50.01,9.2,239.0,50.01,8.9,242.3,50.01,30852.663,928.365,8293.394,12378.200
2017-8-23 18:6:4,40.0,616.7,539.1,5.2,6.1,30946.0,7342,6425,Normal,80.20,3238,3330,63.0,8.7,240.2,49.98,8.9,239.0,49.98,8.6,242.3,49.98,30853.162,928.380,8293.528,12378.400
2017-8-23 18:11:4,40.0,612.6,579.0,3.3,3.4,30946.6,7342,4004,Normal,80.80,2061,2003,63.0,5.3,239.2,50.01,5.5,237.5,50.01,5.3,241.2,50.01,30853.760,928.398,8293.689,12378.640
2017-8-23 18:16:4,40.0,621.8,549.2,5.1,5.9,30947.1,7342,6411,Normal,81.30,3247,3308,65.0,8.6,243.1,50.01,8.8,242.2,50.01,8.5,244.5,50.01,30854.259,928.413,8293.823,12378.840
2017-8-23 18:21:4,40.0,615.6,558.0,4.5,5.1,30947.6,7342,5604,Normal,81.80,2817,2913,65.0,7.5,241.3,49.96,7.7,240.9,49.96,7.5,242.6,49.96,30854.757,928.428,8293.957,12379.040
2017-8-23 18:26:4,40.0,595.9,549.2,3.1,3.1,30948.1,7342,3584,Normal,82.30,1878,1766,65.0,4.9,237.1,50.01,5.2,236.5,50.01,4.8,240.1,50.01,30855.256,928.443,8294.091,12379.240
2017-8-23 18:31:30,41.0,576.3,530.7,1.4,1.3,30948.3,7342,1502,Normal,82.50,819,743,63.0,2.2,238.1,49.99,2.2,236.9,49.99,2.1,240.8,49.99,30855.455,928.449,8294.144,12379.320
2017-8-23 18:36:30,41.0,596.6,524.0,1.6,1.7,30948.4,7342,1820,Normal,82.60,983,897,62.0,2.4,238.1,49.99,2.5,237.1,49.99,2.3,240.2,49.99,30855.555,928.452,8294.171,12379.360
2017-8-23 18:41:30,40.0,601.7,554.1,2.0,2.0,30948.6,7342,2346,Normal,82.80,1249,1157,61.0,3.1,238.4,49.98,3.2,237.7,49.98,3.0,240.1,49.98,30855.754,928.458,8294.225,12379.440
2017-8-23 18:46:30,40.0,594.5,551.9,1.7,1.7,30948.9,7342,1948,Normal,83.10,1047,961,61.0,2.6,237.5,49.99,2.7,237.2,49.99,2.5,239.9,49.99,30856.053,928.467,8294.305,12379.560
2017-8-23 18:51:30,40.0,586.8,556.1,1.6,1.5,30949.0,7342,1775,Normal,83.20,955,879,60.0,2.5,237.7,49.96,2.5,236.8,49.96,2.3,240.1,49.96,30856.153,928.470,8294.332,12379.600
2017-8-23 18:56:30,40.0,591.6,560.0,1.6,1.6,30949.1,7343,1858,Normal,83.30,994,924,59.0,2.4,239.2,49.96,2.6,237.5,49.96,2.4,241.7,49.96,30856.253,928.473,8294.359,12379.640
2017-8-23 19:1:30,40.0,616.5,538.9,2.0,2.4,30949.3,7343,2549,Normal,83.50,1279,1330,58.0,3.3,239.5,49.97,3.5,238.8,49.97,3.3,242.1,49.97,30856.452,928.479,8294.412,12379.720
2017-8-23 19:6:30,40.0,620.8,561.3,2.0,2.3,30949.5,7343,2513,Normal,83.70,1262,1310,57.0,3.4,238.3,50.01,3.6,237.3,50.01,3.4,239.9,50.01,30856.652,928.485,8294.466,12379.800
2017-8-23 19:11:30,40.0,615.7,555.1,1.8,2.0,30949.7,7343,2225,Normal,83.90,1127,1157,57.0,3.1,239.5,49.99,3.1,238.4,49.99,2.9,241.6,49.99,30856.851,928.491,8294.520,12379.880
2017-8-23 19:16:30,40.0,620.5,557.6,1.6,1.8,30949.9,7343,2056,Normal,84.10,1052,1063,57.0,2.9,238.2,49.98,2.9,237.5,49.98,2.7,240.4,49.98,30857.050,928.497,8294.573,12379.960
2017-8-23 19:21:30,40.0,618.6,563.0,1.5,1.7,30950.0,7343,1898,Normal,84.20,945,1012,57.0,2.7,238.8,49.97,2.7,238.4,49.97,2.4,240.8,49.97,30857.150,928.500,8294.600,12380.000
2017-8-23 19:26:30,40.0,623.6,578.0,1.3,1.4,30950.1,7343,1650,Normal,84.30,868,841,56.0,2.2,238.5,49.97,2.3,238.7,49.97,2.1,241.3,49.97,30857.250,928.503,8294.627,12380.040
2017-8-23 19:31:30,39.0,634.9,578.4,1.2,1.3,30950.2,7343,1494,Normal,84.40,795,758,56.0,2.1,238.1,49.97,2.1,237.5,49.97,1.9,240.0,49.97,30857.349,928.506,8294.654,12380.080
2017-8-23 19:36:30,39.0,590.2,550.0,1.0,1.0,30950.4,7343,1168,Normal,84.60,635,593,55.0,1.8,238.1,49.96,1.7,237.5,49.96,1.6,240.3,49.96,30857.549,928.512,8294.707,12380.160
2017-8-23 19:41:30,39.0,587.3,554.7,0.9,0.9,30950.5,7343,1057,Normal,84.70,577,540,55.0,1.7,238.1,49.98,1.7,237.0,49.98,1.5,240.5,49.98,30857.648,928.515,8294.734,12380.200
2017-8-23 19:46:30,39.0,586.7,548.1,0.8,0.8,30950.6,7343,939,Normal,84.80,519,479,55.0,1.5,236.9,50.01,1.7,236.0,50.01,1.6,239.6,50.01,30857.748,928.518,8294.761,12380.240
2017-8-23 19:51:30,39.0,582.5,543.9,0.8,0.8,30950.7,7343,908,Normal,84.90,506,462,54.0,1.3,236.6,49.99,1.5,236.0,49.99,1.4,238.7,49.99,30857.848,928.521,8294.788,12380.280
2017-8-23 19:56:30,39.0,570.4,532.9,0.7,0.7,30950.8,7344,778,Normal,85.00,441,397,53.0,1.5,236.3,50.02,1.6,235.6,50.02,1.4,238.2,50.02,30857.948,928.524,8294.814,12380.320
2017-8-23 20:1:30,39.0,563.5,534.5,0.7,0.7,30950.9,7344,744,Normal,85.10,424,379,53.0,1.2,239.9,50.00,1.3,238.7,50.00,1.2,242.1,50.00,30858.047,928.527,8294.841,12380.360
2017-8-23 20:6:30,39.0,571.7,520.2,0.6,0.6,30951.0,7344,666,Normal,85.20,384,341,52.0,1.1,239.1,50.00,1.1,238.1,50.00,1.0,241.0,50.00,30858.147,928.530,8294.868,12380.400
2017-8-23 20:11:30,39.0,586.1,517.1,0.6,0.6,30951.0,7344,619,Normal,85.20,359,319,52.0,1.1,239.1,49.99,1.1,237.7,49.99,0.9,241.0,49.99,30858.147,928.530,8294.868,12380.400
2017-8-23 20:16:30,39.0,578.2,527.7,0.5,0.5,30951.0,7344,534,Normal,85.20,315,278,52.0,1.0,238.6,50.00,1.0,237.4,50.00,1.0,241.0,50.00,30858.147,928.530,8294.868,12380.400
2017-8-23 20:21:30,38.0,541.6,520.0,0.3,0.3,30951.0,7344,342,Normal,85.20,216,185,51.0,1.0,239.3,49.99,0.8,238.4,49.99,0.8,241.6,49.99,30858.147,928.530,8294.868,12380.400
2017-8-23 20:26:30,38.0,559.6,500.9,0.2,0.2,30951.0,7344,249,Normal,85.20,166,142,50.0,1.0,239.1,49.99,0.8,238.1,49.99,0.8,241.3,49.99,30858.147,928.530,8294.868,12380.400
2017-8-23 20:31:30,38.0,547.6,459.1,0.2,0.2,30951.0,7344,176,Normal,85.20,129,106,49.0,1.0,239.9,50.01,0.8,238.4,50.01,0.7,241.9,50.01,30858.147,928.530,8294.868,12380.400
2017-8-23 20:36:30,38.0,535.6,476.0,0.1,0.1,30951.0,7344,132,Normal,85.20,106,86,49.0,1.1,239.7,50.00,0.9,238.1,50.00,0.8,241.9,50.00,30858.147,928.530,8294.868,12380.400
2017-8-23 20:41:30,38.0,470.6,498.2,0.1,0.1,30951.0,7344,95,Normal,85.20,87,67,48.0,1.1,239.1,50.02,0.9,238.1,50.02,0.8,241.6,50.02,30858.147,928.530,8294.868,12380.400
2017-8-23 20:46:30,38.0,494.6,454.0,0.1,0.1,30951.0,7344,76,Normal,85.20,76,59,47.0,1.0,240.0,49.98,0.8,238.5,49.98,0.8,241.9,49.98,30858.147,928.530,8294.868,12380.400
2017-8-23 20:51:30,38.0,372.7,373.9,0.1,0.1,30951.0,7344,42,Normal,85.20,56,45,47.0,1.0,240.1,49.99,0.8,238.2,49.99,0.7,241.7,49.99,30858.147,928.530,8294.868,12380.400
2017-8-23 20:56:30,38.0,217.3,226.2,0.1,0.1,30951.0,7345,0,Normal,85.20,31,27,41.0,0.1,240.9,50.02,0.1,239.2,50.02,0.1,242.1,50.02,30858.147,928.530,8294.868,12380.400
