Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-23 15:45:3,40.0,548.8,527.3,5.8,5.6,30796.9,7252,6046,Normal,63.30,3212,2970,52.0,8.1,241.4,49.98,8.2,242.0,49.98,7.9,244.0,49.98,30704.509,923.907,8253.569,12318.760
2017-8-23 15:50:3,40.0,605.8,565.5,12.8,13.6,30797.6,7252,15221,Normal,64.00,7846,7767,55.0,20.3,243.3,50.02,20.6,243.0,50.02,20.2,246.3,50.02,30705.207,923.928,8253.757,12319.040
2017-8-23 15:55:3,40.0,572.9,536.6,4.6,4.8,30798.4,7252,5184,Normal,64.80,2703,2597,52.0,7.0,240.7,50.00,7.1,241.0,50.00,6.8,243.8,50.00,30706.005,923.952,8253.971,12319.360
2017-8-23 16:0:3,40.0,609.0,557.9,12.3,13.8,30799.4,7252,14969,Normal,65.80,7582,7772,56.0,20.0,246.0,50.00,20.2,246.6,50.00,19.8,246.5,50.00,30707.002,923.982,8254.239,12319.760
2017-8-23 16:5:3,40.0,545.8,508.2,14.2,15.0,30800.6,7252,15093,Normal,67.00,7801,7680,55.0,20.4,241.3,49.99,20.6,243.0,49.99,20.2,244.5,49.99,30708.198,924.018,8254.561,12320.240
2017-8-23 16:10:3,40.0,563.2,502.2,12.9,14.2,30801.8,7252,14156,Normal,68.20,7329,7192,54.0,19.2,244.4,50.00,19.3,245.1,50.00,19.0,246.0,50.00,30709.395,924.054,8254.882,12320.720
2017-8-23 16:15:3,40.0,572.5,513.4,11.6,12.9,30802.9,7252,13016,Normal,69.30,6682,6669,52.0,17.5,246.0,50.00,17.7,242.1,50.00,17.4,250.7,50.00,30710.491,924.087,8255.177,12321.160
2017-8-23 16:20:3,40.0,561.9,529.8,7.6,8.1,30803.9,7253,8512,Normal,70.30,4345,4358,49.0,11.5,241.8,49.98,11.6,242.0,49.98,11.3,245.2,49.98,30711.488,924.117,8255.445,12321.560
2017-8-23 16:25:3,40.0,574.2,544.1,11.5,11.8,30804.8,7253,12811,Normal,71.20,6671,6470,51.0,17.4,240.5,49.97,17.5,242.3,49.97,17.2,243.7,49.97,30712.386,924.144,8255.686,12321.920
2017-8-23 16:30:3,40.0,553.9,518.9,2.9,2.9,30805.1,7253,3089,Normal,71.50,1621,1528,50.0,4.0,240.2,49.97,4.1,240.3,49.97,3.9,243.1,49.97,30712.685,924.153,8255.767,12322.040
2017-8-23 16:35:3,40.0,590.4,552.4,10.4,11.2,30805.5,7253,12198,Normal,71.90,6229,6259,53.0,16.5,243.4,50.01,16.6,242.1,50.01,16.2,248.8,50.01,30713.084,924.165,8255.874,12322.200
2017-8-23 16:40:3,40.0,580.6,545.6,9.6,10.3,30806.5,7253,11078,Normal,72.90,5639,5703,50.0,15.0,242.6,50.01,15.0,244.7,50.01,14.8,244.0,50.01,30714.081,924.195,8256.142,12322.600
2017-8-23 16:45:4,40.0,569.2,537.2,10.6,11.4,30807.4,7253,12000,Normal,73.80,6117,6170,50.0,16.2,244.3,50.00,16.2,244.3,50.00,16.0,247.3,50.00,30714.978,924.222,8256.383,12322.960
2017-8-23 16:50:4,40.0,554.8,522.7,3.2,3.3,30808.2,7253,3525,Normal,74.60,1839,1745,48.0,4.6,241.7,50.02,4.6,241.5,50.02,4.5,245.0,50.02,30715.775,924.246,8256.598,12323.280
2017-8-23 16:55:4,40.0,565.4,534.4,2.0,2.0,30808.5,7253,2203,Normal,74.90,1165,1097,49.0,2.9,239.5,50.00,3.0,240.0,50.00,2.8,242.4,50.00,30716.074,924.255,8256.678,12323.400
2017-8-23 17:0:5,39.0,578.6,543.5,1.0,1.0,30808.6,7253,1090,Normal,75.00,600,550,50.0,1.6,239.1,50.02,1.8,240.0,50.02,1.8,242.4,50.02,30716.174,924.258,8256.705,12323.440
2017-8-23 17:5:5,39.0,607.5,569.5,1.2,1.2,30808.7,7253,1378,Normal,75.10,742,696,50.0,1.8,239.4,49.98,1.9,239.4,49.98,1.9,242.4,49.98,30716.274,924.261,8256.732,12323.480
2017-8-23 17:10:5,39.0,610.6,564.5,1.9,1.9,30808.9,7253,2273,Normal,75.30,1202,1131,50.0,3.0,239.2,49.99,3.3,239.1,49.99,3.0,243.2,49.99,30716.473,924.267,8256.785,12323.560
2017-8-23 17:15:5,39.0,596.6,574.6,1.8,1.8,30809.1,7253,2113,Normal,75.50,1119,1054,51.0,2.9,239.2,50.01,3.0,239.6,50.01,2.9,242.8,50.01,30716.673,924.273,8256.839,12323.640
2017-8-23 17:20:5,39.0,610.8,576.8,2.4,2.4,30809.3,7254,2878,Normal,75.70,1513,1424,52.0,3.7,240.8,50.00,3.9,240.6,50.00,3.8,244.3,50.00,30716.872,924.279,8256.892,12323.720
2017-8-23 17:25:5,39.0,619.5,585.4,5.8,6.3,30809.6,7254,7219,Normal,76.00,3672,3709,53.0,9.7,241.9,49.98,9.8,242.8,49.98,9.6,244.3,49.98,30717.171,924.288,8256.973,12323.840
2017-8-23 17:30:5,38.0,625.3,586.0,8.7,9.6,30810.2,7254,10941,Normal,76.60,5518,5684,56.0,15.0,239.0,49.96,15.2,240.6,49.96,14.9,241.6,49.96,30717.769,924.306,8257.134,12324.080
2017-8-23 17:35:5,38.0,610.0,571.0,6.9,7.8,30810.9,7254,8539,Normal,77.30,4251,4480,55.0,11.6,239.7,50.00,11.8,240.0,50.00,11.5,242.4,50.00,30718.467,924.327,8257.321,12324.360
2017-8-23 17:40:5,38.0,611.1,568.0,6.1,7.0,30811.6,7254,7628,Normal,78.00,3773,4026,58.0,10.3,240.7,49.98,10.4,239.6,49.98,10.3,245.1,49.98,30719.165,924.348,8257.509,12324.640
2017-8-23 17:45:5,38.0,606.8,570.7,6.5,7.4,30812.2,7254,8111,Normal,78.60,4013,4280,60.0,11.0,241.0,50.01,11.2,239.9,50.01,11.0,246.0,50.01,30719.763,924.366,8257.670,12324.880
2017-8-23 17:50:5,38.0,607.3,572.3,6.3,7.0,30812.7,7254,7753,Normal,79.10,3854,4073,62.0,10.6,239.8,49.99,10.7,240.0,49.99,10.5,243.2,49.99,30720.262,924.381,8257.804,12325.080
2017-8-23 17:55:5,38.0,562.8,555.8,1.9,1.9,30813.1,7254,2135,Normal,79.50,1104,1091,61.0,2.8,237.5,50.02,2.9,237.6,50.02,2.8,240.3,50.02,30720.661,924.393,8257.911,12325.240
2017-8-23 18:0:5,38.0,609.6,581.5,4.3,4.4,30813.6,7254,5141,Normal,80.00,2672,2584,62.0,6.9,238.1,49.99,7.0,238.2,49.99,6.9,241.0,49.99,30721.159,924.408,8258.045,12325.440
2017-8-23 18:5:5,38.0,617.1,577.1,5.2,6.1,30814.1,7254,6660,Normal,80.50,3267,3543,64.0,9.0,238.4,50.00,9.1,239.1,50.00,9.0,240.9,50.00,30721.658,924.423,8258.179,12325.640
2017-8-23 18:10:5,38.0,612.6,573.5,5.2,6.1,30814.7,7254,6615,Normal,81.10,3246,3518,65.0,9.0,239.0,50.01,9.1,238.8,50.01,8.9,241.6,50.01,30722.256,924.441,8258.340,12325.880
2017-8-23 18:15:5,38.0,610.4,570.4,5.3,6.1,30815.2,7254,6645,Normal,81.60,3260,3535,66.0,8.9,242.6,50.00,9.0,242.4,50.00,8.8,245.8,50.00,30722.754,924.456,8258.474,12326.080
2017-8-23 18:20:5,38.0,604.8,560.7,4.5,5.2,30815.7,7255,5621,Normal,82.10,2780,2966,66.0,7.6,241.9,49.98,7.7,241.1,49.98,7.6,245.8,49.98,30723.253,924.471,8258.608,12326.280
2017-8-23 18:25:5,39.0,614.5,568.3,5.1,5.9,30816.2,7255,6415,Normal,82.60,3156,3402,67.0,8.8,237.3,50.00,9.0,238.4,50.00,8.7,239.8,50.00,30723.751,924.486,8258.742,12326.480
2017-8-23 18:30:5,39.0,574.7,536.9,1.7,1.7,30816.5,7255,1907,Normal,82.90,1016,951,65.0,2.6,236.5,50.03,2.6,237.2,50.03,2.5,239.3,50.03,30724.051,924.495,8258.822,12326.600
2017-8-23 18:35:5,39.0,596.7,563.5,1.2,1.2,30816.6,7255,1371,Normal,83.00,744,686,63.0,1.8,236.4,50.00,2.0,236.8,50.00,1.8,239.7,50.00,30724.150,924.498,8258.849,12326.640
2017-8-23 18:40:6,39.0,590.9,561.7,2.1,2.1,30816.8,7255,2408,Normal,83.20,1271,1197,62.0,3.3,237.3,49.98,3.4,237.1,49.98,3.2,241.0,49.98,30724.350,924.504,8258.902,12326.720
2017-8-23 18:45:6,39.0,582.7,558.5,1.9,1.8,30817.0,7255,2119,Normal,83.40,1125,1054,61.0,2.8,236.7,49.98,3.0,237.1,49.98,2.8,240.4,49.98,30724.549,924.510,8258.956,12326.800
2017-8-23 18:50:6,39.0,587.8,553.7,1.5,1.5,30817.2,7255,1750,Normal,83.60,938,872,60.0,2.4,237.1,49.96,2.5,237.2,49.96,2.3,241.3,49.96,30724.748,924.516,8259.010,12326.880
2017-8-23 18:55:6,38.0,595.5,543.5,1.6,1.6,30817.3,7255,1856,Normal,83.70,991,925,60.0,2.4,238.1,49.98,2.5,237.8,49.98,2.4,241.4,49.98,30724.848,924.519,8259.036,12326.920
2017-8-23 19:0:7,38.0,622.8,570.7,2.0,2.5,30817.4,7255,2682,Normal,83.80,1304,1438,59.0,3.5,238.2,49.97,3.6,238.5,49.97,3.5,241.1,49.97,30724.948,924.522,8259.063,12326.960
2017-8-23 19:5:7,38.0,634.0,580.7,1.9,2.4,30817.7,7255,2601,Normal,84.10,1251,1409,58.0,3.5,238.2,50.01,3.5,238.6,50.01,3.4,240.6,50.01,30725.247,924.531,8259.144,12327.080
2017-8-23 19:10:7,38.0,614.2,563.1,1.9,2.3,30817.9,7255,2443,Normal,84.30,1181,1321,58.0,3.6,238.9,49.97,3.4,238.6,49.97,3.5,241.9,49.97,30725.446,924.537,8259.197,12327.160
2017-8-23 19:15:7,38.0,619.8,572.0,1.6,1.9,30818.1,7255,2092,Normal,84.50,1037,1115,58.0,3.0,237.2,50.01,2.9,238.1,50.01,2.8,240.1,50.01,30725.646,924.543,8259.251,12327.240
2017-8-23 19:20:7,38.0,621.0,564.0,1.5,1.9,30818.3,7256,1980,Normal,84.70,957,1083,57.0,2.7,238.4,49.97,2.7,238.7,49.97,2.5,242.5,49.97,30725.845,924.549,8259.304,12327.320
2017-8-23 19:25:7,38.0,634.8,597.0,1.3,1.5,30818.4,7256,1766,Normal,84.80,881,945,57.0,2.5,237.1,49.97,2.4,238.3,49.97,2.3,240.4,49.97,30725.945,924.552,8259.331,12327.360
2017-8-23 19:30:7,38.0,615.7,587.4,1.3,1.3,30818.5,7256,1563,Normal,84.90,815,808,56.0,2.0,237.2,49.96,2.1,237.8,49.96,2.0,240.0,49.96,30726.045,924.555,8259.358,12327.400
2017-8-23 19:35:7,38.0,591.9,550.8,1.1,1.1,30818.6,7256,1232,Normal,85.00,659,633,56.0,1.8,236.8,49.97,1.7,237.9,49.97,1.6,239.9,49.97,30726.144,924.558,8259.385,12327.440
2017-8-23 19:40:7,38.0,612.8,572.6,0.9,0.9,30818.8,7256,1108,Normal,85.20,605,563,55.0,1.6,236.8,49.97,1.7,237.4,49.97,1.5,240.0,49.97,30726.344,924.564,8259.438,12327.520
2017-8-23 19:45:7,38.0,592.7,549.7,0.9,0.9,30818.9,7256,992,Normal,85.30,540,512,55.0,1.6,235.4,50.00,1.7,236.3,50.00,1.7,238.0,50.00,30726.443,924.567,8259.465,12327.560
2017-8-23 19:50:7,37.0,589.8,551.8,0.9,0.9,30819.0,7256,988,Normal,85.40,542,506,54.0,1.6,236.0,50.00,1.7,236.1,50.00,1.6,239.7,50.00,30726.543,924.570,8259.492,12327.600
2017-8-23 19:55:7,37.0,563.2,552.1,0.7,0.6,30819.1,7256,741,Normal,85.50,419,381,54.0,1.3,236.2,49.99,1.4,236.2,49.99,1.4,239.8,49.99,30726.643,924.573,8259.519,12327.640
2017-8-23 20:0:7,37.0,570.1,546.0,0.7,0.7,30819.2,7256,766,Normal,85.60,432,393,54.0,1.2,235.7,50.01,1.2,235.5,50.01,1.1,238.9,50.01,30726.742,924.576,8259.546,12327.680
2017-8-23 20:5:7,37.0,581.9,535.5,0.6,0.6,30819.3,7256,711,Normal,85.70,405,366,53.0,1.2,238.9,49.98,1.2,238.5,49.98,1.1,241.6,49.98,30726.842,924.579,8259.572,12327.720
2017-8-23 20:10:8,37.0,572.5,529.5,0.6,0.6,30819.4,7256,656,Normal,85.80,377,339,53.0,1.1,238.6,50.00,1.1,238.0,50.00,1.0,241.8,50.00,30726.942,924.582,8259.599,12327.760
2017-8-23 20:15:8,37.0,557.9,540.8,0.6,0.5,30819.4,7256,592,Normal,85.80,343,308,52.0,1.1,238.9,49.99,1.0,238.3,49.99,1.0,242.3,49.99,30726.942,924.582,8259.599,12327.760
2017-8-23 20:20:9,37.0,557.7,512.6,0.4,0.4,30819.4,7257,417,Normal,85.80,255,222,52.0,1.0,238.4,50.00,0.8,238.4,50.00,0.8,242.5,50.00,30726.942,924.582,8259.599,12327.760
2017-8-23 20:25:9,37.0,540.8,512.7,0.3,0.3,30819.4,7257,282,Normal,85.80,184,157,51.0,1.0,238.0,50.01,0.8,238.2,50.01,0.8,241.0,50.01,30726.942,924.582,8259.599,12327.760
2017-8-23 20:30:9,37.0,549.8,512.7,0.2,0.2,30819.4,7257,213,Normal,85.80,149,124,49.0,1.0,239.6,50.01,0.8,239.0,50.01,0.8,243.1,50.01,30726.942,924.582,8259.599,12327.760
2017-8-23 20:35:9,37.0,541.7,468.6,0.2,0.2,30819.4,7257,163,Normal,85.80,122,100,49.0,1.0,238.7,50.00,0.8,238.8,50.00,0.8,242.0,50.00,30726.942,924.582,8259.599,12327.760
2017-8-23 20:40:10,36.0,531.8,473.7,0.1,0.1,30819.4,7257,123,Normal,85.80,102,81,48.0,1.1,238.2,50.02,0.8,238.2,50.02,0.9,241.9,50.02,30726.942,924.582,8259.599,12327.760
2017-8-23 20:45:10,36.0,535.8,498.1,0.1,0.1,30819.4,7257,99,Normal,85.80,90,69,48.0,1.0,239.0,50.01,0.7,238.8,50.01,0.8,242.3,50.01,30726.942,924.582,8259.599,12327.760
2017-8-23 20:50:10,36.0,450.5,410.6,0.1,0.1,30819.4,7257,71,Normal,85.80,74,57,47.0,1.0,239.5,50.02,0.8,238.6,50.02,0.9,242.3,50.02,30726.942,924.582,8259.599,12327.760
2017-8-23 20:55:10,36.0,277.1,245.6,0.1,0.1,30819.4,7257,0,Normal,85.80,43,34,42.0,0.1,239.9,50.00,0.1,239.2,50.00,0.1,242.7,50.00,30726.942,924.582,8259.599,12327.760
