Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-23 15:45:2,41.0,656.9,662.7,5.7,5.6,36696.6,7322,7423,Normal,71.90,3822,3768,49.0,9.9,242.5,49.98,10.1,243.0,49.98,9.7,243.2,49.98,36586.510,1100.898,9834.689,14678.640
2017-8-23 15:50:2,41.0,791.6,704.9,7.7,14.2,36697.5,7322,15777,Normal,72.80,6126,10056,52.0,20.7,238.7,50.01,21.1,242.0,50.01,20.6,239.8,50.01,36587.408,1100.925,9834.930,14679.000
2017-8-23 15:55:2,41.0,686.9,685.9,4.9,4.9,36698.3,7322,6701,Normal,73.60,3441,3411,50.0,8.9,241.3,50.00,9.1,241.3,50.00,8.7,242.2,50.00,36588.205,1100.949,9835.144,14679.320
2017-8-23 16:0:3,41.0,707.7,780.2,14.0,7.8,36699.0,7322,15747,Normal,74.30,9991,6161,53.0,20.8,238.2,49.98,21.2,241.5,49.98,20.7,240.8,49.98,36588.903,1100.970,9835.332,14679.600
2017-8-23 16:5:3,41.0,693.2,762.5,13.9,8.3,36700.2,7322,15650,Normal,75.50,9684,6368,53.0,20.7,240.4,49.99,21.0,242.5,49.99,20.6,240.9,49.99,36590.099,1101.006,9835.654,14680.080
2017-8-23 16:10:3,41.0,750.6,674.7,9.2,13.3,36701.4,7323,15591,Normal,76.70,6933,9059,52.0,20.8,241.0,50.00,21.1,242.2,50.00,20.6,241.8,50.00,36591.296,1101.042,9835.975,14680.560
2017-8-23 16:15:3,41.0,729.3,658.6,10.0,12.7,36702.7,7323,15416,Normal,78.00,7372,8441,51.0,20.5,245.0,50.01,20.8,244.3,50.01,20.4,245.4,50.01,36592.592,1101.081,9836.324,14681.080
2017-8-23 16:20:3,41.0,713.5,689.7,8.0,8.5,36703.9,7323,11424,Normal,79.20,5747,5949,49.0,15.3,241.9,49.98,15.5,242.4,49.98,15.1,243.0,49.98,36593.788,1101.117,9836.645,14681.560
2017-8-23 16:25:3,41.0,722.9,706.8,10.3,10.3,36705.0,7323,14429,Normal,80.30,7480,7320,50.0,19.3,241.5,49.97,19.5,243.3,49.97,19.1,242.5,49.97,36594.885,1101.150,9836.940,14682.000
2017-8-23 16:30:3,41.0,690.9,690.3,3.0,2.9,36705.4,7323,4053,Normal,80.70,2080,2032,48.0,5.2,241.4,49.97,5.3,240.8,49.97,5.1,242.0,49.97,36595.284,1101.162,9837.047,14682.160
2017-8-23 16:35:3,41.0,730.1,729.3,10.7,10.5,36705.9,7323,15185,Normal,81.20,7854,7721,53.0,20.3,242.7,50.01,20.5,243.7,50.01,20.1,243.6,50.01,36595.782,1101.177,9837.181,14682.360
2017-8-23 16:40:3,41.0,719.7,713.7,9.8,9.8,36707.1,7323,13837,Normal,82.40,7143,7050,50.0,18.6,242.2,50.01,18.8,243.5,50.01,18.4,243.8,50.01,36596.979,1101.213,9837.503,14682.840
2017-8-23 16:45:3,41.0,705.5,695.8,10.7,10.4,36708.3,7323,14555,Normal,83.60,7605,7324,50.0,19.6,242.2,50.00,19.7,244.2,50.00,19.3,242.9,50.00,36598.175,1101.249,9837.824,14683.320
2017-8-23 16:50:4,41.0,682.8,675.6,3.4,3.3,36709.3,7323,4585,Normal,84.60,2346,2299,46.0,5.9,242.5,50.02,6.0,241.9,50.02,5.8,243.0,50.02,36599.172,1101.279,9838.092,14683.720
2017-8-23 16:55:4,41.0,696.9,686.7,2.1,2.1,36709.6,7323,2900,Normal,84.90,1505,1454,48.0,3.6,241.6,50.00,3.7,241.3,50.00,3.5,242.4,50.00,36599.471,1101.288,9838.173,14683.840
2017-8-23 17:0:4,41.0,690.1,705.0,1.1,1.0,36709.8,7323,1444,Normal,85.10,781,722,48.0,1.9,240.4,50.01,2.0,240.7,50.01,1.8,241.8,50.01,36599.671,1101.294,9838.226,14683.920
2017-8-23 17:5:4,41.0,728.0,718.6,1.3,1.2,36709.9,7323,1861,Normal,85.20,986,935,48.0,2.2,239.9,49.98,2.4,239.6,49.98,2.2,241.0,49.98,36599.770,1101.297,9838.253,14683.960
2017-8-23 17:10:4,41.0,734.4,727.7,2.1,2.0,36710.1,7324,2990,Normal,85.40,1551,1498,49.0,3.7,239.8,49.99,4.0,239.5,49.99,3.8,241.3,49.99,36599.970,1101.303,9838.307,14684.040
2017-8-23 17:15:4,40.0,719.1,734.4,2.0,1.8,36710.4,7324,2782,Normal,85.70,1447,1395,49.0,3.4,239.5,50.00,3.7,239.6,50.00,3.5,241.4,50.00,36600.269,1101.312,9838.387,14684.160
2017-8-23 17:20:4,40.0,735.2,726.6,2.6,2.5,36710.7,7324,3751,Normal,86.00,1931,1879,50.0,4.6,241.0,50.00,4.9,240.4,50.00,4.7,242.5,50.00,36600.568,1101.321,9838.468,14684.280
2017-8-23 17:25:4,40.0,756.3,755.7,6.2,6.2,36711.1,7324,9245,Normal,86.40,4742,4711,53.0,12.2,242.9,49.98,12.4,243.1,49.98,12.1,244.4,49.98,36600.967,1101.333,9838.575,14684.440
2017-8-23 17:30:4,40.0,769.7,744.6,8.9,9.1,36711.8,7324,13393,Normal,87.10,6914,6824,55.0,17.9,239.8,49.96,18.1,240.6,49.96,17.8,241.4,49.96,36601.665,1101.354,9838.762,14684.720
2017-8-23 17:35:4,40.0,743.1,753.6,7.2,6.9,36712.7,7324,10402,Normal,88.00,5390,5259,50.0,13.9,239.9,50.00,14.2,239.3,50.00,13.9,241.4,50.00,36602.562,1101.381,9839.004,14685.080
2017-8-23 17:40:4,40.0,752.4,741.3,6.3,6.3,36713.5,7324,9337,Normal,88.80,4825,4721,47.0,12.4,238.9,49.99,12.6,239.6,49.99,12.4,240.2,49.99,36603.359,1101.405,9839.218,14685.400
2017-8-23 17:45:4,40.0,751.4,734.0,6.8,6.8,36714.3,7324,9920,Normal,89.60,5131,5026,52.0,13.3,239.5,50.00,13.6,239.4,50.00,13.2,241.1,50.00,36604.157,1101.429,9839.432,14685.720
2017-8-23 17:50:4,40.0,752.7,751.2,6.1,6.0,36714.9,7324,8989,Normal,90.20,4668,4523,53.0,12.0,238.9,50.00,12.3,239.2,50.00,11.9,240.5,50.00,36604.755,1101.447,9839.593,14685.960
2017-8-23 17:55:4,40.0,698.6,719.2,2.1,2.0,36715.4,7324,2942,Normal,90.70,1491,1511,52.0,3.6,237.8,50.02,3.8,237.8,50.02,3.6,239.0,50.02,36605.254,1101.462,9839.727,14686.160
2017-8-23 18:0:4,39.0,707.9,741.3,3.2,2.7,36716.0,7324,4313,Normal,91.30,2309,2063,56.0,5.4,238.2,50.00,5.6,237.7,50.00,5.5,239.5,50.00,36605.852,1101.480,9839.888,14686.400
2017-8-23 18:5:5,40.0,760.6,749.7,5.4,5.4,36716.6,7324,8118,Normal,91.90,4195,4105,59.0,10.7,238.5,50.00,10.9,238.9,50.00,10.7,239.9,50.00,36606.450,1101.498,9840.049,14686.640
2017-8-23 18:10:5,40.0,761.7,739.7,5.4,5.4,36717.3,7325,8027,Normal,92.60,4136,4072,61.0,10.6,238.2,50.01,10.9,238.1,50.01,10.6,239.8,50.01,36607.148,1101.519,9840.236,14686.920
2017-8-23 18:15:5,40.0,752.6,745.7,5.5,5.4,36718.0,7325,8132,Normal,93.30,4203,4111,62.0,10.7,241.5,50.00,10.8,242.2,50.00,10.6,243.0,50.00,36607.846,1101.540,9840.424,14687.200
2017-8-23 18:20:6,40.0,749.7,730.8,4.8,4.8,36718.6,7325,7052,Normal,93.90,3638,3572,63.0,9.3,240.9,49.98,9.5,240.8,49.98,9.3,242.1,49.98,36608.444,1101.558,9840.585,14687.440
2017-8-23 18:25:6,40.0,740.9,746.6,5.4,5.3,36719.2,7325,7896,Normal,94.50,4065,4008,65.0,10.5,237.8,49.99,10.8,238.1,49.99,10.5,239.6,49.99,36609.042,1101.576,9840.746,14687.680
2017-8-23 18:30:6,40.0,687.0,692.8,1.8,1.7,36719.6,7325,2468,Normal,94.90,1292,1235,62.0,3.1,238.0,50.03,3.3,237.7,50.03,3.1,239.1,50.03,36609.441,1101.588,9840.853,14687.840
2017-8-23 18:35:6,40.0,717.1,681.4,1.3,1.3,36719.7,7325,1869,Normal,95.00,993,936,61.0,2.4,236.5,50.01,2.5,237.0,50.01,2.3,238.4,50.01,36609.541,1101.591,9840.880,14687.880
2017-8-23 18:40:6,40.0,731.3,709.3,2.2,2.2,36720.0,7325,3154,Normal,95.30,1632,1582,60.0,3.9,237.2,49.98,4.1,237.3,49.98,4.0,238.5,49.98,36609.840,1101.600,9840.960,14688.000
2017-8-23 18:45:7,40.0,718.2,702.5,2.0,1.9,36720.2,7325,2779,Normal,95.50,1449,1390,59.0,3.5,236.7,49.99,3.7,237.2,49.99,3.4,238.6,49.99,36610.039,1101.606,9841.014,14688.080
2017-8-23 18:50:7,40.0,720.1,713.4,1.6,1.6,36720.4,7325,2321,Normal,95.70,1217,1164,58.0,2.9,236.9,49.96,3.1,236.9,49.96,2.9,238.5,49.96,36610.239,1101.612,9841.067,14688.160
2017-8-23 18:55:7,40.0,732.3,713.6,1.7,1.7,36720.6,7325,2456,Normal,95.90,1281,1234,57.0,2.9,238.4,49.98,3.1,237.7,49.98,2.9,239.7,49.98,36610.438,1101.618,9841.121,14688.240
2017-8-23 19:0:7,40.0,769.5,761.4,2.2,2.1,36720.9,7325,3354,Normal,96.20,1742,1671,57.0,4.0,238.1,49.97,4.2,238.0,49.97,4.1,239.6,49.97,36610.737,1101.627,9841.201,14688.360
2017-8-23 19:5:8,39.0,766.4,756.4,2.1,2.1,36721.1,7325,3227,Normal,96.40,1677,1609,56.0,4.0,237.9,50.00,4.2,238.1,50.00,3.9,239.4,50.00,36610.937,1101.633,9841.255,14688.440
2017-8-23 19:10:9,39.0,755.4,748.5,2.0,1.9,36721.3,7326,2989,Normal,96.60,1554,1494,56.0,3.7,238.1,49.99,3.9,238.3,49.99,3.6,239.5,49.99,36611.136,1101.639,9841.308,14688.520
2017-8-23 19:15:9,39.0,748.4,736.4,1.8,1.7,36721.6,7326,2622,Normal,96.90,1366,1315,56.0,3.2,237.2,50.00,3.4,237.3,50.00,3.3,238.5,50.00,36611.435,1101.648,9841.389,14688.640
2017-8-23 19:20:10,39.0,739.9,758.3,1.7,1.5,36721.8,7326,2424,Normal,97.10,1268,1215,55.0,3.0,237.8,49.98,3.0,238.6,49.98,2.8,239.4,49.98,36611.635,1101.654,9841.442,14688.720
2017-8-23 19:25:10,39.0,729.8,743.0,1.5,1.4,36722.0,7326,2221,Normal,97.30,1171,1109,55.0,2.7,237.2,49.97,2.9,237.9,49.97,2.6,239.4,49.97,36611.834,1101.660,9841.496,14688.800
2017-8-23 19:30:10,39.0,730.6,770.8,1.4,1.3,36722.3,7326,2043,Normal,97.60,1076,1027,55.0,2.4,237.4,49.96,2.4,237.5,49.96,2.3,238.7,49.96,36612.133,1101.669,9841.576,14688.920
2017-8-23 19:35:11,39.0,712.3,704.5,1.2,1.1,36722.4,7326,1636,Normal,97.70,875,821,54.0,2.1,237.5,49.96,2.1,237.9,49.96,2.0,238.9,49.96,36612.233,1101.672,9841.603,14688.960
2017-8-23 19:40:11,39.0,727.0,735.1,1.0,0.9,36722.5,7326,1409,Normal,97.80,766,703,53.0,1.7,237.9,49.98,1.8,237.7,49.98,1.7,239.0,49.98,36612.332,1101.675,9841.630,14689.000
2017-8-23 19:45:11,39.0,711.2,705.6,1.0,0.9,36722.6,7326,1328,Normal,97.90,720,667,52.0,1.8,236.9,49.99,1.9,236.8,49.99,1.7,238.2,49.99,36612.432,1101.678,9841.657,14689.040
2017-8-23 19:50:11,39.0,720.1,710.4,0.9,0.9,36722.7,7326,1318,Normal,98.00,715,663,52.0,1.6,236.3,49.99,1.8,236.1,49.99,1.7,237.7,49.99,36612.532,1101.681,9841.684,14689.080
2017-8-23 19:55:11,39.0,681.0,687.7,0.8,0.7,36722.8,7326,1025,Normal,98.10,569,515,51.0,1.5,236.9,50.00,1.6,236.5,50.00,1.6,238.2,50.00,36612.632,1101.684,9841.710,14689.120
2017-8-23 20:0:11,39.0,701.0,707.8,0.8,0.7,36722.9,7326,1077,Normal,98.20,597,540,51.0,1.4,236.2,50.01,1.4,235.6,50.01,1.3,237.3,50.01,36612.731,1101.687,9841.737,14689.160
2017-8-23 20:5:11,38.0,700.0,689.4,0.7,0.7,36723.1,7326,975,Normal,98.40,545,490,51.0,1.3,238.6,49.97,1.3,237.8,49.97,1.2,239.7,49.97,36612.931,1101.693,9841.791,14689.240
2017-8-23 20:10:11,38.0,685.0,689.7,0.7,0.6,36723.2,7327,918,Normal,98.50,513,465,50.0,1.2,239.0,50.00,1.3,238.4,50.00,1.1,240.2,50.00,36613.030,1101.696,9841.818,14689.280
2017-8-23 20:15:11,38.0,677.0,695.8,0.6,0.5,36723.3,7327,829,Normal,98.60,471,417,50.0,1.1,240.2,49.98,1.2,239.2,49.98,1.0,241.0,49.98,36613.130,1101.699,9841.844,14689.320
2017-8-23 20:20:11,38.0,668.0,672.3,0.5,0.4,36723.4,7327,599,Normal,98.70,355,304,50.0,1.0,239.0,49.98,0.9,238.5,49.98,0.9,240.5,49.98,36613.230,1101.702,9841.871,14689.360
2017-8-23 20:25:11,38.0,654.1,641.4,0.4,0.3,36723.4,7327,431,Normal,98.70,271,220,49.0,1.0,239.6,50.02,0.9,239.0,50.02,0.8,240.7,50.02,36613.230,1101.702,9841.871,14689.360
2017-8-23 20:30:11,38.0,640.5,639.9,0.3,0.2,36723.4,7327,343,Normal,98.70,226,176,47.0,1.1,240.0,50.01,0.9,238.9,50.01,0.7,240.8,50.01,36613.230,1101.702,9841.871,14689.360
2017-8-23 20:35:11,38.0,591.8,598.5,0.3,0.2,36723.4,7327,269,Normal,98.70,187,141,46.0,1.0,240.0,50.01,0.8,239.0,50.01,0.7,240.9,50.01,36613.230,1101.702,9841.871,14689.360
2017-8-23 20:40:11,38.0,595.3,594.8,0.2,0.1,36723.4,7327,220,Normal,98.70,162,117,45.0,1.1,239.5,50.01,0.9,238.8,50.01,0.8,240.7,50.01,36613.230,1101.702,9841.871,14689.360
2017-8-23 20:45:11,38.0,594.5,594.1,0.2,0.1,36723.4,7327,190,Normal,98.70,148,102,44.0,1.0,240.3,50.02,0.8,239.4,50.02,0.8,241.1,50.02,36613.230,1101.702,9841.871,14689.360
2017-8-23 20:50:11,38.0,590.2,590.2,0.2,0.1,36723.4,7327,159,Normal,98.70,132,87,44.0,1.0,240.5,50.01,0.8,239.1,50.01,0.8,240.9,50.01,36613.230,1101.702,9841.871,14689.360
2017-8-23 20:55:11,38.0,462.2,483.0,0.2,0.1,36723.4,7327,107,Normal,98.70,99,68,43.0,1.0,240.6,50.00,0.8,239.2,50.00,0.8,240.8,50.00,36613.230,1101.702,9841.871,14689.360
2017-8-23 21:0:11,37.0,344.7,364.5,0.2,0.1,36723.4,7327,63,Normal,98.70,72,51,43.0,1.0,241.0,49.97,0.9,239.0,49.97,0.8,240.7,49.97,36613.230,1101.702,9841.871,14689.360
2017-8-23 21:5:11,37.0,212.0,220.8,0.2,0.1,36723.4,7327,0,Normal,98.70,43,31,37.0,0.1,241.6,49.99,0.1,239.7,49.99,0.1,241.2,49.99,36613.230,1101.702,9841.871,14689.360
