Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-23 15:47:1,40.0,671.0,697.4,14.4,7.0,26373.5,6943,14635,Normal,59.40,9703,4891,50.0,19.6,250.2,49.99,19.3,248.2,49.99,19.4,252.0,49.99,26294.379,791.205,7068.098,10549.400
2017-8-23 15:52:1,40.0,699.9,681.5,8.5,4.4,26374.4,6943,8917,Normal,60.30,5981,3023,52.0,12.0,246.1,50.01,12.0,245.2,50.01,12.0,247.6,50.01,26295.277,791.232,7068.339,10549.760
2017-8-23 15:57:1,40.0,741.7,729.7,13.4,7.1,26374.8,6943,14841,Normal,60.70,9941,5188,53.0,20.3,243.3,50.02,20.1,243.0,50.02,20.2,246.2,50.02,26295.676,791.244,7068.446,10549.920
2017-8-23 16:2:2,40.0,653.2,666.7,15.0,7.5,26376.1,6943,14899,Normal,62.00,9860,5018,53.0,20.0,246.4,49.99,19.9,246.3,49.99,20.1,249.7,49.99,26296.972,791.283,7068.795,10550.440
2017-8-23 16:7:2,40.0,701.2,703.7,12.9,6.5,26377.2,6943,13774,Normal,63.10,9131,4587,51.0,18.5,250.7,50.02,18.3,247.7,50.02,18.2,251.6,50.02,26298.068,791.316,7069.090,10550.880
2017-8-23 16:12:2,40.0,662.6,669.7,13.2,6.5,26378.4,6943,13184,Normal,64.30,8770,4405,51.0,17.8,248.2,50.01,17.8,246.7,50.01,17.5,248.5,50.01,26299.265,791.352,7069.411,10551.360
2017-8-23 16:17:2,40.0,661.8,664.8,11.9,5.9,26379.4,6943,11867,Normal,65.30,7879,3959,49.0,15.9,247.9,50.00,15.8,247.1,50.00,15.9,250.2,50.00,26300.262,791.382,7069.679,10551.760
2017-8-23 16:22:3,41.0,677.5,681.7,12.1,6.0,26380.3,6944,12282,Normal,66.20,8224,4141,49.0,16.6,247.3,49.98,16.6,245.7,49.98,16.4,247.2,49.98,26301.159,791.409,7069.920,10552.120
2017-8-23 16:27:3,41.0,662.8,661.0,3.0,1.5,26381.0,6944,2914,Normal,66.90,2029,1050,47.0,4.1,243.2,49.97,4.0,241.6,49.97,4.0,244.7,49.97,26301.857,791.430,7070.108,10552.400
2017-8-23 16:32:3,40.0,690.4,700.8,2.8,1.4,26381.2,6944,2778,Normal,67.10,1979,1019,48.0,3.9,243.9,49.99,3.8,242.4,49.99,3.8,245.4,49.99,26302.056,791.436,7070.162,10552.480
2017-8-23 16:37:3,40.0,719.9,725.4,10.0,5.0,26381.8,6944,10805,Normal,67.70,7267,3648,49.0,14.6,247.3,50.00,14.3,246.7,50.00,14.5,249.9,50.00,26302.655,791.454,7070.322,10552.720
2017-8-23 16:42:3,40.0,719.4,717.4,9.6,4.8,26382.7,6944,10311,Normal,68.60,6916,3510,47.0,14.0,246.9,50.00,14.0,245.7,50.00,13.8,247.2,50.00,26303.552,791.481,7070.564,10553.080
2017-8-23 16:47:3,40.0,701.4,708.1,11.1,5.5,26383.7,6944,11826,Normal,69.60,7816,3927,47.0,15.8,252.5,50.01,15.5,249.7,50.01,15.5,254.2,50.01,26304.549,791.511,7070.832,10553.480
2017-8-23 16:52:3,40.0,671.9,677.0,2.5,1.2,26384.1,6944,2369,Normal,70.00,1689,879,46.0,3.4,244.9,49.99,3.2,242.9,49.99,3.3,246.3,49.99,26304.948,791.523,7070.939,10553.640
2017-8-23 16:57:3,40.0,695.2,697.9,1.7,0.9,26384.3,6944,1589,Normal,70.20,1205,636,47.0,2.4,244.6,50.01,2.3,243.2,50.01,2.3,245.8,50.01,26305.147,791.529,7070.992,10553.720
2017-8-23 17:2:3,40.0,697.3,684.1,0.7,0.4,26384.3,6944,485,Normal,70.20,492,279,47.0,1.1,241.5,50.00,1.1,240.6,50.00,1.1,243.5,50.00,26305.147,791.529,7070.992,10553.720
2017-8-23 17:7:3,40.0,731.8,704.7,1.5,0.8,26384.4,6944,1483,Normal,70.30,1160,613,48.0,2.3,245.0,50.00,2.0,242.3,50.00,2.2,246.4,50.00,26305.247,791.532,7071.019,10553.760
2017-8-23 17:12:3,39.0,721.5,727.3,1.7,0.9,26384.5,6944,1679,Normal,70.40,1291,679,48.0,2.4,241.1,50.00,2.4,240.6,50.00,2.5,243.3,50.00,26305.347,791.535,7071.046,10553.800
2017-8-23 17:17:3,39.0,731.6,723.2,2.1,1.1,26384.6,6944,2079,Normal,70.50,1545,808,48.0,3.1,244.3,49.98,2.8,241.7,49.98,2.9,246.2,49.98,26305.446,791.538,7071.073,10553.840
2017-8-23 17:22:3,39.0,737.4,730.1,2.6,1.3,26384.9,6945,2673,Normal,70.80,1947,1003,49.0,3.7,242.2,49.98,3.8,241.9,49.98,3.7,244.1,49.98,26305.745,791.547,7071.153,10553.960
2017-8-23 17:27:3,39.0,762.9,764.2,6.2,3.1,26385.3,6945,7041,Normal,71.20,4799,2438,52.0,9.7,247.8,49.95,9.4,245.5,49.95,9.4,248.6,49.95,26306.144,791.559,7071.260,10554.120
2017-8-23 17:32:3,39.0,767.1,762.6,7.6,3.9,26385.8,6945,8757,Normal,71.70,5865,3007,51.0,12.0,248.2,49.97,11.7,244.8,49.97,11.6,248.5,49.97,26306.643,791.574,7071.394,10554.320
2017-8-23 17:37:3,39.0,749.4,751.0,6.4,3.2,26386.5,6945,7106,Normal,72.40,4843,2455,54.0,9.9,244.5,49.97,9.6,242.0,49.97,9.6,245.5,49.97,26307.340,791.595,7071.582,10554.600
2017-8-23 17:42:4,39.0,746.5,748.0,6.1,3.0,26387.0,6945,6605,Normal,72.90,4557,2313,55.0,9.1,239.8,49.97,9.1,239.9,49.97,9.2,241.9,49.97,26307.839,791.610,7071.716,10554.800
2017-8-23 17:47:4,39.0,737.0,739.0,5.8,2.9,26387.6,6945,6323,Normal,73.50,4335,2214,57.0,8.7,241.0,49.99,8.7,240.7,49.99,8.7,243.2,49.99,26308.437,791.628,7071.877,10555.040
2017-8-23 17:52:4,39.0,744.3,732.6,4.1,2.1,26388.0,6945,4411,Normal,73.90,3071,1564,57.0,6.2,244.0,50.01,6.0,241.7,50.01,6.0,244.8,50.01,26308.836,791.640,7071.984,10555.200
2017-8-23 17:57:4,39.0,758.6,754.6,5.3,2.7,26388.3,6945,5903,Normal,74.20,4070,2069,57.0,8.2,242.0,50.01,8.1,241.0,50.01,8.1,243.8,50.01,26309.135,791.649,7072.064,10555.320
2017-8-23 18:2:4,39.0,675.6,712.9,1.7,0.8,26388.7,6945,1510,Normal,74.60,1187,602,58.0,2.2,240.3,50.00,2.2,239.5,50.00,2.2,241.8,50.00,26309.534,791.661,7072.172,10555.480
2017-8-23 18:7:4,39.0,753.3,758.0,5.2,2.6,26389.1,6945,5748,Normal,75.00,3966,2019,59.0,8.1,243.4,50.01,7.8,240.8,50.01,7.8,243.9,50.01,26309.933,791.673,7072.279,10555.640
2017-8-23 18:12:4,39.0,757.7,747.2,5.2,2.7,26389.6,6945,5765,Normal,75.50,3958,2023,60.0,8.1,243.4,50.02,7.9,241.3,50.02,7.8,243.9,50.02,26310.431,791.688,7072.413,10555.840
2017-8-23 18:17:4,40.0,754.4,752.4,5.1,2.6,26390.0,6945,5712,Normal,75.90,3888,1993,61.0,8.0,247.5,50.02,7.5,244.5,50.02,7.7,249.1,50.02,26310.830,791.700,7072.520,10556.000
2017-8-23 18:22:4,40.0,750.9,744.6,4.7,2.4,26390.5,6946,5168,Normal,76.40,3578,1836,61.0,7.1,243.9,49.99,7.1,242.8,49.99,7.0,245.0,49.99,26311.329,791.715,7072.654,10556.200
2017-8-23 18:27:4,40.0,704.5,687.8,2.9,1.5,26390.9,6946,2956,Normal,76.80,2100,1079,60.0,4.1,240.0,50.01,4.2,239.2,50.01,4.1,242.0,50.01,26311.727,791.727,7072.761,10556.360
2017-8-23 18:32:4,40.0,686.6,691.6,1.1,0.6,26391.0,6946,939,Normal,76.90,787,426,59.0,1.6,238.8,49.99,1.6,238.2,49.99,1.6,240.9,49.99,26311.827,791.730,7072.788,10556.400
2017-8-23 18:37:4,40.0,720.3,691.4,1.7,0.9,26391.1,6946,1612,Normal,77.00,1242,652,58.0,2.5,240.4,50.00,2.3,238.6,50.00,2.4,242.7,50.00,26311.927,791.733,7072.815,10556.440
2017-8-23 18:42:4,40.0,713.0,711.1,1.9,1.0,26391.3,6946,1916,Normal,77.20,1424,749,57.0,2.9,241.3,49.99,2.7,238.8,49.99,2.7,242.3,49.99,26312.126,791.739,7072.868,10556.520
2017-8-23 18:47:4,40.0,707.2,710.0,1.6,0.8,26391.4,6946,1465,Normal,77.30,1136,603,56.0,2.2,241.4,49.98,2.1,239.4,49.98,2.2,243.4,49.98,26312.226,791.742,7072.895,10556.560
2017-8-23 18:52:4,40.0,698.6,696.6,1.5,0.8,26391.5,6946,1424,Normal,77.40,1100,583,56.0,2.2,240.6,49.97,2.1,239.3,49.97,2.1,242.6,49.97,26312.325,791.745,7072.922,10556.600
2017-8-23 18:57:4,39.0,700.5,727.4,1.6,0.8,26391.6,6946,1464,Normal,77.50,1155,610,55.0,2.2,240.1,49.97,2.1,238.7,49.97,2.2,242.3,49.97,26312.425,791.748,7072.949,10556.640
2017-8-23 19:2:4,40.0,754.8,748.5,1.9,1.0,26391.8,6946,1928,Normal,77.70,1470,771,55.0,2.9,241.2,49.97,2.7,239.2,49.97,2.7,242.6,49.97,26312.625,791.754,7073.002,10556.720
2017-8-23 19:7:4,39.0,671.3,612.1,2.5,1.4,26391.9,6946,2405,Normal,77.80,1717,887,54.0,3.5,240.1,50.00,3.3,238.5,50.00,3.4,241.5,50.00,26312.724,791.757,7073.029,10556.760
2017-8-23 19:12:4,39.0,668.1,616.6,2.2,1.2,26392.2,6946,2052,Normal,78.10,1480,762,54.0,3.0,244.0,50.00,2.8,241.9,50.00,2.9,244.6,50.00,26313.023,791.766,7073.110,10556.880
2017-8-23 19:17:4,39.0,667.1,610.9,2.1,1.2,26392.3,6946,1966,Normal,78.20,1422,741,54.0,2.8,241.4,49.97,2.8,240.9,49.97,2.8,243.8,49.97,26313.123,791.769,7073.136,10556.920
2017-8-23 19:22:4,39.0,619.7,615.0,2.2,1.2,26392.4,6947,1985,Normal,78.30,1400,758,53.0,2.8,240.1,49.97,2.9,240.6,49.97,2.8,242.0,49.97,26313.223,791.772,7073.163,10556.960
2017-8-23 19:27:4,39.0,658.1,616.7,1.9,1.1,26392.5,6947,1800,Normal,78.40,1263,733,53.0,2.6,241.5,49.98,2.6,240.7,49.98,2.5,242.8,49.98,26313.322,791.775,7073.190,10557.000
2017-8-23 19:32:4,39.0,643.0,634.0,1.7,0.7,26392.6,6947,1408,Normal,78.50,1105,481,53.0,2.1,239.5,49.97,2.1,239.3,49.97,2.1,241.5,49.97,26313.422,791.778,7073.217,10557.040
2017-8-23 19:37:4,39.0,725.2,707.8,1.0,0.5,26392.7,6947,814,Normal,78.60,733,395,53.0,1.4,240.4,49.98,1.4,239.9,49.98,1.4,242.0,49.98,26313.522,791.781,7073.244,10557.080
2017-8-23 19:42:4,39.0,711.4,715.3,0.8,0.4,26392.8,6947,666,Normal,78.70,629,343,52.0,1.3,241.8,50.02,1.2,240.1,50.02,1.3,243.7,50.02,26313.622,791.784,7073.270,10557.120
2017-8-23 19:47:4,39.0,702.6,705.3,0.8,0.4,26392.8,6947,577,Normal,78.70,562,314,52.0,1.2,239.2,50.01,1.2,237.8,50.01,1.2,240.5,50.01,26313.622,791.784,7073.270,10557.120
2017-8-23 19:52:4,39.0,690.2,711.8,0.7,0.4,26392.8,6947,535,Normal,78.70,542,300,52.0,1.2,241.4,50.01,1.0,239.1,50.01,1.2,242.9,50.01,26313.622,791.784,7073.270,10557.120
2017-8-23 19:57:4,39.0,684.8,687.7,0.6,0.3,26392.8,6947,450,Normal,78.70,465,265,51.0,1.1,237.6,50.00,1.1,236.8,50.00,1.1,239.7,50.00,26313.622,791.784,7073.270,10557.120
2017-8-23 20:2:4,39.0,687.9,675.2,0.6,0.3,26392.8,6947,417,Normal,78.70,442,252,50.0,1.0,242.7,50.00,1.0,241.3,50.00,1.0,244.1,50.00,26313.622,791.784,7073.270,10557.120
2017-8-23 20:7:4,39.0,677.3,672.4,0.5,0.3,26392.8,6947,370,Normal,78.70,401,232,50.0,1.0,241.5,50.01,1.0,240.0,50.01,0.9,243.0,50.01,26313.622,791.784,7073.270,10557.120
2017-8-23 20:12:4,39.0,667.1,692.3,0.5,0.3,26392.8,6947,295,Normal,78.70,367,216,50.0,0.9,243.1,49.99,0.8,240.3,49.99,1.0,244.2,49.99,26313.622,791.784,7073.270,10557.120
2017-8-23 20:17:4,38.0,660.0,695.5,0.4,0.2,26392.8,6947,193,Normal,78.70,303,183,50.0,0.9,241.0,50.01,0.8,239.1,50.01,0.9,242.6,50.01,26313.622,791.784,7073.270,10557.120
2017-8-23 20:22:4,39.0,643.2,657.5,0.2,0.1,26392.8,6948,52,Normal,78.70,184,123,49.0,0.8,241.4,50.02,0.8,239.4,50.02,0.9,243.5,50.02,26313.622,791.784,7073.270,10557.120
2017-8-23 20:27:4,38.0,616.5,614.7,0.2,0.1,26392.8,6948,21,Normal,78.70,134,95,48.0,0.8,240.7,50.01,0.8,239.0,50.01,0.8,242.6,50.01,26313.622,791.784,7073.270,10557.120
2017-8-23 20:32:5,38.0,607.1,605.3,0.1,0.1,26392.8,6948,0,Normal,78.70,95,77,47.0,0.8,241.8,50.00,0.7,239.9,50.00,0.8,243.2,50.00,26313.622,791.784,7073.270,10557.120
2017-8-23 20:37:5,38.0,603.0,600.9,0.1,0.1,26392.8,6948,0,Normal,78.70,68,62,46.0,0.8,241.5,50.02,0.7,239.5,50.02,0.8,243.2,50.02,26313.622,791.784,7073.270,10557.120
2017-8-23 20:42:5,38.0,553.2,578.3,0.0,0.0,26392.8,6948,0,Normal,78.70,50,52,46.0,0.8,241.9,50.00,0.7,240.0,50.00,0.8,243.5,50.00,26313.622,791.784,7073.270,10557.120
2017-8-23 20:47:5,38.0,594.9,588.5,0.0,0.0,26392.8,6948,0,Normal,78.70,35,46,40.0,0.0,241.5,50.00,0.1,239.7,50.00,0.1,243.0,50.00,26313.622,791.784,7073.270,10557.120
2017-8-23 20:52:5,38.0,429.0,418.6,0.0,0.0,26392.8,6948,0,Normal,78.70,21,32,39.0,0.0,241.7,50.01,0.1,239.7,50.01,0.1,242.6,50.01,26313.622,791.784,7073.270,10557.120
2017-8-23 20:57:5,38.0,247.6,236.6,0.0,0.0,26392.8,6948,0,Normal,78.70,10,18,39.0,0.0,241.4,50.02,0.1,239.7,50.02,0.1,242.6,50.02,26313.622,791.784,7073.270,10557.120
