Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-26 8:29:26,29.0,582.9,564.0,0.7,0.7,15742.9,3368,774,Normal,0.40,436,398,39.0,1.6,238.3,50.00,1.5,237.2,50.00,1.3,240.9,50.00,15695.671,472.287,4219.097,6297.160
2016-9-26 8:34:26,30.0,605.0,567.0,0.8,0.7,15742.9,3368,880,Normal,0.40,491,448,40.0,1.9,238.8,50.00,1.8,236.2,50.00,1.6,241.2,50.00,15695.671,472.287,4219.097,6297.160
2016-9-26 8:39:26,30.0,603.0,553.6,0.9,0.9,15743.0,3368,1057,Normal,0.50,583,533,40.0,1.9,238.0,49.98,2.0,236.1,49.98,1.7,240.5,49.98,15695.771,472.290,4219.124,6297.200
2016-9-26 8:44:26,30.0,591.8,579.5,1.1,1.0,15743.1,3369,1259,Normal,0.60,687,631,41.0,1.9,238.4,49.99,2.1,236.9,49.99,1.8,241.3,49.99,15695.871,472.293,4219.151,6297.240
2016-9-26 8:49:26,30.0,604.6,579.2,1.3,1.2,15743.2,3369,1504,Normal,0.70,816,747,41.0,2.2,238.8,49.98,2.4,237.5,49.98,2.2,241.6,49.98,15695.970,472.296,4219.178,6297.280
2016-9-26 8:54:26,30.0,616.6,566.7,1.5,1.5,15743.4,3369,1749,Normal,0.90,944,865,42.0,2.7,237.5,50.00,2.8,236.7,50.00,2.4,240.4,50.00,15696.170,472.302,4219.231,6297.360
2016-9-26 8:59:26,31.0,635.5,570.3,1.6,1.7,15743.5,3369,2007,Normal,1.00,1074,993,42.0,2.8,239.5,49.99,2.9,237.1,49.99,2.7,241.7,49.99,15696.270,472.305,4219.258,6297.400
2016-9-26 9:4:26,31.0,614.5,571.6,1.7,1.7,15743.7,3369,1998,Normal,1.20,1072,986,43.0,2.6,240.1,50.03,3.0,237.7,50.03,2.6,243.0,50.03,15696.469,472.311,4219.312,6297.480
2016-9-26 9:9:27,31.0,602.1,566.2,1.6,1.6,15743.8,3369,1880,Normal,1.30,1010,930,43.0,2.5,239.6,50.00,2.8,237.8,50.00,2.4,242.5,50.00,15696.569,472.314,4219.338,6297.520
2016-9-26 9:14:27,31.0,617.0,576.0,1.7,1.7,15744.0,3369,2005,Normal,1.50,1077,988,44.0,2.6,239.1,49.99,2.9,237.3,49.99,2.6,241.8,49.99,15696.768,472.320,4219.392,6297.600
2016-9-26 9:19:27,31.0,605.9,581.0,1.7,1.6,15744.2,3369,1992,Normal,1.70,1072,980,44.0,2.6,238.3,50.01,3.0,236.6,50.01,2.6,240.9,50.01,15696.967,472.326,4219.446,6297.680
2016-9-26 9:24:27,31.0,630.7,564.0,1.7,1.8,15744.3,3369,2088,Normal,1.80,1117,1031,44.0,2.7,237.7,49.99,3.0,236.3,49.99,2.7,240.0,49.99,15697.067,472.329,4219.472,6297.720
2016-9-26 9:29:27,31.0,625.1,565.2,2.1,2.1,15744.5,3369,2492,Normal,2.00,1332,1219,44.0,3.3,239.5,50.00,3.6,237.8,50.00,3.2,242.6,50.00,15697.267,472.335,4219.526,6297.800
2016-9-26 9:34:27,32.0,619.2,568.3,2.6,2.6,15744.8,3369,3080,Normal,2.30,1642,1498,45.0,4.2,239.3,49.98,4.5,237.3,49.98,4.2,241.8,49.98,15697.566,472.344,4219.606,6297.920
2016-9-26 9:39:27,32.0,618.3,574.4,2.7,2.7,15745.0,3369,3268,Normal,2.50,1734,1593,45.0,4.3,238.8,49.98,4.7,237.9,49.98,4.3,241.6,49.98,15697.765,472.350,4219.660,6298.000
2016-9-26 9:44:27,32.0,619.2,572.3,2.7,2.6,15745.3,3370,3170,Normal,2.80,1685,1545,46.0,4.3,239.4,49.99,4.5,237.9,49.99,4.1,241.6,49.99,15698.064,472.359,4219.740,6298.120
2016-9-26 9:49:27,32.0,621.1,577.3,2.6,2.6,15745.5,3370,3150,Normal,3.00,1672,1537,47.0,4.3,239.6,50.01,4.6,237.5,50.01,4.1,242.4,50.01,15698.263,472.365,4219.794,6298.200
2016-9-26 9:54:27,32.0,620.9,568.9,2.8,2.8,15745.8,3370,3400,Normal,3.30,1804,1656,47.0,4.6,237.5,49.99,5.1,236.1,49.99,4.8,240.0,49.99,15698.563,472.374,4219.874,6298.320
2016-9-26 9:59:27,32.0,613.5,571.6,3.3,3.2,15746.1,3370,3902,Normal,3.60,2067,1894,47.0,5.3,237.4,50.00,5.8,235.5,50.00,5.4,239.9,50.00,15698.862,472.383,4219.955,6298.440
2016-9-26 10:4:27,32.0,614.3,584.4,3.6,3.5,15746.5,3370,4303,Normal,4.00,2279,2084,48.0,5.6,240.6,50.01,6.0,238.2,50.01,5.7,242.5,50.01,15699.261,472.395,4220.062,6298.600
2016-9-26 10:9:27,33.0,637.7,584.3,3.8,3.8,15746.8,3370,4655,Normal,4.30,2460,2254,49.0,6.2,240.0,50.00,6.6,238.1,50.00,6.2,241.8,50.00,15699.560,472.404,4220.142,6298.720
2016-9-26 10:14:27,33.0,644.6,583.2,5.5,5.5,15747.3,3370,6741,Normal,4.80,3610,3282,50.0,9.3,238.5,50.00,9.7,237.3,50.00,9.2,240.0,50.00,15700.058,472.419,4220.276,6298.920
2016-9-26 10:19:27,33.0,609.3,569.4,4.3,4.2,15747.9,3370,4971,Normal,5.40,2664,2418,51.0,6.7,238.6,50.00,7.1,236.5,50.00,6.8,240.6,50.00,15700.656,472.437,4220.437,6299.160
2016-9-26 10:24:27,33.0,613.5,578.5,4.3,4.1,15748.3,3370,4973,Normal,5.80,2657,2427,52.0,6.9,236.7,49.99,7.3,235.9,49.99,6.9,238.7,49.99,15701.055,472.449,4220.544,6299.320
2016-9-26 10:29:27,33.0,612.1,565.2,3.8,3.8,15748.7,3370,4522,Normal,6.20,2390,2191,53.0,6.3,236.3,49.97,6.6,235.2,49.97,6.3,238.7,49.97,15701.454,472.461,4220.652,6299.480
2016-9-26 10:34:27,34.0,605.2,572.3,4.0,3.9,15749.1,3370,4664,Normal,6.60,2463,2261,53.0,6.4,238.1,50.00,6.7,236.4,50.00,6.4,240.0,50.00,15701.853,472.473,4220.759,6299.640
2016-9-26 10:39:27,34.0,609.7,564.8,3.6,3.6,15749.5,3370,4254,Normal,7.00,2245,2069,53.0,5.8,236.8,49.99,6.1,235.7,49.99,6.0,238.4,49.99,15702.252,472.485,4220.866,6299.800
2016-9-26 10:44:27,33.0,614.2,561.2,3.6,3.7,15749.8,3371,4297,Normal,7.30,2268,2089,54.0,6.0,237.9,49.98,6.3,236.2,49.98,5.9,240.6,49.98,15702.551,472.494,4220.946,6299.920
2016-9-26 10:49:27,34.0,599.1,561.1,3.2,3.2,15750.2,3371,3735,Normal,7.70,1973,1821,54.0,5.0,238.5,49.99,5.4,236.6,49.99,5.1,241.0,49.99,15702.949,472.506,4221.054,6300.080
2016-9-26 10:54:27,34.0,610.4,558.5,3.2,3.3,15750.5,3371,3827,Normal,8.00,2020,1866,54.0,5.4,237.4,50.00,5.8,235.7,50.00,5.3,241.2,50.00,15703.249,472.515,4221.134,6300.200
2016-9-26 10:59:27,34.0,606.6,561.6,3.5,3.5,15750.8,3371,4124,Normal,8.30,2172,2011,54.0,5.6,238.7,50.00,6.0,236.5,50.00,5.6,242.1,50.00,15703.548,472.524,4221.214,6300.320
2016-9-26 11:4:27,34.0,634.0,588.9,4.9,5.0,15751.2,3371,6015,Normal,8.70,3183,2966,55.0,8.1,243.0,50.02,8.6,240.9,50.02,8.0,246.8,50.02,15703.946,472.536,4221.322,6300.480
2016-9-26 11:9:27,34.0,614.2,578.3,5.4,5.5,15751.7,3371,6433,Normal,9.20,3352,3226,55.0,8.6,243.3,50.02,9.2,241.2,50.02,8.6,246.1,50.02,15704.445,472.551,4221.456,6300.680
2016-9-26 11:14:27,34.0,607.0,567.1,4.8,4.7,15752.3,3371,5538,Normal,9.80,2947,2715,55.0,7.5,241.0,50.00,8.0,240.0,50.00,7.6,243.6,50.00,15705.043,472.569,4221.616,6300.920
2016-9-26 11:19:27,34.0,602.2,561.3,3.5,3.5,15752.7,3371,4102,Normal,10.20,2162,1999,55.0,5.4,242.7,49.98,5.8,240.1,49.98,5.5,245.3,49.98,15705.442,472.581,4221.724,6301.080
2016-9-26 11:24:27,34.0,603.9,557.0,3.7,3.7,15753.0,3371,4293,Normal,10.50,2261,2092,55.0,5.7,241.9,49.99,6.1,240.4,49.99,5.8,243.6,49.99,15705.741,472.590,4221.804,6301.200
2016-9-26 11:29:27,35.0,601.9,570.1,4.3,4.2,15753.4,3371,4916,Normal,10.90,2612,2415,56.0,6.6,243.4,49.99,6.9,241.5,49.99,6.6,245.5,49.99,15706.140,472.602,4221.911,6301.360
2016-9-26 11:34:27,35.0,599.3,566.3,4.1,4.0,15753.8,3371,4704,Normal,11.30,2472,2292,56.0,6.2,243.2,50.01,6.5,241.2,50.01,6.2,244.7,50.01,15706.539,472.614,4222.018,6301.520
2016-9-26 11:39:27,35.0,607.2,566.2,3.8,3.8,15754.1,3371,4489,Normal,11.60,2361,2187,56.0,5.9,243.1,49.98,6.2,240.8,49.98,5.9,244.7,49.98,15706.838,472.623,4222.099,6301.640
2016-9-26 11:44:27,35.0,601.1,567.3,4.1,4.1,15754.5,3372,4824,Normal,12.00,2535,2349,57.0,6.4,242.9,50.00,6.6,241.1,50.00,6.4,244.4,50.00,15707.236,472.635,4222.206,6301.800
2016-9-26 11:49:27,35.0,600.0,561.1,3.8,3.8,15754.9,3372,4464,Normal,12.40,2349,2175,57.0,5.9,243.2,49.98,6.2,241.1,49.98,5.9,244.8,49.98,15707.635,472.647,4222.313,6301.960
2016-9-26 11:54:27,35.0,605.0,567.0,3.9,3.9,15755.3,3372,4591,Normal,12.80,2418,2232,57.0,6.1,242.6,50.00,6.3,241.2,50.00,6.1,244.2,50.00,15708.034,472.659,4222.420,6302.120
2016-9-26 11:59:27,35.0,611.1,564.2,4.3,4.3,15755.7,3372,5060,Normal,13.20,2682,2491,57.0,6.8,239.7,49.99,7.1,237.8,49.99,6.9,241.1,49.99,15708.433,472.671,4222.528,6302.280
2016-9-26 12:4:27,35.0,602.1,557.2,4.3,4.3,15756.1,3372,4919,Normal,13.60,2608,2422,57.0,6.6,242.7,50.01,6.8,241.3,50.01,6.6,244.1,50.01,15708.832,472.683,4222.635,6302.440
2016-9-26 12:9:27,35.0,609.9,556.0,4.4,4.5,15756.5,3372,5153,Normal,14.00,2740,2529,58.0,6.8,242.8,50.00,7.2,241.0,50.00,7.0,244.0,50.00,15709.231,472.695,4222.742,6302.600
2016-9-26 12:14:27,35.0,604.8,557.1,4.9,4.9,15757.1,3372,5632,Normal,14.60,2986,2772,56.0,7.5,243.1,50.00,7.9,240.6,50.00,7.6,245.0,50.00,15709.829,472.713,4222.903,6302.840
2016-9-26 12:19:27,35.0,600.2,554.4,4.2,4.3,15757.6,3372,4925,Normal,15.10,2588,2396,57.0,6.7,241.5,49.99,7.0,239.7,49.99,6.7,243.8,49.99,15710.327,472.728,4223.037,6303.040
2016-9-26 12:24:27,35.0,593.0,552.2,4.4,4.4,15758.0,3372,4988,Normal,15.50,2650,2450,57.0,6.8,240.5,50.00,7.2,238.6,50.00,6.9,242.6,50.00,15710.726,472.740,4223.144,6303.200
2016-9-26 12:29:27,35.0,604.0,564.2,4.2,4.2,15758.4,3372,4910,Normal,15.90,2585,2385,58.0,6.7,240.8,50.00,7.0,239.3,50.00,6.7,242.6,50.00,15711.125,472.752,4223.251,6303.360
2016-9-26 12:34:27,36.0,609.2,563.4,4.7,4.7,15758.8,3372,5502,Normal,16.30,2922,2703,59.0,7.4,242.0,49.98,7.9,239.8,49.98,7.5,243.5,49.98,15711.524,472.764,4223.358,6303.520
2016-9-26 12:39:27,35.0,630.1,566.3,9.5,10.9,15759.5,3372,12018,Normal,17.00,6069,6236,60.0,16.3,244.0,49.97,16.5,244.3,49.97,16.2,244.2,49.97,15712.222,472.785,4223.546,6303.800
2016-9-26 12:44:27,36.0,584.9,556.7,8.0,8.3,15760.6,3373,9188,Normal,18.10,4736,4658,53.0,12.4,246.4,49.99,12.7,241.6,49.99,12.3,249.7,49.99,15713.318,472.818,4223.841,6304.240
2016-9-26 12:49:27,36.0,588.7,552.9,12.9,13.2,15761.6,3373,14647,Normal,19.10,7671,7353,52.0,20.1,240.8,49.98,20.4,240.0,49.98,20.0,244.5,49.98,15714.315,472.848,4224.109,6304.640
2016-9-26 12:54:27,36.0,597.7,544.9,6.1,6.3,15762.2,3373,6994,Normal,19.70,3688,3464,51.0,9.5,242.0,50.00,9.9,240.4,50.00,9.6,242.7,50.00,15714.913,472.866,4224.270,6304.880
2016-9-26 12:59:27,36.0,601.2,559.4,8.4,8.2,15762.8,3373,9537,Normal,20.30,5092,4659,54.0,12.9,243.8,49.99,13.2,241.6,49.99,12.9,245.2,49.99,15715.512,472.884,4224.430,6305.120
2016-9-26 13:4:28,36.0,609.1,570.4,8.4,8.3,15763.5,3373,9758,Normal,21.00,5182,4795,50.0,13.3,244.4,49.97,13.6,240.8,49.97,13.3,246.4,49.97,15716.210,472.905,4224.618,6305.400
2016-9-26 13:9:28,36.0,594.6,554.9,4.1,4.1,15764.1,3373,4711,Normal,21.60,2480,2291,50.0,6.4,241.5,49.99,6.5,239.7,49.99,6.3,243.0,49.99,15716.808,472.923,4224.779,6305.640
2016-9-26 13:14:28,36.0,599.9,552.5,4.2,4.3,15764.6,3373,4925,Normal,22.10,2586,2398,52.0,6.7,241.2,49.99,6.9,239.1,49.99,6.7,243.0,49.99,15717.306,472.938,4224.913,6305.840
2016-9-26 13:19:28,36.0,604.2,561.7,3.8,3.7,15765.0,3373,4363,Normal,22.50,2308,2115,53.0,5.9,241.3,49.98,6.3,239.0,49.98,5.9,243.7,49.98,15717.705,472.950,4225.020,6306.000
2016-9-26 13:24:28,36.0,596.6,560.6,4.0,3.9,15765.4,3373,4567,Normal,22.90,2410,2216,54.0,6.1,240.6,49.99,6.5,238.2,49.99,6.2,242.3,49.99,15718.104,472.962,4225.127,6306.160
2016-9-26 13:29:28,36.0,609.7,555.1,4.0,4.0,15765.7,3373,4688,Normal,23.20,2476,2271,55.0,6.4,239.7,49.96,6.8,237.8,49.96,6.6,240.9,49.96,15718.403,472.971,4225.208,6306.280
2016-9-26 13:34:28,36.0,632.5,595.3,8.8,8.2,15766.2,3373,10266,Normal,23.70,5603,4907,56.0,13.9,241.0,49.96,14.4,240.0,49.96,14.1,243.6,49.96,15718.901,472.986,4225.342,6306.480
2016-9-26 13:39:28,36.0,632.9,590.0,12.4,12.5,15767.4,3373,14967,Normal,24.90,7925,7428,53.0,20.1,243.7,50.00,20.8,237.1,50.00,20.1,247.9,50.00,15720.098,473.022,4225.663,6306.960
2016-9-26 13:44:28,36.0,560.2,523.0,13.8,13.8,15768.6,3374,14748,Normal,26.10,7823,7304,51.0,20.0,243.9,50.00,20.4,242.9,50.00,20.1,244.4,50.00,15721.294,473.058,4225.985,6307.440
2016-9-26 13:49:28,36.0,591.9,560.7,10.1,9.0,15769.6,3374,10841,Normal,27.10,6012,5087,49.0,14.9,243.0,49.99,15.2,240.1,49.99,14.7,245.5,49.99,15722.291,473.088,4226.253,6307.840
2016-9-26 13:54:28,37.0,578.8,536.4,5.6,5.8,15770.2,3374,6287,Normal,27.70,3287,3141,50.0,8.6,239.8,49.98,8.9,238.1,49.98,8.7,241.7,49.98,15722.889,473.106,4226.414,6308.080
2016-9-26 13:59:28,37.0,585.4,548.0,5.3,5.3,15770.7,3374,5959,Normal,28.20,3165,2928,52.0,8.2,239.2,49.97,8.4,237.5,49.97,8.3,240.0,49.97,15723.388,473.121,4226.548,6308.280
2016-9-26 14:4:28,37.0,591.0,548.6,4.4,4.4,15771.3,3374,4983,Normal,28.80,2664,2431,52.0,6.6,244.1,49.98,6.8,241.9,49.98,6.7,244.8,49.98,15723.986,473.139,4226.708,6308.520
2016-9-26 14:9:28,37.0,598.9,558.5,4.7,5.1,15771.8,3374,5633,Normal,29.30,2854,2905,54.0,7.6,244.1,50.00,7.9,241.7,50.00,7.7,245.4,50.00,15724.485,473.154,4226.842,6308.720
2016-9-26 14:14:28,37.0,591.8,551.3,12.4,12.6,15772.4,3374,14014,Normal,29.90,7377,6997,56.0,19.0,247.2,50.01,19.3,240.5,50.01,18.9,250.7,50.01,15725.083,473.172,4227.003,6308.960
2016-9-26 14:19:28,37.0,578.1,532.6,11.8,12.1,15773.5,3374,13067,Normal,31.00,6894,6508,50.0,17.7,246.8,49.98,18.0,242.7,49.98,17.7,249.5,49.98,15726.180,473.205,4227.298,6309.400
2016-9-26 14:24:28,37.0,580.6,528.2,12.0,12.5,15774.5,3374,13332,Normal,32.00,7034,6640,48.0,18.1,246.4,49.99,18.3,242.2,49.99,18.1,248.3,49.99,15727.177,473.235,4227.566,6309.800
2016-9-26 14:29:28,37.0,574.7,528.3,11.3,11.6,15775.6,3374,12455,Normal,33.10,6557,6194,47.0,16.9,243.1,50.01,17.3,240.6,50.01,16.9,246.6,50.01,15728.273,473.268,4227.861,6310.240
2016-9-26 14:34:28,37.0,584.7,537.3,7.5,7.7,15776.5,3374,8431,Normal,34.00,4430,4191,46.0,11.4,243.8,50.00,11.8,242.6,50.00,11.5,244.9,50.00,15729.171,473.295,4228.102,6310.600
2016-9-26 14:39:28,37.0,593.0,573.5,10.7,9.6,15777.4,3374,11671,Normal,34.90,6412,5537,45.0,15.7,243.2,49.99,16.2,242.6,49.99,15.8,244.8,49.99,15730.068,473.322,4228.343,6310.960
2016-9-26 14:44:28,37.0,619.0,575.5,6.3,7.5,15778.0,3375,8094,Normal,35.50,3932,4344,47.0,10.8,243.7,49.99,11.2,243.1,49.99,10.9,244.4,49.99,15730.666,473.340,4228.504,6311.200
2016-9-26 14:49:28,37.0,578.9,528.5,11.6,12.1,15778.9,3375,12904,Normal,36.40,6791,6445,48.0,17.4,244.5,50.01,17.6,245.5,50.01,17.3,244.5,50.01,15731.563,473.367,4228.745,6311.560
2016-9-26 14:54:28,37.0,563.9,547.5,3.0,2.9,15779.4,3375,3297,Normal,36.90,1750,1606,46.0,4.3,244.1,50.00,4.6,241.9,50.00,4.3,245.9,50.00,15732.062,473.382,4228.879,6311.760
2016-9-26 14:59:28,37.0,586.0,539.5,10.7,11.1,15780.2,3375,12105,Normal,37.70,6340,6053,48.0,16.5,240.2,49.99,16.8,240.9,49.99,16.5,242.0,49.99,15732.859,473.406,4229.094,6312.080
2016-9-26 15:4:28,37.0,579.9,539.5,10.0,10.3,15781.2,3375,11175,Normal,38.70,5844,5597,46.0,15.2,244.5,49.98,15.4,241.5,49.98,15.1,246.1,49.98,15733.856,473.436,4229.362,6312.480
2016-9-26 15:9:28,37.0,576.8,542.3,10.0,10.2,15782.1,3375,11114,Normal,39.60,5806,5572,46.0,15.1,241.3,49.97,15.4,241.6,49.97,15.1,241.5,49.97,15734.754,473.463,4229.603,6312.840
2016-9-26 15:14:28,37.0,586.8,536.4,9.7,10.2,15783.0,3375,10993,Normal,40.50,5733,5521,45.0,14.9,241.1,49.97,15.4,240.2,49.97,14.9,243.8,49.97,15735.651,473.490,4229.844,6313.200
2016-9-26 15:19:28,37.0,589.9,543.4,9.9,10.3,15783.9,3375,11251,Normal,41.40,5874,5645,44.0,15.4,240.6,50.00,16.0,238.7,50.00,15.4,244.0,50.00,15736.548,473.517,4230.085,6313.560
2016-9-26 15:24:28,37.0,592.4,538.0,10.0,10.6,15784.9,3375,11468,Normal,42.40,5979,5763,45.0,15.7,242.2,49.99,16.1,240.1,49.99,15.7,245.3,49.99,15737.545,473.547,4230.353,6313.960
2016-9-26 15:29:28,37.0,590.0,536.1,10.0,10.7,15785.9,3375,11484,Normal,43.40,5979,5778,45.0,15.6,243.6,49.98,15.9,241.1,49.98,15.6,246.3,49.98,15738.542,473.577,4230.621,6314.360
2016-9-26 15:34:28,37.0,586.8,537.4,9.8,10.3,15786.8,3375,11149,Normal,44.30,5798,5616,45.0,15.0,244.0,49.97,15.5,240.1,49.97,15.2,246.3,49.97,15739.440,473.604,4230.862,6314.720
2016-9-26 15:39:28,37.0,591.9,532.4,9.6,10.4,15787.7,3375,11103,Normal,45.20,5768,5599,44.0,15.2,243.5,49.99,15.4,240.8,49.99,15.1,244.8,49.99,15740.337,473.631,4231.104,6315.080
2016-9-26 15:44:28,37.0,585.1,532.7,9.5,10.2,15788.6,3376,10834,Normal,46.10,5617,5475,44.0,14.8,241.9,49.98,15.1,241.1,49.98,14.7,242.9,49.98,15741.234,473.658,4231.345,6315.440
2016-9-26 15:49:28,37.0,569.9,536.5,9.6,9.9,15789.5,3376,10663,Normal,47.00,5531,5385,44.0,14.5,242.6,49.97,14.7,241.9,49.97,14.4,243.0,49.97,15742.132,473.685,4231.586,6315.800
2016-9-26 15:54:28,37.0,582.6,530.1,8.9,9.6,15790.4,3376,10185,Normal,47.90,5260,5167,44.0,13.8,243.1,50.00,14.1,240.9,50.00,13.8,244.2,50.00,15743.029,473.712,4231.827,6316.160
2016-9-26 15:59:28,37.0,584.5,530.0,8.6,9.3,15791.2,3376,9817,Normal,48.70,5063,4988,44.0,13.2,245.4,49.99,13.5,242.3,49.99,13.2,246.9,49.99,15743.826,473.736,4232.042,6316.480
2016-9-26 16:4:28,37.0,585.1,529.7,8.1,8.9,15792.0,3376,9339,Normal,49.50,4803,4746,43.0,12.7,243.9,50.00,12.9,241.6,50.00,12.7,245.6,50.00,15744.624,473.760,4232.256,6316.800
2016-9-26 16:9:28,37.0,583.9,526.4,7.4,8.2,15792.8,3376,8550,Normal,50.30,4396,4345,45.0,11.6,242.7,49.99,11.8,241.3,49.99,11.5,244.6,49.99,15745.422,473.784,4232.470,6317.120
2016-9-26 16:14:28,37.0,593.0,539.6,6.8,7.4,15793.5,3376,7934,Normal,51.00,4065,4047,49.0,10.7,244.3,49.98,11.0,242.2,49.98,10.6,246.3,49.98,15746.120,473.805,4232.658,6317.400
2016-9-26 16:19:28,37.0,596.3,546.8,6.3,6.8,15794.1,3376,7430,Normal,51.60,3814,3783,51.0,10.1,242.8,49.99,10.3,241.4,49.99,10.0,244.1,49.99,15746.718,473.823,4232.819,6317.640
2016-9-26 16:24:28,37.0,594.7,542.3,6.3,7.0,15794.7,3376,7464,Normal,52.20,3813,3818,54.0,10.1,242.0,49.99,10.4,240.8,49.99,10.1,243.4,49.99,15747.316,473.841,4232.980,6317.880
2016-9-26 16:29:28,37.0,598.1,547.7,6.4,7.1,15795.3,3376,7640,Normal,52.80,3896,3916,56.0,10.3,244.0,50.01,10.4,242.5,50.01,10.3,245.2,50.01,15747.914,473.859,4233.140,6318.120
2016-9-26 16:34:28,37.0,604.9,554.4,6.3,6.9,15796.0,3376,7583,Normal,53.50,3859,3894,58.0,10.3,242.8,49.98,10.4,242.1,49.98,10.2,243.8,49.98,15748.612,473.880,4233.328,6318.400
2016-9-26 16:39:28,37.0,605.0,552.5,5.7,6.3,15796.6,3376,6898,Normal,54.10,3505,3547,60.0,9.3,243.6,49.98,9.4,242.5,49.98,9.3,244.9,49.98,15749.210,473.898,4233.489,6318.640
2016-9-26 16:44:28,38.0,605.0,552.5,5.1,5.7,15797.1,3377,6170,Normal,54.60,3125,3183,61.0,8.3,243.7,49.99,8.5,241.5,49.99,8.3,245.1,49.99,15749.709,473.913,4233.623,6318.840
