Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-18 7:22:51,20.0,703.5,702.7,0.3,0.3,1270.3,217,428,Normal,0.20,269,218,30.0,1.1,239.4,50.00,0.9,238.8,50.00,0.9,240.8,50.00,1266.489,38.109,340.440,508.120
2015-4-18 7:27:51,20.0,679.3,677.9,0.4,0.3,1270.3,217,437,Normal,0.20,274,223,31.0,1.0,239.7,50.01,0.9,238.7,50.01,0.8,240.7,50.01,1266.489,38.109,340.440,508.120
2015-4-18 7:32:51,20.0,707.0,688.9,0.4,0.4,1270.4,217,547,Normal,0.30,330,276,32.0,1.0,239.0,49.99,0.9,238.1,49.99,0.9,240.1,49.99,1266.589,38.112,340.467,508.160
2015-4-18 7:37:51,21.0,713.3,707.0,0.5,0.4,1270.4,217,639,Normal,0.30,376,323,31.0,1.0,238.8,49.98,1.0,238.0,49.98,1.0,240.0,49.98,1266.589,38.112,340.467,508.160
2015-4-18 8:6:44,22.0,744.5,733.9,0.9,0.9,1270.9,218,1375,Normal,0.80,744,690,32.0,1.6,239.0,49.98,1.7,238.5,49.98,1.6,240.7,49.98,1267.087,38.127,340.601,508.360
2015-4-18 8:11:44,22.0,730.0,740.4,0.8,0.8,1271.0,218,1198,Normal,0.90,657,601,33.0,1.4,239.1,49.99,1.5,238.5,49.99,1.4,241.0,49.99,1267.187,38.130,340.628,508.400
2015-4-18 8:16:45,22.0,737.8,730.8,0.8,0.7,1271.1,218,1159,Normal,1.00,636,583,34.0,1.4,238.6,50.00,1.5,238.2,50.00,1.4,240.5,50.00,1267.287,38.133,340.655,508.440
2015-4-18 8:21:45,22.0,710.1,735.6,0.9,0.8,1271.2,218,1245,Normal,1.10,675,629,33.0,1.5,238.9,50.01,1.6,238.5,50.01,1.4,240.7,50.01,1267.386,38.136,340.682,508.480
2015-4-18 8:26:45,22.0,739.3,738.5,1.0,0.9,1271.3,218,1385,Normal,1.20,749,695,33.0,1.6,238.9,50.01,1.8,238.2,50.01,1.6,240.6,50.01,1267.486,38.139,340.708,508.520
2015-4-18 8:31:45,22.0,742.9,719.7,0.9,0.8,1271.4,218,1235,Normal,1.30,675,620,34.0,1.5,238.4,50.01,1.6,237.9,50.01,1.4,240.3,50.01,1267.586,38.142,340.735,508.560
2015-4-18 8:36:45,23.0,727.3,720.9,0.7,0.6,1271.5,218,990,Normal,1.40,552,498,35.0,1.3,238.2,49.99,1.3,237.3,49.99,1.2,239.7,49.99,1267.686,38.145,340.762,508.600
2015-4-18 8:41:45,23.0,709.0,720.3,0.6,0.5,1271.6,218,794,Normal,1.50,453,400,35.0,1.1,238.1,50.00,1.1,237.0,50.00,1.0,239.7,50.00,1267.785,38.148,340.789,508.640
2015-4-18 8:46:46,23.0,720.1,715.0,0.6,0.5,1271.6,218,832,Normal,1.50,472,419,35.0,1.1,237.4,49.98,1.1,236.6,49.98,1.0,238.8,49.98,1267.785,38.148,340.789,508.640
2015-4-18 8:51:46,23.0,766.9,766.6,1.0,1.0,1271.7,218,1536,Normal,1.60,823,772,35.0,1.7,236.7,49.98,1.9,236.4,49.98,1.7,238.2,49.98,1267.885,38.151,340.816,508.680
2015-4-18 8:56:46,23.0,767.1,738.2,1.6,1.6,1271.9,219,2483,Normal,1.80,1299,1244,34.0,2.7,237.5,49.98,3.0,236.5,49.98,2.9,238.9,49.98,1268.084,38.157,340.869,508.760
2015-4-18 9:1:46,23.0,764.3,764.1,1.9,1.8,1272.1,219,2909,Normal,2.00,1511,1457,35.0,3.4,239.1,49.99,3.7,238.7,49.99,3.4,240.9,49.99,1268.284,38.163,340.923,508.840
2015-4-18 9:6:46,23.0,741.9,733.7,1.2,1.1,1272.3,219,1701,Normal,2.20,908,852,35.0,2.0,238.6,50.00,2.1,238.5,50.00,2.0,240.3,50.00,1268.483,38.169,340.976,508.920
2015-4-18 9:11:46,23.0,717.0,723.4,0.8,0.7,1272.4,219,1069,Normal,2.30,591,538,36.0,1.3,239.0,50.00,1.4,238.6,50.00,1.3,240.6,50.00,1268.583,38.172,341.003,508.960
2015-4-18 9:16:47,23.0,736.4,726.9,1.0,0.9,1272.5,219,1381,Normal,2.40,747,693,36.0,1.6,238.8,50.00,1.7,238.3,50.00,1.6,240.5,50.00,1268.682,38.175,341.030,509.000
2015-4-18 9:21:47,24.0,754.0,746.6,1.5,1.5,1272.7,219,2311,Normal,2.60,1213,1158,36.0,2.7,238.7,50.00,2.9,238.2,50.00,2.7,240.4,50.00,1268.882,38.181,341.084,509.080
2015-4-18 9:26:47,24.0,742.9,732.9,1.0,0.9,1272.8,219,1379,Normal,2.70,746,693,36.0,1.6,238.1,49.99,1.7,237.8,49.99,1.6,239.6,49.99,1268.982,38.184,341.110,509.120
2015-4-18 9:31:47,24.0,739.4,704.0,0.7,0.6,1272.9,219,940,Normal,2.80,525,474,37.0,1.2,238.2,50.00,1.2,237.6,50.00,1.1,239.7,50.00,1269.081,38.187,341.137,509.160
2015-4-18 9:36:47,24.0,736.7,745.0,1.2,1.1,1273.0,219,1675,Normal,2.90,894,840,36.0,1.9,239.0,50.01,2.1,238.1,50.01,2.0,240.4,50.01,1269.181,38.190,341.164,509.200
2015-4-18 10:5:6,24.0,754.0,699.9,1.0,1.0,1273.6,220,1443,Normal,3.50,782,720,37.0,1.7,237.8,49.98,1.9,237.3,49.98,1.7,239.5,49.98,1269.779,38.208,341.325,509.440
2015-4-18 10:10:6,24.0,768.0,697.1,1.2,1.2,1273.8,220,1782,Normal,3.70,956,886,36.0,1.9,237.8,49.98,2.2,237.0,49.98,2.0,239.5,49.98,1269.979,38.214,341.378,509.520
2015-4-18 10:15:6,24.0,754.5,753.7,1.2,1.1,1273.9,220,1755,Normal,3.80,936,878,37.0,1.9,238.1,49.99,2.2,237.2,49.99,2.0,239.8,49.99,1270.078,38.217,341.405,509.560
2015-4-18 10:20:6,24.0,745.0,735.9,1.0,1.0,1274.1,220,1473,Normal,4.00,794,739,37.0,1.7,237.9,49.99,1.9,237.1,49.99,1.7,239.3,49.99,1270.278,38.223,341.459,509.640
2015-4-18 10:25:6,24.0,767.1,747.3,1.2,1.2,1274.2,220,1882,Normal,4.10,992,949,37.0,2.0,238.3,50.00,2.3,237.1,50.00,2.1,239.6,50.00,1270.377,38.226,341.486,509.680
2015-4-18 10:30:6,24.0,770.7,767.2,1.9,1.8,1274.4,220,2877,Normal,4.30,1493,1444,37.0,3.3,238.2,50.00,3.6,237.2,50.00,3.5,239.5,50.00,1270.577,38.232,341.539,509.760
2015-4-18 10:35:6,24.0,730.6,749.5,1.4,1.3,1274.6,220,1991,Normal,4.50,1049,1001,37.0,2.2,238.2,49.99,2.5,237.1,49.99,2.3,239.8,49.99,1270.776,38.238,341.593,509.840
2015-4-18 10:40:6,24.0,745.9,726.8,1.0,0.9,1274.8,220,1450,Normal,4.70,782,728,38.0,1.6,237.5,49.99,1.9,236.5,49.99,1.7,239.0,49.99,1270.976,38.244,341.646,509.920
2015-4-18 10:45:6,24.0,781.8,768.9,1.7,1.7,1274.9,220,2670,Normal,4.80,1385,1345,37.0,3.0,237.3,50.00,3.3,236.4,50.00,3.2,238.8,50.00,1271.075,38.247,341.673,509.960
2015-4-18 10:50:6,25.0,783.7,782.4,1.9,1.9,1275.2,220,2985,Normal,5.10,1548,1496,38.0,3.4,238.0,49.98,3.7,236.8,49.98,3.6,239.1,49.98,1271.374,38.256,341.754,510.080
2015-4-18 10:55:6,25.0,766.6,747.9,1.7,1.7,1275.4,220,2575,Normal,5.30,1344,1291,38.0,2.9,237.7,49.99,3.2,236.9,49.99,3.0,239.2,49.99,1271.574,38.262,341.807,510.160
2015-4-18 11:0:6,25.0,763.0,785.0,3.4,3.2,1275.7,221,5082,Normal,5.60,2622,2574,39.0,6.3,237.2,49.99,6.6,237.0,49.99,6.5,238.6,49.99,1271.873,38.271,341.888,510.280
2015-4-18 11:5:6,25.0,718.0,774.9,2.1,1.9,1276.1,221,2996,Normal,6.00,1541,1515,39.0,3.4,237.3,50.00,3.8,236.2,50.00,3.6,238.5,50.00,1272.272,38.283,341.995,510.440
2015-4-18 11:10:6,25.0,772.7,771.6,2.5,2.5,1276.4,221,3921,Normal,6.30,2014,1966,40.0,4.7,238.7,50.00,5.0,237.4,50.00,4.8,239.9,50.00,1272.571,38.292,342.075,510.560
2015-4-18 11:15:6,25.0,772.2,750.9,2.8,2.8,1276.8,221,4291,Normal,6.70,2202,2149,41.0,5.3,238.1,50.00,5.6,237.2,50.00,5.4,239.1,50.00,1272.970,38.304,342.182,510.720
2015-4-18 11:20:6,25.0,766.2,779.0,4.8,4.6,1277.2,221,7235,Normal,7.10,3720,3677,42.0,9.4,237.3,49.98,9.7,237.9,49.98,9.4,238.9,49.98,1273.368,38.316,342.290,510.880
2015-4-18 11:25:6,25.0,775.3,762.0,3.4,3.4,1277.7,221,5252,Normal,7.60,2700,2670,43.0,6.6,237.8,49.99,6.9,238.1,49.99,6.7,239.1,49.99,1273.867,38.331,342.424,511.080
2015-4-18 11:30:7,25.0,750.3,742.8,2.7,2.7,1278.2,221,4104,Normal,8.10,2106,2058,44.0,5.0,238.3,50.00,5.3,237.6,50.00,5.2,239.1,50.00,1274.365,38.346,342.558,511.280
2015-4-18 11:35:7,25.0,767.0,778.0,6.4,6.3,1278.7,221,9723,Normal,8.60,4998,4943,46.0,12.8,240.3,49.99,13.0,239.1,49.99,12.9,240.7,49.99,1274.864,38.361,342.692,511.480
2015-4-18 11:40:7,26.0,757.8,743.0,5.5,5.5,1279.4,221,8192,Normal,9.30,4201,4175,42.0,10.7,238.4,50.01,11.0,238.9,50.01,10.8,239.6,50.01,1275.562,38.382,342.879,511.760
2015-4-18 12:5:51,27.0,740.3,728.6,4.9,4.9,1283.9,222,7201,Normal,13.80,3705,3658,42.0,9.3,240.5,49.99,9.7,239.0,49.99,9.4,241.7,49.99,1280.048,38.517,344.085,513.560
2015-4-18 12:10:51,27.0,745.5,733.9,4.7,4.7,1284.4,222,6916,Normal,14.30,3557,3514,43.0,9.0,239.0,49.98,9.3,238.9,49.98,9.0,240.6,49.98,1280.547,38.532,344.219,513.760
2015-4-18 12:15:51,27.0,753.0,752.1,5.2,5.2,1285.0,222,7737,Normal,14.90,3978,3932,46.0,10.1,240.7,50.02,10.4,239.8,50.02,10.2,241.6,50.02,1281.145,38.550,344.380,514.000
2015-4-18 12:20:51,27.0,749.6,748.7,7.8,7.8,1285.8,222,11544,Normal,15.70,5923,5896,46.0,15.3,239.1,50.00,15.7,240.1,50.00,15.3,241.1,50.00,1281.943,38.574,344.594,514.320
2015-4-18 12:25:51,27.0,748.1,729.4,6.5,6.6,1286.7,222,9555,Normal,16.60,4900,4870,41.0,12.6,238.9,49.99,12.9,239.9,49.99,12.7,240.4,49.99,1282.840,38.601,344.836,514.680
2015-4-18 12:30:51,27.0,738.5,727.0,5.5,5.6,1287.4,222,8089,Normal,17.30,4161,4110,45.0,10.7,239.8,50.00,11.0,239.8,50.00,10.7,241.3,50.00,1283.538,38.622,345.023,514.960
2015-4-18 12:35:52,27.0,745.7,729.3,7.7,7.8,1288.2,222,11268,Normal,18.10,5783,5753,44.0,14.9,240.3,50.01,15.3,240.3,50.01,14.9,241.8,50.01,1284.335,38.646,345.238,515.280
2015-4-18 12:40:52,27.0,740.0,726.2,4.6,4.6,1289.0,222,6694,Normal,18.90,3443,3401,39.0,8.7,239.3,50.00,9.0,238.9,50.00,8.7,240.8,50.00,1285.133,38.670,345.452,515.600
2015-4-18 12:45:52,27.0,728.6,735.1,3.1,3.1,1289.4,222,4564,Normal,19.30,2334,2289,40.0,5.6,238.7,49.99,6.0,238.6,49.99,5.7,240.2,49.99,1285.532,38.682,345.559,515.760
2015-4-18 12:50:52,27.0,761.3,753.4,5.1,5.2,1289.9,222,7707,Normal,19.80,3943,3937,43.0,10.0,239.8,49.99,10.3,239.9,49.99,10.1,241.2,49.99,1286.030,38.697,345.693,515.960
2015-4-18 12:55:52,27.0,819.7,818.8,9.5,9.3,1290.9,223,15167,Normal,20.80,7894,7663,42.0,19.9,240.4,50.00,20.4,241.0,50.00,19.9,241.9,50.00,1287.027,38.727,345.961,516.360
2015-4-18 13:0:52,27.0,710.2,700.4,7.6,7.6,1291.9,223,10539,Normal,21.80,5426,5364,38.0,14.1,241.7,49.99,14.4,240.6,49.99,14.0,242.7,49.99,1288.024,38.757,346.229,516.760
2015-4-18 13:5:52,27.0,731.1,711.6,9.3,9.3,1292.9,223,13198,Normal,22.80,6833,6704,37.0,17.6,242.4,50.01,18.0,241.7,50.01,17.6,243.6,50.01,1289.021,38.787,346.497,517.160
2015-4-18 13:10:52,27.0,708.5,718.9,5.8,5.7,1293.8,223,8112,Normal,23.70,4155,4139,34.0,10.6,240.2,49.99,11.0,239.8,49.99,10.7,241.9,49.99,1289.919,38.814,346.738,517.520
2015-4-18 13:15:52,27.0,799.5,798.6,9.5,10.5,1294.8,223,15665,Normal,24.70,7652,8416,39.0,20.7,238.5,49.99,21.2,240.1,49.99,20.6,241.2,49.99,1290.916,38.844,347.006,517.920
2015-4-18 13:20:52,27.0,701.7,712.6,6.2,6.0,1295.7,223,8529,Normal,25.60,4376,4345,37.0,11.3,240.0,50.01,11.7,239.7,50.01,11.3,241.5,50.01,1291.813,38.871,347.248,518.280
2015-4-18 13:25:52,27.0,730.1,715.7,6.5,6.6,1296.4,223,9410,Normal,26.30,4817,4805,39.0,12.5,240.3,49.98,12.8,239.5,49.98,12.5,241.7,49.98,1292.511,38.892,347.435,518.560
2015-4-18 13:30:52,27.0,750.9,784.6,12.0,8.8,1297.6,223,15703,Normal,27.50,9122,6984,40.0,20.8,239.3,49.99,21.3,239.6,49.99,20.7,241.0,49.99,1293.707,38.928,347.757,519.040
2015-4-18 13:35:52,28.0,677.5,682.5,5.1,4.9,1298.6,223,6745,Normal,28.50,3475,3422,37.0,9.0,239.3,50.00,9.2,239.5,50.00,8.9,240.6,50.00,1294.704,38.958,348.025,519.440
2015-4-18 14:5:45,28.0,731.5,723.2,8.5,8.6,1303.5,224,12298,Normal,33.40,6288,6303,39.0,16.5,238.4,50.01,16.9,240.2,50.01,16.3,242.4,50.01,1299.590,39.105,349.338,521.400
2015-4-18 14:10:45,28.0,714.7,714.7,3.9,3.8,1304.4,224,5518,Normal,34.30,2847,2794,37.0,7.1,237.8,49.99,7.6,238.3,49.99,7.0,241.8,49.99,1300.487,39.132,349.579,521.760
2015-4-18 14:15:45,28.0,708.6,700.8,1.4,1.4,1304.7,224,2015,Normal,34.60,1064,1011,37.0,2.3,236.9,50.00,2.7,236.9,50.00,2.4,240.2,50.00,1300.786,39.141,349.660,521.880
2015-4-18 14:20:45,28.0,760.0,742.0,3.0,3.1,1304.9,224,4614,Normal,34.80,2345,2328,38.0,5.7,238.3,49.98,6.0,237.8,49.98,5.7,239.8,49.98,1300.985,39.147,349.713,521.960
2015-4-18 14:25:45,28.0,820.5,819.6,9.8,9.6,1305.9,224,15654,Normal,35.80,8132,7925,40.0,20.6,241.6,50.00,21.0,240.9,50.00,20.5,243.6,50.00,1301.982,39.177,349.981,522.360
2015-4-18 14:30:45,28.0,694.3,706.0,2.8,2.7,1306.5,224,3866,Normal,36.40,1987,1939,37.0,4.8,238.8,50.01,5.1,238.5,50.01,4.8,240.5,50.01,1302.581,39.195,350.142,522.600
2015-4-18 14:35:45,28.0,728.3,737.2,6.2,6.1,1306.9,224,8891,Normal,36.80,4548,4543,40.0,11.8,239.6,49.99,12.1,239.5,49.99,11.7,241.1,49.99,1302.979,39.207,350.249,522.760
2015-4-18 14:40:45,28.0,712.2,720.7,4.1,3.9,1307.7,224,5695,Normal,37.60,2934,2889,40.0,7.4,240.2,49.99,7.6,239.7,49.99,7.4,241.5,49.99,1303.777,39.231,350.464,523.080
2015-4-18 14:45:45,28.0,738.2,743.9,3.9,3.8,1308.2,224,5729,Normal,38.10,2964,2894,41.0,7.3,239.8,49.99,7.6,239.2,49.99,7.4,241.1,49.99,1304.275,39.246,350.598,523.280
2015-4-18 14:50:45,27.0,766.1,754.2,4.9,5.1,1308.8,224,7503,Normal,38.70,3791,3881,43.0,9.7,239.4,50.00,10.1,239.4,50.00,9.8,240.6,50.00,1304.874,39.264,350.758,523.520
2015-4-18 14:55:45,28.0,798.4,797.5,10.1,10.0,1310.0,224,15783,Normal,39.90,8166,8024,43.0,20.7,239.4,50.01,21.2,240.9,50.01,20.7,241.4,50.01,1306.070,39.300,351.080,524.000
2015-4-18 15:0:45,28.0,801.2,763.2,8.6,11.8,1311.2,225,15687,Normal,41.10,6989,9102,41.0,20.6,241.6,50.00,21.1,241.5,50.00,20.6,242.6,50.00,1307.266,39.336,351.402,524.480
2015-4-18 15:5:45,28.0,697.3,719.9,4.4,5.5,1311.9,225,7004,Normal,41.80,3139,4021,37.0,9.2,240.5,49.99,9.5,239.8,49.99,9.2,241.6,49.99,1307.964,39.357,351.589,524.760
2015-4-18 15:10:45,28.0,721.6,788.7,13.7,7.8,1312.8,225,15837,Normal,42.70,9983,6261,40.0,20.7,238.6,50.02,21.3,240.6,50.02,20.8,240.8,50.02,1308.862,39.384,351.830,525.120
2015-4-18 15:15:45,28.0,684.6,683.8,4.5,4.5,1313.9,225,6091,Normal,43.80,3119,3108,36.0,8.0,240.6,49.98,8.3,240.1,49.98,8.0,241.3,49.98,1309.958,39.417,352.125,525.560
2015-4-18 15:20:46,28.0,718.5,704.1,4.4,4.4,1314.4,225,6233,Normal,44.30,3204,3169,39.0,8.0,240.8,49.99,8.3,240.2,49.99,8.1,241.6,49.99,1310.457,39.432,352.259,525.760
2015-4-18 15:25:46,28.0,728.2,720.7,5.0,5.0,1315.0,225,7207,Normal,44.90,3705,3664,41.0,9.4,239.6,49.99,9.8,238.3,49.99,9.5,240.4,49.99,1311.055,39.450,352.420,526.000
2015-4-18 15:30:46,28.0,734.0,733.2,4.4,4.3,1315.7,225,6352,Normal,45.60,3275,3220,42.0,8.2,239.6,50.04,8.5,238.8,50.04,8.3,240.4,50.04,1311.753,39.471,352.608,526.280
2015-4-18 15:35:46,28.0,726.3,735.2,2.6,2.5,1316.1,225,3766,Normal,46.00,1931,1895,42.0,4.6,239.1,49.98,4.8,238.6,49.98,4.7,239.8,49.98,1312.152,39.483,352.715,526.440
2015-4-18 16:5:33,28.0,739.0,720.9,9.6,11.6,1321.5,226,15250,Normal,51.40,7208,8434,39.0,20.3,239.5,50.00,20.7,241.2,50.00,20.3,241.3,50.00,1317.536,39.645,354.162,528.600
2015-4-18 16:10:33,28.0,698.0,697.3,3.5,3.4,1322.2,226,4843,Normal,52.10,2474,2429,37.0,6.1,240.6,49.98,6.4,239.8,49.98,6.2,241.4,49.98,1318.233,39.666,354.350,528.880
2015-4-18 16:15:33,28.0,708.5,708.4,1.4,1.3,1322.5,226,1881,Normal,52.40,997,943,39.0,2.2,240.0,50.00,2.4,238.7,50.00,2.3,240.6,50.00,1318.533,39.675,354.430,529.000
2015-4-18 16:20:33,28.0,674.9,710.0,0.7,0.6,1322.6,226,911,Normal,52.50,511,460,40.0,1.1,239.1,50.01,1.2,238.2,50.01,1.1,239.9,50.01,1318.632,39.678,354.457,529.040
2015-4-18 16:25:33,28.0,724.0,717.9,1.3,1.2,1322.7,226,1828,Normal,52.60,973,914,39.0,2.0,239.7,49.99,2.3,238.1,49.99,2.2,240.2,49.99,1318.732,39.681,354.484,529.080
2015-4-18 16:30:33,28.0,766.3,755.7,1.9,1.8,1322.9,226,2838,Normal,52.80,1474,1424,39.0,3.2,238.9,49.97,3.5,237.9,49.97,3.4,239.9,49.97,1318.931,39.687,354.537,529.160
2015-4-18 16:35:34,28.0,759.7,769.8,2.7,2.6,1323.2,226,4147,Normal,53.10,2124,2082,40.0,5.0,238.7,49.99,5.3,238.2,49.99,5.2,239.9,49.99,1319.230,39.696,354.618,529.280
2015-4-18 16:39:34,28.0,764.3,778.8,3.5,3.4,1323.5,226,5290,Normal,53.40,2718,2691,41.0,6.6,238.8,50.00,6.9,238.6,50.00,6.8,239.7,50.00,1319.530,39.705,354.698,529.400
2015-4-18 16:44:34,28.0,856.0,855.1,8.1,7.6,1324.2,226,13221,Normal,54.10,6989,6572,42.0,17.1,243.0,49.98,17.6,241.0,49.98,17.3,243.1,49.98,1320.227,39.726,354.886,529.680
2015-4-18 16:49:34,28.0,791.1,753.3,9.6,11.0,1325.2,226,15642,Normal,55.10,7684,8360,38.0,20.6,239.9,50.00,21.0,240.5,50.00,20.6,241.8,50.00,1321.224,39.756,355.154,530.080
2015-4-18 16:54:34,28.0,731.7,742.6,5.4,5.3,1326.2,226,7833,Normal,56.10,4005,4004,38.0,10.3,240.3,49.99,10.6,240.1,49.99,10.3,241.9,49.99,1322.221,39.786,355.422,530.480
2015-4-18 16:59:34,28.0,727.3,742.0,5.5,5.3,1326.9,227,7888,Normal,56.80,4037,4028,41.0,10.3,240.0,50.00,10.7,239.7,50.00,10.3,241.9,50.00,1322.919,39.807,355.609,530.760
2015-4-18 17:4:35,28.0,734.5,732.8,3.5,3.4,1327.6,227,5036,Normal,57.50,2601,2548,40.0,6.4,239.7,49.98,6.7,239.3,49.98,6.5,240.7,49.98,1323.617,39.828,355.797,531.040
2015-4-18 17:9:35,28.0,739.3,755.2,2.8,2.7,1328.0,227,4152,Normal,57.90,2106,2106,41.0,5.0,238.9,49.99,5.4,238.6,49.99,5.2,240.2,49.99,1324.016,39.840,355.904,531.200
2015-4-18 17:14:35,28.0,742.2,726.6,2.0,2.0,1328.2,227,2922,Normal,58.10,1515,1466,41.0,3.4,239.8,49.99,3.7,239.0,49.99,3.5,240.8,49.99,1324.215,39.846,355.958,531.280
2015-4-18 17:19:35,28.0,753.9,734.2,2.5,2.5,1328.5,227,3737,Normal,58.40,1918,1879,41.0,4.5,239.4,50.00,4.8,238.9,50.00,4.6,241.0,50.00,1324.515,39.855,356.038,531.400
2015-4-18 17:24:35,28.0,742.4,752.7,3.3,3.2,1328.8,227,4893,Normal,58.70,2520,2483,42.0,6.2,239.6,49.98,6.5,239.1,49.98,6.2,241.2,49.98,1324.814,39.864,356.118,531.520
2015-4-18 17:27:9,28.0,763.9,749.0,3.7,3.7,1329.1,227,5628,Normal,59.00,2897,2857,43.0,7.1,239.4,50.01,7.4,239.5,50.01,7.2,241.0,50.01,1325.113,39.873,356.199,531.640
2015-4-18 17:32:9,27.0,754.8,754.0,4.1,4.0,1329.7,227,6033,Normal,59.60,3121,3047,42.0,7.7,240.5,50.00,8.0,239.9,50.00,7.8,241.5,50.00,1325.711,39.891,356.360,531.880
2015-4-18 17:37:9,27.0,759.1,746.8,3.4,3.4,1330.2,227,5085,Normal,60.10,2624,2575,43.0,6.4,239.9,49.99,6.7,239.4,49.99,6.5,241.2,49.99,1326.209,39.906,356.494,532.080
2015-4-18 18:6:26,28.0,804.6,789.6,5.3,5.3,1332.9,228,8356,Normal,62.80,4311,4232,48.0,10.7,240.1,49.99,11.1,240.0,49.99,10.8,241.5,49.99,1328.901,39.987,357.217,533.160
2015-4-18 18:11:26,28.0,783.7,795.3,5.2,5.0,1333.6,228,8017,Normal,63.50,4157,4040,49.0,10.3,239.6,50.01,10.7,239.9,50.01,10.4,241.4,50.01,1329.599,40.008,357.405,533.440
2015-4-18 18:16:26,28.0,754.9,747.2,3.3,3.3,1334.1,228,4912,Normal,64.00,2537,2485,49.0,6.1,239.5,49.98,6.4,239.3,49.98,6.3,240.7,49.98,1330.098,40.023,357.539,533.640
2015-4-18 18:21:26,28.0,733.6,741.7,2.1,2.0,1334.5,228,2987,Normal,64.40,1550,1497,48.0,3.5,239.7,50.00,3.8,238.7,50.00,3.6,241.0,50.00,1330.497,40.035,357.646,533.800
2015-4-18 18:26:26,28.0,698.3,706.9,0.6,0.5,1334.7,228,827,Normal,64.60,473,414,48.0,1.1,237.7,50.00,1.2,236.9,50.00,1.0,238.7,50.00,1330.696,40.041,357.700,533.880
2015-4-18 18:31:26,28.0,739.9,739.2,0.7,0.6,1334.7,228,928,Normal,64.60,524,464,47.0,1.1,238.0,49.99,1.2,237.2,49.99,1.0,239.3,49.99,1330.696,40.041,357.700,533.880
2015-4-18 18:36:1,28.0,765.0,758.1,1.1,1.0,1334.8,228,1584,Normal,64.70,847,796,45.0,1.7,238.2,50.01,2.0,237.9,50.01,1.8,239.8,50.01,1330.796,40.044,357.726,533.920
