Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-18 8:21:45,23.0,615.5,569.7,0.7,0.7,1060.4,217,888,Normal,0.70,494,454,36.0,1.3,239.6,50.01,1.4,238.4,50.01,1.2,242.2,50.01,1057.219,31.812,284.187,424.160
2015-4-18 8:26:45,23.0,617.6,576.9,0.9,0.8,1060.5,217,1016,Normal,0.80,560,516,37.0,1.5,240.0,50.00,1.6,238.3,50.00,1.3,242.8,50.00,1057.319,31.815,284.214,424.200
2015-4-18 8:31:45,23.0,609.5,578.4,0.8,0.7,1060.6,217,906,Normal,0.90,502,463,38.0,1.3,239.4,50.01,1.4,237.9,50.01,1.2,242.0,50.01,1057.418,31.818,284.241,424.240
2015-4-18 8:36:45,24.0,603.5,559.8,0.6,0.6,1060.6,217,707,Normal,0.90,401,366,37.0,1.2,238.4,50.00,1.2,236.9,50.00,1.0,240.9,50.00,1057.418,31.818,284.241,424.240
2015-4-18 8:41:45,23.0,591.6,551.6,0.5,0.5,1060.7,217,548,Normal,1.00,319,289,37.0,1.1,237.7,50.00,1.0,236.5,50.00,0.9,240.3,50.00,1057.518,31.821,284.268,424.280
2015-4-18 8:46:46,24.0,590.4,565.8,0.5,0.5,1060.7,217,580,Normal,1.00,336,304,36.0,1.1,237.8,49.99,1.0,236.5,49.99,0.9,240.1,49.99,1057.518,31.821,284.268,424.280
2015-4-18 8:51:46,24.0,630.8,604.4,0.9,0.8,1060.8,217,1071,Normal,1.10,591,539,38.0,1.5,237.4,49.98,1.6,236.4,49.98,1.5,239.5,49.98,1057.618,31.824,284.294,424.320
2015-4-18 8:56:46,24.0,645.0,599.8,1.5,1.5,1060.9,217,1842,Normal,1.20,983,919,37.0,2.3,238.8,49.98,2.6,236.8,49.98,2.3,241.4,49.98,1057.717,31.827,284.321,424.360
2015-4-18 9:1:46,24.0,631.6,594.8,1.8,1.8,1061.1,217,2237,Normal,1.40,1187,1109,38.0,2.9,240.4,49.99,3.1,239.0,49.99,2.8,242.7,49.99,1057.917,31.833,284.375,424.440
2015-4-18 9:6:47,24.0,617.6,581.1,1.1,1.1,1061.2,217,1308,Normal,1.50,712,655,38.0,1.7,240.2,49.99,1.9,238.8,49.99,1.6,242.6,49.99,1058.016,31.836,284.402,424.480
2015-4-18 9:11:47,24.0,597.5,569.8,0.7,0.6,1061.3,217,770,Normal,1.60,433,396,38.0,1.2,239.6,50.00,1.2,238.4,50.00,1.1,241.9,50.00,1058.116,31.839,284.428,424.520
2015-4-18 9:16:47,24.0,614.7,577.4,0.9,0.8,1061.4,218,1015,Normal,1.70,557,517,39.0,1.5,239.7,50.00,1.5,238.4,50.00,1.4,242.5,50.00,1058.216,31.842,284.455,424.560
2015-4-18 9:21:47,24.0,623.7,590.0,1.5,1.4,1061.5,218,1775,Normal,1.80,951,883,39.0,2.3,240.1,50.00,2.5,238.7,50.00,2.2,242.9,50.00,1058.315,31.845,284.482,424.600
2015-4-18 9:26:47,24.0,611.6,578.2,0.9,0.8,1061.6,218,1018,Normal,1.90,562,516,40.0,1.5,239.1,49.98,1.5,238.1,49.98,1.4,241.6,49.98,1058.415,31.848,284.509,424.640
2015-4-18 9:31:47,25.0,584.0,533.7,0.6,0.6,1061.7,218,638,Normal,2.00,366,332,39.0,1.1,238.3,50.00,1.0,237.5,50.00,1.0,240.8,50.00,1058.515,31.851,284.536,424.680
2015-4-18 9:36:47,24.0,610.6,586.1,1.1,1.0,1061.7,218,1248,Normal,2.00,678,629,39.0,1.6,238.2,50.01,1.8,237.9,50.01,1.6,240.6,50.01,1058.515,31.851,284.536,424.680
2015-4-18 10:5:0,25.0,541.5,505.7,0.9,0.9,1062.2,218,927,Normal,2.50,514,472,40.0,1.3,238.8,49.98,1.5,237.3,49.98,1.3,241.2,49.98,1059.013,31.866,284.670,424.880
2015-4-18 10:10:0,25.0,613.5,589.4,1.1,1.1,1062.3,218,1296,Normal,2.60,701,655,40.0,1.7,239.0,49.98,1.9,237.3,49.98,1.7,241.3,49.98,1059.113,31.869,284.696,424.920
2015-4-18 10:15:0,25.0,623.6,590.7,1.1,1.1,1062.4,219,1374,Normal,2.70,742,691,40.0,1.8,238.8,49.99,2.0,237.7,49.99,1.8,241.3,49.99,1059.213,31.872,284.723,424.960
2015-4-18 10:20:0,25.0,620.5,581.8,0.9,0.9,1062.5,219,1111,Normal,2.80,609,562,40.0,1.5,238.7,49.99,1.7,236.8,49.99,1.5,240.8,49.99,1059.313,31.875,284.750,425.000
2015-4-18 10:25:0,25.0,571.8,598.0,1.1,1.0,1062.6,219,1234,Normal,2.90,656,638,40.0,1.7,238.1,49.99,1.8,236.9,49.99,1.7,240.2,49.99,1059.412,31.878,284.777,425.040
2015-4-18 10:30:0,25.0,637.8,604.7,1.8,1.7,1062.8,219,2187,Normal,3.10,1156,1090,39.0,2.8,239.3,50.00,3.0,237.2,50.00,2.8,241.3,50.00,1059.612,31.884,284.830,425.120
2015-4-18 10:35:0,25.0,623.6,588.7,1.2,1.2,1062.9,219,1489,Normal,3.20,802,746,40.0,1.9,238.7,50.00,2.2,237.1,50.00,2.0,241.0,50.00,1059.711,31.887,284.857,425.160
2015-4-18 10:40:0,25.0,614.5,590.6,0.9,0.9,1063.0,219,1070,Normal,3.30,589,541,39.0,1.5,238.7,50.00,1.7,236.5,50.00,1.5,240.9,50.00,1059.811,31.890,284.884,425.200
2015-4-18 10:45:0,25.0,646.9,590.8,1.6,1.6,1063.2,219,2009,Normal,3.50,1060,1008,40.0,2.5,238.2,50.00,2.8,236.8,50.00,2.6,240.4,50.00,1060.010,31.896,284.938,425.280
2015-4-18 10:50:0,25.0,642.9,596.6,1.8,1.8,1063.3,219,2269,Normal,3.60,1195,1134,40.0,2.8,238.8,49.99,3.1,237.0,49.99,2.9,240.5,49.99,1060.110,31.899,284.964,425.320
2015-4-18 10:55:0,25.0,635.8,595.0,1.6,1.6,1063.5,219,2010,Normal,3.80,1066,1003,40.0,2.5,238.9,50.00,2.8,236.8,50.00,2.6,240.8,50.00,1060.310,31.905,285.018,425.400
2015-4-18 11:0:0,25.0,657.1,626.6,2.9,2.9,1063.7,219,3746,Normal,4.00,1964,1841,40.0,4.8,238.6,49.99,5.1,237.2,49.99,4.9,240.3,49.99,1060.509,31.911,285.072,425.480
2015-4-18 11:5:0,25.0,636.8,593.1,1.8,1.8,1064.0,219,2249,Normal,4.30,1194,1115,41.0,2.9,237.8,50.00,3.1,236.5,50.00,2.9,239.7,50.00,1060.808,31.920,285.152,425.600
2015-4-18 11:10:0,25.0,625.5,595.6,2.4,2.4,1064.3,219,2921,Normal,4.60,1533,1448,41.0,3.7,238.9,50.00,4.0,237.6,50.00,3.8,240.7,50.00,1061.107,31.929,285.232,425.720
2015-4-18 11:15:0,25.0,645.9,607.7,2.7,2.6,1064.6,220,3333,Normal,4.90,1756,1637,41.0,4.3,238.2,50.00,4.5,237.2,50.00,4.3,240.0,50.00,1061.406,31.938,285.313,425.840
2015-4-18 11:20:0,25.0,652.0,606.7,4.4,4.4,1064.9,220,5533,Normal,5.20,2915,2742,42.0,7.4,238.2,49.98,7.6,237.6,49.98,7.4,239.7,49.98,1061.705,31.947,285.393,425.960
2015-4-18 11:25:0,25.0,650.0,610.7,3.1,3.1,1065.3,220,3956,Normal,5.60,2072,1944,43.0,5.2,239.3,49.99,5.4,237.6,49.99,5.1,241.1,49.99,1062.104,31.959,285.500,426.120
2015-4-18 11:30:1,26.0,621.4,591.5,2.6,2.6,1065.7,220,3128,Normal,6.00,1641,1546,43.0,4.0,239.0,50.00,4.2,237.6,50.00,4.1,240.6,50.00,1062.503,31.971,285.608,426.280
2015-4-18 11:35:1,26.0,667.3,617.7,6.7,6.7,1066.0,220,8486,Normal,6.30,4503,4173,45.0,11.4,241.0,49.99,11.7,238.9,49.99,11.5,242.7,49.99,1062.802,31.980,285.688,426.400
2015-4-18 11:40:1,26.0,629.1,590.6,5.1,5.2,1066.8,220,6202,Normal,7.10,3244,3097,44.0,8.3,240.3,50.00,8.6,238.7,50.00,8.3,241.8,50.00,1063.600,32.004,285.902,426.720
2015-4-18 12:5:51,27.0,618.5,582.8,4.8,4.8,1070.7,220,5693,Normal,11.00,2995,2825,45.0,7.6,240.5,49.99,7.9,238.8,49.99,7.6,242.2,49.99,1067.488,32.121,286.948,428.280
2015-4-18 12:10:51,27.0,611.5,598.8,4.5,4.3,1071.1,220,5267,Normal,11.40,2778,2607,46.0,7.0,240.3,49.98,7.3,239.0,49.98,6.9,242.5,49.98,1067.887,32.133,287.055,428.440
2015-4-18 12:15:51,27.0,624.7,592.0,5.0,5.0,1071.6,221,6080,Normal,11.90,3196,3020,47.0,8.1,241.5,50.02,8.4,239.8,50.02,8.1,243.2,50.02,1068.385,32.148,287.189,428.640
2015-4-18 12:20:51,27.0,615.5,587.9,7.5,7.5,1072.2,221,8936,Normal,12.50,4687,4449,50.0,12.1,241.6,50.00,12.3,240.6,50.00,12.0,243.3,50.00,1068.983,32.166,287.350,428.880
2015-4-18 12:25:51,28.0,612.0,574.7,6.3,6.4,1072.9,221,7470,Normal,13.20,3927,3710,47.0,10.1,241.5,49.98,10.3,239.8,49.98,10.0,243.4,49.98,1069.681,32.187,287.537,429.160
2015-4-18 12:30:51,28.0,622.0,585.7,5.3,5.3,1073.4,221,6314,Normal,13.70,3330,3125,49.0,8.5,240.1,50.00,8.8,239.4,50.00,8.4,242.2,50.00,1070.180,32.202,287.671,429.360
2015-4-18 12:35:51,28.0,626.9,569.7,7.2,7.4,1074.1,221,8659,Normal,14.40,4562,4291,51.0,11.7,241.6,50.01,12.0,240.4,50.01,11.6,242.9,50.01,1070.878,32.223,287.859,429.640
2015-4-18 12:40:51,28.0,613.0,577.7,4.4,4.4,1074.7,221,5240,Normal,15.00,2761,2597,51.0,7.0,240.9,49.99,7.3,238.9,49.99,6.9,243.0,49.99,1071.476,32.241,288.020,429.880
2015-4-18 12:45:51,28.0,629.1,576.7,2.8,2.9,1075.0,221,3428,Normal,15.30,1792,1695,50.0,4.4,240.0,49.99,4.7,238.3,49.99,4.4,242.5,49.99,1071.775,32.250,288.100,430.000
2015-4-18 12:50:51,28.0,640.3,603.3,4.6,4.6,1075.4,221,5661,Normal,15.70,2965,2823,52.0,7.6,241.7,49.99,7.8,239.7,49.99,7.5,244.0,49.99,1072.174,32.262,288.207,430.160
2015-4-18 12:55:52,28.0,710.4,612.3,8.0,16.1,1076.4,221,15281,Normal,16.70,5746,9927,50.0,20.4,245.1,50.00,20.9,241.9,50.00,20.3,246.5,50.00,1073.171,32.292,288.475,430.560
2015-4-18 13:0:52,28.0,583.1,565.1,8.1,8.0,1077.3,221,9137,Normal,17.60,4766,4576,46.0,12.4,241.5,49.99,12.6,240.1,49.99,12.3,243.2,49.99,1074.068,32.319,288.716,430.920
2015-4-18 13:7:22,29.0,597.3,565.9,7.8,7.7,1078.3,221,8927,Normal,18.60,4718,4410,46.0,12.0,242.8,50.00,12.3,240.7,50.00,12.0,245.1,50.00,1075.065,32.349,288.984,431.320
2015-4-18 13:12:22,29.0,614.7,567.8,4.9,5.0,1079.0,221,5827,Normal,19.30,3058,2899,48.0,7.8,239.2,50.00,8.1,238.7,50.00,7.8,241.3,50.00,1075.763,32.370,289.172,431.600
2015-4-18 13:17:22,29.0,585.8,567.1,6.9,6.7,1080.1,222,7758,Normal,20.40,4100,3832,45.0,10.5,240.9,49.99,10.8,239.3,49.99,10.4,243.3,49.99,1076.860,32.403,289.467,432.040
2015-4-18 13:22:22,29.0,618.8,590.2,7.5,7.4,1080.7,222,8889,Normal,21.00,4676,4413,46.0,12.1,241.2,49.99,12.3,239.4,49.99,12.0,243.7,49.99,1077.458,32.421,289.628,432.280
2015-4-18 13:27:22,29.0,622.5,605.7,10.2,11.0,1081.3,222,12806,Normal,21.60,6406,6730,47.0,17.5,241.6,49.98,17.8,240.2,49.98,17.3,245.3,49.98,1078.056,32.439,289.788,432.520
2015-4-18 13:32:22,29.0,693.5,586.3,7.9,16.9,1082.5,222,15148,Normal,22.80,5531,10006,46.0,20.4,241.1,49.97,20.9,237.1,49.97,20.3,244.9,49.97,1079.253,32.475,290.110,433.000
2015-4-18 13:37:22,29.0,578.8,543.0,3.5,3.5,1083.3,222,3933,Normal,23.60,2059,1933,42.0,5.2,238.7,49.99,5.4,237.9,49.99,5.1,240.8,49.99,1080.050,32.499,290.324,433.320
2015-4-18 14:6:12,29.0,621.8,586.3,10.0,10.5,1087.3,222,12238,Normal,27.60,6284,6246,45.0,16.6,239.6,50.01,17.1,241.1,50.01,16.4,242.1,50.01,1084.038,32.619,291.396,434.920
2015-4-18 14:11:12,29.0,594.8,566.1,3.5,3.4,1088.0,222,4027,Normal,28.30,2114,1972,43.0,5.3,237.8,49.98,5.6,237.6,49.98,5.1,241.9,49.98,1084.736,32.640,291.584,435.200
2015-4-18 14:16:12,29.0,586.6,550.9,1.3,1.3,1088.2,223,1464,Normal,28.50,796,727,44.0,1.9,237.7,50.00,2.2,236.5,50.00,1.8,241.4,50.00,1084.935,32.646,291.638,435.280
2015-4-18 14:21:12,29.0,627.5,596.8,3.2,3.2,1088.4,223,3903,Normal,28.70,2041,1922,44.0,5.1,239.5,50.00,5.4,238.2,50.00,5.0,242.0,50.00,1085.135,32.652,291.691,435.360
2015-4-18 14:26:12,29.0,699.3,584.9,8.3,17.0,1089.5,223,15516,Normal,29.80,5863,10053,46.0,20.8,237.4,49.99,21.4,237.2,49.99,20.8,238.9,49.99,1086.232,32.685,291.986,435.800
2015-4-18 14:28:55,29.0,584.2,553.0,3.2,3.2,1089.8,223,3665,Normal,30.10,1914,1810,42.0,4.8,239.4,50.01,5.0,238.1,50.01,4.7,242.0,50.01,1086.531,32.694,292.066,435.920
2015-4-18 14:33:55,29.0,611.2,572.9,4.1,4.2,1090.1,223,4905,Normal,30.40,2566,2449,43.0,6.5,239.7,49.99,6.8,238.6,49.99,6.5,241.7,49.99,1086.830,32.703,292.147,436.040
2015-4-18 14:38:55,29.0,600.7,563.2,4.3,4.4,1090.8,223,5052,Normal,31.10,2645,2521,43.0,6.7,241.1,50.00,6.9,239.3,50.00,6.7,243.2,50.00,1087.528,32.724,292.334,436.320
2015-4-18 14:43:56,29.0,602.7,575.2,3.6,3.6,1091.2,223,4263,Normal,31.50,2226,2097,44.0,5.6,240.8,50.00,5.8,239.1,50.00,5.6,242.8,50.00,1087.926,32.736,292.442,436.480
2015-4-18 14:48:56,29.0,654.2,605.2,7.2,7.3,1091.6,223,9036,Normal,31.90,4775,4464,45.0,12.1,241.1,50.01,12.5,240.0,50.01,12.1,242.4,50.01,1088.325,32.748,292.549,436.640
2015-4-18 14:53:56,29.0,671.7,572.9,10.6,14.0,1092.4,223,14920,Normal,32.70,7187,8117,47.0,20.1,246.7,49.99,20.5,240.2,49.99,20.1,248.3,49.99,1089.123,32.772,292.763,436.960
2015-4-18 14:58:56,29.0,579.2,547.7,3.4,3.5,1093.6,223,3906,Normal,33.90,2031,1934,42.0,5.1,240.3,49.99,5.3,239.3,49.99,5.0,242.7,49.99,1090.319,32.808,293.085,437.440
2015-4-18 15:3:56,29.0,631.1,573.3,12.1,13.5,1094.8,223,15108,Normal,35.10,7698,7799,44.0,20.4,243.3,49.98,20.8,239.9,49.98,20.2,246.3,49.98,1091.516,32.844,293.406,437.920
2015-4-18 15:8:56,30.0,599.1,586.9,13.4,12.4,1095.9,223,15043,Normal,36.20,8093,7336,44.0,20.2,245.8,49.99,20.6,240.6,49.99,20.1,249.3,49.99,1092.612,32.877,293.701,438.360
2015-4-18 15:13:56,30.0,596.9,570.5,13.3,12.9,1097.0,224,15023,Normal,37.30,7979,7431,43.0,20.3,244.9,49.99,20.6,241.6,49.99,20.3,244.9,49.99,1093.709,32.910,293.996,438.800
2015-4-18 15:18:57,30.0,581.2,550.0,4.3,4.3,1097.6,224,4898,Normal,37.90,2561,2396,42.0,6.5,241.2,50.01,6.6,239.9,50.01,6.4,243.1,50.01,1094.307,32.928,294.157,439.040
2015-4-18 15:23:57,30.0,597.3,569.1,4.3,4.2,1098.0,224,4918,Normal,38.30,2594,2434,43.0,6.5,240.5,50.00,6.7,239.5,50.00,6.6,241.8,50.00,1094.706,32.940,294.264,439.200
2015-4-18 15:28:57,30.0,612.2,573.0,6.1,6.1,1098.5,224,7170,Normal,38.80,3767,3565,46.0,9.6,241.6,50.00,9.9,238.8,50.00,9.7,243.5,50.00,1095.205,32.955,294.398,439.400
2015-4-18 15:33:57,30.0,609.8,574.1,2.9,2.9,1099.0,224,3477,Normal,39.30,1821,1715,46.0,4.5,240.5,50.00,4.7,238.8,50.00,4.5,242.5,50.00,1095.703,32.970,294.532,439.600
2015-4-18 15:38:57,30.0,636.5,579.1,2.3,2.5,1099.2,224,2915,Normal,39.50,1516,1458,46.0,3.7,240.6,49.99,4.0,238.4,49.99,3.8,242.5,49.99,1095.902,32.976,294.586,439.680
2015-4-18 16:5:33,30.0,580.0,575.3,10.1,9.9,1103.6,224,11417,Normal,43.90,5918,5771,41.0,15.4,244.7,50.00,15.7,241.5,50.00,15.4,245.6,50.00,1100.289,33.108,295.765,441.440
2015-4-18 16:10:29,30.0,580.7,550.2,3.5,3.4,1104.3,224,3905,Normal,44.60,2044,1920,40.0,5.1,240.8,49.98,5.3,239.2,49.98,5.1,242.5,49.98,1100.987,33.129,295.952,441.720
2015-4-18 16:15:29,30.0,591.7,554.2,1.3,1.3,1104.5,225,1526,Normal,44.80,817,769,42.0,2.0,240.0,50.00,2.1,238.3,50.00,2.0,241.8,50.00,1101.187,33.135,296.006,441.800
2015-4-18 16:20:29,30.0,554.8,559.3,0.6,0.5,1104.6,225,620,Normal,44.90,359,321,41.0,1.1,239.1,50.00,1.1,237.6,50.00,1.0,240.9,50.00,1101.286,33.138,296.033,441.840
2015-4-18 16:25:29,29.0,598.8,583.3,1.2,1.1,1104.7,225,1340,Normal,45.00,726,673,42.0,1.8,239.4,49.99,1.9,237.9,49.99,1.8,241.1,49.99,1101.386,33.141,296.060,441.880
2015-4-18 16:30:29,29.0,622.7,595.3,1.7,1.7,1104.8,225,2099,Normal,45.10,1119,1040,41.0,2.7,239.3,49.97,2.9,238.0,49.97,2.7,240.9,49.97,1101.486,33.144,296.086,441.920
2015-4-18 16:35:29,29.0,645.0,610.2,2.5,2.5,1105.0,225,3110,Normal,45.30,1632,1537,42.0,4.0,240.6,50.00,4.3,238.4,50.00,4.0,242.3,50.00,1101.685,33.150,296.140,442.000
2015-4-18 16:39:33,29.0,644.1,597.3,3.2,3.3,1105.3,225,4107,Normal,45.60,2131,2036,43.0,5.3,241.1,50.01,5.6,238.7,50.01,5.4,242.6,50.01,1101.984,33.159,296.220,442.120
2015-4-18 16:44:33,29.0,689.1,596.3,10.8,13.3,1105.9,225,15124,Normal,46.20,7537,7976,45.0,20.3,245.7,49.98,20.7,240.0,49.98,20.4,247.9,49.98,1102.582,33.177,296.381,442.360
2015-4-18 16:49:33,29.0,655.3,616.3,7.0,7.5,1106.8,225,9143,Normal,47.10,4664,4684,44.0,12.3,243.2,50.00,12.6,241.1,50.00,12.2,245.8,50.00,1103.480,33.204,296.622,442.720
2015-4-18 16:54:33,29.0,614.3,583.4,5.1,5.2,1107.5,225,6125,Normal,47.80,3203,3059,42.0,8.2,240.3,49.99,8.4,240.0,49.99,8.2,242.1,49.99,1104.178,33.225,296.810,443.000
2015-4-18 16:59:33,29.0,615.2,590.2,5.1,5.1,1108.1,225,6116,Normal,48.40,3192,3061,43.0,8.2,240.6,50.01,8.5,239.7,50.01,8.1,242.6,50.01,1104.776,33.243,296.971,443.240
2015-4-18 17:4:33,29.0,608.2,576.2,3.4,3.4,1108.7,225,4010,Normal,49.00,2093,1976,43.0,5.2,240.7,49.98,5.4,239.1,49.98,5.2,242.5,49.98,1105.374,33.261,297.132,443.480
2015-4-18 17:9:33,29.0,619.2,587.3,2.4,2.4,1108.9,225,2882,Normal,49.20,1517,1424,44.0,3.7,240.6,49.99,4.0,238.5,49.99,3.7,242.7,49.99,1105.573,33.267,297.185,443.560
2015-4-18 17:14:33,29.0,615.8,579.7,1.9,1.8,1109.1,226,2221,Normal,49.40,1179,1102,44.0,2.9,239.9,49.99,3.0,238.8,49.99,2.9,241.8,49.99,1105.773,33.273,297.239,443.640
2015-4-18 17:19:33,29.0,633.8,582.2,2.3,2.4,1109.3,226,2844,Normal,49.60,1488,1415,45.0,3.7,239.5,50.00,3.9,238.6,50.00,3.7,241.4,50.00,1105.972,33.279,297.292,443.720
2015-4-18 17:24:33,29.0,642.1,586.5,3.0,3.2,1109.6,226,3808,Normal,49.90,1973,1895,45.0,4.9,240.4,49.99,5.2,239.2,49.99,4.9,242.5,49.99,1106.271,33.288,297.373,443.840
2015-4-18 17:27:9,28.0,643.0,595.9,3.4,3.6,1109.8,226,4403,Normal,50.10,2267,2195,46.0,5.8,241.8,50.01,6.0,239.5,50.01,5.7,244.1,50.01,1106.471,33.294,297.426,443.920
2015-4-18 17:32:9,28.0,658.4,602.6,4.0,4.3,1110.3,226,5214,Normal,50.60,2686,2645,48.0,6.9,241.6,50.00,7.2,239.5,50.00,6.9,243.8,50.00,1106.969,33.309,297.560,444.120
2015-4-18 17:37:9,28.0,629.6,580.2,3.2,3.4,1110.7,226,3971,Normal,51.00,2042,1988,47.0,5.2,240.8,49.99,5.4,239.0,49.99,5.1,243.1,49.99,1107.368,33.321,297.668,444.280
2015-4-18 18:6:26,28.0,668.9,579.9,4.9,6.0,1112.8,226,6719,Normal,53.10,3332,3537,50.0,8.9,242.7,49.99,9.2,240.1,49.99,8.9,244.9,49.99,1109.462,33.384,298.230,445.120
2015-4-18 18:11:26,28.0,663.1,574.1,4.7,5.8,1113.4,226,6399,Normal,53.70,3179,3364,51.0,8.5,241.5,50.01,8.8,240.1,50.01,8.5,243.7,50.01,1110.060,33.402,298.391,445.360
2015-4-18 18:16:26,28.0,632.2,580.2,3.0,3.3,1113.7,227,3837,Normal,54.00,1965,1931,50.0,5.0,241.2,49.98,5.2,239.3,49.98,5.0,243.1,49.98,1110.359,33.411,298.472,445.480
2015-4-18 18:21:26,29.0,623.4,575.3,1.9,2.0,1114.1,227,2326,Normal,54.40,1218,1168,49.0,3.0,239.9,49.99,3.2,238.6,49.99,3.0,241.8,49.99,1110.758,33.423,298.579,445.640
2015-4-18 18:26:26,29.0,580.1,545.1,0.6,0.5,1114.2,227,610,Normal,54.50,351,318,49.0,1.1,238.4,50.01,1.1,236.7,50.01,1.0,240.5,50.01,1110.857,33.426,298.606,445.680
