Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-5 10:0:40,16.0,599.3,598.5,0.2,0.2,40632.4,8428,228,Normal,0.00,166,122,22.0,1.1,241.7,49.97,0.8,240.4,49.97,0.8,242.0,49.97,40510.503,1218.972,10889.483,16252.960
2017-12-5 10:5:40,16.0,598.5,597.7,0.2,0.2,40632.4,8428,233,Normal,0.00,168,124,22.0,1.3,241.2,49.99,1.0,240.3,49.99,1.0,241.1,49.99,40510.503,1218.972,10889.483,16252.960
2017-12-5 10:10:41,17.0,600.2,599.4,0.2,0.2,40632.4,8429,237,Normal,0.00,171,126,22.0,1.1,241.8,49.97,0.8,240.9,49.97,0.9,242.5,49.97,40510.503,1218.972,10889.483,16252.960
2017-12-5 10:15:41,17.0,599.9,599.1,0.2,0.2,40632.4,8429,237,Normal,0.00,171,126,22.0,1.1,241.6,49.97,0.8,240.3,49.97,0.9,242.2,49.97,40510.503,1218.972,10889.483,16252.960
2017-12-5 10:20:42,17.0,600.6,599.8,0.2,0.2,40632.5,8429,237,Normal,0.10,171,126,23.0,1.1,242.3,49.96,0.8,241.0,49.96,0.9,242.7,49.96,40510.603,1218.975,10889.510,16253.000
2017-12-5 10:25:42,17.0,600.7,599.9,0.2,0.2,40632.5,8429,238,Normal,0.10,171,126,23.0,1.1,242.0,49.96,0.8,240.6,49.96,0.9,242.4,49.96,40510.603,1218.975,10889.510,16253.000
2017-12-5 10:30:42,18.0,600.7,599.9,0.2,0.2,40632.5,8429,241,Normal,0.10,173,127,23.0,1.1,241.7,50.00,0.8,240.3,50.00,0.9,242.1,50.00,40510.603,1218.975,10889.510,16253.000
2017-12-5 10:35:42,18.0,601.7,600.9,0.2,0.2,40632.5,8429,252,Normal,0.10,179,132,23.0,1.1,241.9,50.01,0.8,240.1,50.01,0.8,242.5,50.01,40510.603,1218.975,10889.510,16253.000
2017-12-5 10:40:45,18.0,601.9,601.2,0.3,0.2,40632.5,8429,268,Normal,0.10,187,140,24.0,1.1,241.7,50.02,0.8,240.4,50.02,0.8,242.1,50.02,40510.603,1218.975,10889.510,16253.000
2017-12-5 10:45:45,18.0,602.1,601.3,0.3,0.2,40632.6,8429,271,Normal,0.20,190,141,24.0,1.1,241.3,49.99,0.8,240.4,49.99,0.9,242.2,49.99,40510.702,1218.978,10889.537,16253.040
2017-12-5 10:50:45,18.0,602.1,601.3,0.3,0.2,40632.6,8429,259,Normal,0.20,184,135,25.0,1.1,242.5,50.02,0.8,240.9,50.02,0.8,242.8,50.02,40510.702,1218.978,10889.537,16253.040
2017-12-5 10:55:45,18.0,601.3,600.5,0.3,0.2,40632.6,8429,256,Normal,0.20,184,131,25.0,1.1,242.8,50.01,0.9,239.9,50.01,0.8,242.4,50.01,40510.702,1218.978,10889.537,16253.040
2017-12-5 11:0:46,18.0,599.7,598.8,0.3,0.2,40632.6,8429,273,Normal,0.20,197,135,25.0,1.0,241.0,49.99,0.8,239.4,49.99,0.8,241.2,49.99,40510.702,1218.978,10889.537,16253.040
2017-12-5 11:5:46,18.0,595.7,597.5,0.3,0.2,40632.7,8429,290,Normal,0.30,209,141,25.0,1.0,240.7,49.99,0.8,239.3,49.99,0.8,240.3,49.99,40510.802,1218.981,10889.564,16253.080
2017-12-5 11:10:47,19.0,614.9,614.1,0.3,0.2,40632.7,8430,327,Normal,0.30,230,156,27.0,1.1,239.6,50.00,0.9,237.9,50.00,0.8,240.0,50.00,40510.802,1218.981,10889.564,16253.080
2017-12-5 11:15:47,19.0,660.6,659.8,0.3,0.2,40632.7,8430,384,Normal,0.30,263,181,29.0,1.0,239.2,50.01,0.9,238.1,50.01,0.8,239.9,50.01,40510.802,1218.981,10889.564,16253.080
2017-12-5 11:20:48,19.0,699.6,698.8,0.4,0.2,40632.7,8430,435,Normal,0.30,289,205,31.0,1.0,238.2,49.99,0.8,237.0,49.99,0.8,239.4,49.99,40510.802,1218.981,10889.564,16253.080
2017-12-5 11:25:48,19.0,702.0,701.3,0.4,0.2,40632.8,8430,439,Normal,0.40,288,211,30.0,1.0,239.0,49.99,0.9,237.4,49.99,0.9,240.1,49.99,40510.902,1218.984,10889.590,16253.120
2017-12-5 11:30:48,19.0,798.4,797.6,0.4,0.3,40632.8,8430,562,Normal,0.40,358,263,33.0,1.1,237.0,49.97,0.9,235.5,49.97,0.9,238.6,49.97,40510.902,1218.984,10889.590,16253.120
2017-12-5 11:35:48,20.0,844.6,843.8,0.4,0.3,40632.9,8430,624,Normal,0.50,392,291,34.0,1.0,237.4,49.98,0.9,235.8,49.98,0.9,239.0,49.98,40511.001,1218.987,10889.617,16253.160
2017-12-5 11:40:48,19.0,826.9,826.1,0.4,0.3,40632.9,8430,611,Normal,0.50,381,290,33.0,1.0,237.6,50.01,0.9,236.3,50.01,1.0,239.2,50.01,40511.001,1218.987,10889.617,16253.160
2017-12-5 11:45:48,20.0,639.5,614.3,0.3,0.2,40633.0,8430,367,Normal,0.60,244,182,29.0,1.1,238.7,49.98,0.9,237.2,49.98,0.8,239.8,49.98,40511.101,1218.990,10889.644,16253.200
2017-12-5 11:50:48,20.0,689.2,688.5,0.3,0.3,40633.0,8430,422,Normal,0.60,268,213,31.0,1.0,237.8,49.99,0.8,236.8,49.99,0.8,238.8,49.99,40511.101,1218.990,10889.644,16253.200
2017-12-5 11:55:49,20.0,598.3,597.4,0.3,0.2,40633.0,8430,296,Normal,0.60,200,156,27.0,1.0,240.1,49.99,0.8,237.7,49.99,0.8,240.3,49.99,40511.101,1218.990,10889.644,16253.200
2017-12-5 12:0:49,20.0,667.9,667.1,0.3,0.2,40633.1,8430,393,Normal,0.70,253,200,30.0,1.0,240.0,49.99,0.9,237.6,49.99,0.8,240.3,49.99,40511.201,1218.993,10889.671,16253.240
2017-12-5 12:5:49,20.0,648.8,648.7,0.3,0.2,40633.1,8430,372,Normal,0.70,239,193,30.0,1.0,239.9,50.00,0.9,238.3,50.00,0.8,240.3,50.00,40511.201,1218.993,10889.671,16253.240
2017-12-5 12:10:50,20.0,598.5,597.7,0.3,0.2,40633.1,8431,279,Normal,0.70,192,147,27.0,1.1,240.5,50.00,0.8,238.5,50.00,0.9,240.9,50.00,40511.201,1218.993,10889.671,16253.240
2017-12-5 12:15:51,20.0,598.3,597.5,0.3,0.2,40633.1,8431,280,Normal,0.70,192,147,28.0,1.1,239.8,50.00,0.8,238.5,50.00,0.8,240.5,50.00,40511.201,1218.993,10889.671,16253.240
2017-12-5 12:20:51,20.0,594.0,595.6,0.3,0.2,40633.2,8431,281,Normal,0.80,192,148,27.0,1.1,239.9,49.98,0.9,238.0,49.98,0.8,240.4,49.98,40511.300,1218.996,10889.698,16253.280
2017-12-5 12:25:51,20.0,710.9,710.1,0.3,0.3,40633.2,8431,450,Normal,0.80,283,227,31.0,1.0,238.3,50.00,0.9,236.5,50.00,0.8,239.0,50.00,40511.300,1218.996,10889.698,16253.280
2017-12-5 12:30:51,20.0,590.4,587.5,0.3,0.2,40633.2,8431,282,Normal,0.80,193,149,27.0,1.1,239.9,50.00,0.8,238.3,50.00,0.8,240.2,50.00,40511.300,1218.996,10889.698,16253.280
2017-12-5 12:35:51,20.0,692.8,704.8,0.4,0.3,40633.3,8431,449,Normal,0.90,280,229,32.0,1.0,238.5,50.00,0.9,236.8,50.00,0.9,239.2,50.00,40511.400,1218.999,10889.724,16253.320
2017-12-5 12:40:51,20.0,597.1,596.3,0.3,0.2,40633.3,8431,284,Normal,0.90,194,150,28.0,1.1,239.4,49.99,0.8,237.8,49.99,0.8,240.0,49.99,40511.400,1218.999,10889.724,16253.320
2017-12-5 12:45:51,21.0,625.9,625.1,0.3,0.2,40633.3,8431,341,Normal,0.90,223,177,29.0,1.0,239.2,49.99,0.8,238.1,49.99,0.8,239.4,49.99,40511.400,1218.999,10889.724,16253.320
2017-12-5 12:50:51,20.0,724.7,723.9,0.4,0.3,40633.3,8431,476,Normal,0.90,297,238,32.0,1.0,238.1,49.99,0.9,236.5,49.99,0.8,239.3,49.99,40511.400,1218.999,10889.724,16253.320
2017-12-5 12:55:51,20.0,605.9,605.2,0.3,0.2,40633.4,8431,314,Normal,1.00,210,164,28.0,1.0,240.3,50.00,0.8,238.4,50.00,0.7,240.3,50.00,40511.500,1219.002,10889.751,16253.360
2017-12-5 13:0:52,21.0,597.6,596.8,0.3,0.2,40633.4,8431,297,Normal,1.00,201,156,28.0,1.0,239.5,50.01,0.8,238.5,50.01,0.8,239.8,50.01,40511.500,1219.002,10889.751,16253.360
2017-12-5 13:5:52,20.0,598.6,597.8,0.3,0.2,40633.4,8431,276,Normal,1.00,190,145,28.0,1.1,240.1,50.00,0.9,239.1,50.00,0.9,240.4,50.00,40511.500,1219.002,10889.751,16253.360
2017-12-5 13:10:52,21.0,648.8,637.0,0.3,0.2,40633.4,8432,371,Normal,1.00,241,189,30.0,1.0,239.3,50.00,0.9,238.2,50.00,0.8,239.8,50.00,40511.500,1219.002,10889.751,16253.360
2017-12-5 13:15:52,21.0,799.2,755.6,0.4,0.3,40633.5,8432,590,Normal,1.10,366,283,34.0,0.9,238.3,50.00,0.9,236.7,50.00,0.9,238.5,50.00,40511.599,1219.005,10889.778,16253.400
2017-12-5 13:20:52,20.0,597.3,596.5,0.3,0.2,40633.5,8432,275,Normal,1.10,190,145,27.0,1.1,240.5,50.00,0.9,238.1,50.00,0.8,239.9,50.00,40511.599,1219.005,10889.778,16253.400
2017-12-5 13:25:53,21.0,614.9,614.1,0.3,0.2,40633.5,8432,324,Normal,1.10,215,168,29.0,0.9,240.3,50.02,0.8,239.1,50.02,0.8,240.5,50.02,40511.599,1219.005,10889.778,16253.400
2017-12-5 13:30:53,21.0,629.8,629.0,0.3,0.2,40633.6,8432,348,Normal,1.20,226,181,30.0,1.0,240.4,49.99,0.9,238.3,49.99,0.7,240.3,49.99,40511.699,1219.008,10889.805,16253.440
2017-12-5 13:35:58,21.0,598.3,597.6,0.3,0.2,40633.6,8432,274,Normal,1.20,189,144,28.0,1.1,240.8,50.01,0.8,238.4,50.01,0.8,240.9,50.01,40511.699,1219.008,10889.805,16253.440
2017-12-5 13:40:59,21.0,595.8,595.0,0.3,0.2,40633.6,8432,262,Normal,1.20,183,139,27.0,1.1,239.8,49.99,0.8,237.7,49.99,0.8,239.9,49.99,40511.699,1219.008,10889.805,16253.440
2017-12-5 13:45:59,21.0,596.2,595.5,0.2,0.2,40633.6,8432,237,Normal,1.20,171,126,27.0,1.1,240.5,50.00,0.8,238.8,50.00,0.8,240.4,50.00,40511.699,1219.008,10889.805,16253.440
2017-12-5 13:50:59,21.0,595.2,594.4,0.2,0.2,40633.7,8432,232,Normal,1.30,168,124,27.0,1.1,240.3,50.00,0.8,238.5,50.00,0.8,240.5,50.00,40511.799,1219.011,10889.832,16253.480
2017-12-5 13:55:59,21.0,596.3,595.5,0.2,0.2,40633.7,8432,245,Normal,1.30,175,130,28.0,1.0,240.1,50.01,0.8,238.3,50.01,0.8,240.4,50.01,40511.799,1219.011,10889.832,16253.480
2017-12-5 14:0:59,21.0,599.4,598.7,0.2,0.2,40633.7,8432,240,Normal,1.30,172,127,27.0,1.1,241.4,50.02,0.9,239.9,50.02,0.8,241.6,50.02,40511.799,1219.011,10889.832,16253.480
2017-12-5 14:5:59,21.0,602.3,601.6,0.2,0.2,40633.7,8432,258,Normal,1.30,181,137,28.0,1.1,242.4,49.99,0.8,241.1,49.99,0.9,243.2,49.99,40511.799,1219.011,10889.832,16253.480
2017-12-5 14:10:59,21.0,601.8,601.1,0.2,0.2,40633.7,8433,234,Normal,1.30,169,124,28.0,1.1,242.8,49.99,0.8,241.1,49.99,0.9,243.2,49.99,40511.799,1219.011,10889.832,16253.480
2017-12-5 14:16:0,21.0,599.5,598.8,0.2,0.1,40633.8,8433,215,Normal,1.40,160,115,27.0,1.2,241.8,49.97,0.8,240.6,49.97,1.0,242.6,49.97,40511.899,1219.014,10889.858,16253.520
2017-12-5 14:21:1,21.0,598.9,598.1,0.2,0.1,40633.8,8433,205,Normal,1.40,155,110,27.0,1.1,242.5,49.96,0.8,241.0,49.96,0.9,243.1,49.96,40511.899,1219.014,10889.858,16253.520
2017-12-5 14:26:1,21.0,599.2,598.5,0.2,0.1,40633.8,8433,208,Normal,1.40,156,112,27.0,1.1,242.4,49.99,0.8,241.3,49.99,0.9,242.5,49.99,40511.899,1219.014,10889.858,16253.520
2017-12-5 14:31:2,21.0,599.5,598.8,0.2,0.1,40633.8,8433,207,Normal,1.40,156,111,27.0,1.1,242.5,49.99,0.8,241.3,49.99,0.9,243.1,49.99,40511.899,1219.014,10889.858,16253.520
2017-12-5 14:36:2,21.0,599.6,598.8,0.2,0.1,40633.8,8433,203,Normal,1.40,154,109,27.0,1.2,242.9,50.00,0.9,241.2,50.00,0.9,243.1,50.00,40511.899,1219.014,10889.858,16253.520
2017-12-5 14:41:2,21.0,598.9,598.1,0.2,0.1,40633.9,8433,207,Normal,1.50,156,111,27.0,1.1,242.7,49.99,0.8,240.7,49.99,0.9,243.0,49.99,40511.998,1219.017,10889.885,16253.560
2017-12-5 14:46:18,21.0,599.2,598.5,0.2,0.1,40633.9,8433,203,Normal,1.50,154,109,27.0,1.1,242.4,49.99,0.8,241.1,49.99,0.9,243.3,49.99,40511.998,1219.017,10889.885,16253.560
2017-12-5 14:51:18,21.0,589.1,588.3,0.2,0.1,40633.9,8433,198,Normal,1.50,151,107,27.0,1.1,238.5,49.98,0.8,237.0,49.98,0.9,238.9,49.98,40511.998,1219.017,10889.885,16253.560
2017-12-5 14:56:18,21.0,588.5,587.8,0.2,0.1,40633.9,8433,194,Normal,1.50,149,105,27.0,1.0,238.2,50.02,0.8,237.2,50.02,0.9,239.1,50.02,40511.998,1219.017,10889.885,16253.560
2017-12-5 15:1:18,21.0,591.1,590.4,0.2,0.1,40633.9,8433,195,Normal,1.50,150,105,27.0,1.0,239.5,50.01,0.7,238.1,50.01,0.9,240.4,50.01,40511.998,1219.017,10889.885,16253.560
2017-12-5 15:6:19,21.0,592.5,591.7,0.2,0.1,40633.9,8433,193,Normal,1.50,149,104,27.0,1.1,240.1,49.98,0.8,239.2,49.98,0.9,241.0,49.98,40511.998,1219.017,10889.885,16253.560
2017-12-5 15:11:20,21.0,593.3,592.6,0.2,0.1,40633.9,8434,194,Normal,1.50,149,105,27.0,1.0,240.2,50.00,0.7,239.4,50.00,0.8,241.1,50.00,40511.998,1219.017,10889.885,16253.560
2017-12-5 15:16:20,21.0,591.8,591.1,0.2,0.1,40634.0,8434,195,Normal,1.60,149,105,27.0,1.0,239.3,49.99,0.7,238.6,49.99,0.8,240.2,49.99,40512.098,1219.020,10889.912,16253.600
2017-12-5 15:21:20,21.0,591.4,590.7,0.2,0.1,40634.0,8434,192,Normal,1.60,148,103,27.0,1.1,239.3,49.98,0.8,238.8,49.98,0.9,240.3,49.98,40512.098,1219.020,10889.912,16253.600
2017-12-5 15:26:20,21.0,590.4,589.7,0.2,0.1,40634.0,8434,190,Normal,1.60,147,102,26.0,1.0,239.2,49.97,0.8,238.5,49.97,0.8,240.0,49.97,40512.098,1219.020,10889.912,16253.600
2017-12-5 15:31:21,21.0,591.2,590.4,0.2,0.1,40634.0,8434,187,Normal,1.60,146,101,27.0,1.0,239.9,50.00,0.8,238.7,50.00,0.8,240.3,50.00,40512.098,1219.020,10889.912,16253.600
2017-12-5 15:36:22,21.0,590.6,589.9,0.2,0.1,40634.0,8434,182,Normal,1.60,142,99,27.0,1.1,239.7,50.02,0.8,238.7,50.02,0.8,240.4,50.02,40512.098,1219.020,10889.912,16253.600
2017-12-5 15:41:22,21.0,590.4,589.6,0.2,0.1,40634.0,8434,180,Normal,1.60,142,98,26.0,1.1,239.9,50.00,0.8,238.8,50.00,0.9,240.4,50.00,40512.098,1219.020,10889.912,16253.600
2017-12-5 15:46:22,20.0,588.8,588.0,0.2,0.1,40634.1,8434,174,Normal,1.70,139,95,27.0,1.0,239.5,49.99,0.8,238.8,49.99,0.9,240.5,49.99,40512.198,1219.023,10889.939,16253.640
2017-12-5 15:51:23,21.0,588.9,588.2,0.2,0.1,40634.1,8434,174,Normal,1.70,138,95,27.0,1.0,239.9,50.00,0.8,239.1,50.00,0.9,240.8,50.00,40512.198,1219.023,10889.939,16253.640
2017-12-5 15:56:24,21.0,579.5,587.2,0.2,0.1,40634.1,8434,168,Normal,1.70,135,93,27.0,1.1,240.1,50.01,0.8,239.0,50.01,0.9,241.0,50.01,40512.198,1219.023,10889.939,16253.640
2017-12-5 16:1:24,21.0,531.1,542.5,0.2,0.1,40634.1,8434,148,Normal,1.70,122,85,27.0,1.1,240.5,50.02,0.8,239.9,50.02,0.9,241.6,50.02,40512.198,1219.023,10889.939,16253.640
2017-12-5 16:6:24,21.0,480.4,492.8,0.2,0.1,40634.1,8434,127,Normal,1.70,109,77,28.0,1.1,241.2,49.99,0.8,240.7,49.99,0.9,242.2,49.99,40512.198,1219.023,10889.939,16253.640
2017-12-5 16:11:24,21.0,417.1,431.7,0.2,0.1,40634.1,8435,102,Normal,1.70,93,68,28.0,1.1,241.5,50.00,0.8,240.9,50.00,0.9,242.5,50.00,40512.198,1219.023,10889.939,16253.640
2017-12-5 16:16:24,21.0,376.0,389.0,0.2,0.1,40634.1,8435,85,Normal,1.70,83,61,28.0,1.0,241.1,49.97,0.8,240.5,49.97,0.9,241.8,49.97,40512.198,1219.023,10889.939,16253.640
2017-12-5 16:21:24,21.0,351.4,364.6,0.2,0.1,40634.1,8435,76,Normal,1.70,78,57,27.0,1.1,240.7,49.98,0.9,240.1,49.98,0.9,241.3,49.98,40512.198,1219.023,10889.939,16253.640
2017-12-5 16:26:25,20.0,246.1,256.9,0.2,0.1,40634.1,8435,0,Normal,1.70,53,40,16.0,0.1,241.6,49.97,0.1,240.9,49.97,0.1,242.1,49.97,40512.198,1219.023,10889.939,16253.640
