Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-5 9:36:19,19.0,641.5,603.1,0.4,0.1,34070.0,8436,325,Normal,0.20,289,96,31.0,1.0,240.5,49.98,0.9,238.7,49.98,0.9,242.3,49.98,33967.790,1022.100,9130.760,13628.000
2017-12-5 9:41:19,19.0,644.1,597.3,0.4,0.1,34070.0,8436,350,Normal,0.20,313,97,30.0,1.0,240.4,49.98,1.0,238.8,49.98,0.9,242.3,49.98,33967.790,1022.100,9130.760,13628.000
2017-12-5 9:46:19,19.0,678.3,582.3,0.5,0.1,34070.1,8436,425,Normal,0.30,387,97,31.0,0.9,239.7,49.97,1.0,238.2,49.97,1.0,242.0,49.97,33967.890,1022.103,9130.787,13628.040
2017-12-5 9:51:20,19.0,689.6,591.3,0.8,0.1,34070.1,8436,621,Normal,0.30,581,99,33.0,1.0,239.7,49.98,1.2,237.5,49.98,1.1,241.3,49.98,33967.890,1022.103,9130.787,13628.040
2017-12-5 9:56:20,19.0,675.2,631.3,0.7,0.1,34070.2,8436,552,Normal,0.40,512,100,31.0,0.9,240.5,49.98,1.1,238.9,49.98,1.0,242.6,49.98,33967.989,1022.106,9130.814,13628.080
2017-12-5 10:1:20,20.0,718.9,647.4,1.6,0.1,34070.2,8436,1213,Normal,0.40,1163,110,33.0,1.5,239.2,49.97,1.8,238.0,49.97,1.6,242.0,49.97,33967.989,1022.106,9130.814,13628.080
2017-12-5 10:6:21,19.0,719.8,633.3,1.7,0.1,34070.3,8437,1294,Normal,0.50,1241,113,34.0,1.6,239.6,49.98,1.8,238.5,49.98,1.7,241.8,49.98,33968.089,1022.109,9130.840,13628.120
2017-12-5 10:11:22,20.0,718.8,624.3,1.8,0.1,34070.5,8437,1391,Normal,0.70,1337,114,33.0,1.7,239.7,49.97,2.0,238.3,49.97,1.9,241.9,49.97,33968.289,1022.115,9130.894,13628.200
2017-12-5 10:16:22,20.0,712.5,636.5,2.1,0.1,34070.6,8437,1573,Normal,0.80,1519,114,35.0,2.0,239.1,49.97,2.2,238.0,49.97,2.2,241.6,49.97,33968.388,1022.118,9130.921,13628.240
2017-12-5 10:21:22,20.0,701.6,647.3,2.2,0.1,34070.7,8437,1669,Normal,0.90,1614,115,34.0,2.0,240.0,49.97,2.3,238.5,49.97,2.1,242.4,49.97,33968.488,1022.121,9130.948,13628.280
2017-12-5 10:26:23,20.0,698.7,651.2,2.4,0.1,34070.9,8437,1770,Normal,1.10,1714,115,34.0,2.2,240.3,49.98,2.5,238.5,49.98,2.3,242.4,49.98,33968.687,1022.127,9131.001,13628.360
2017-12-5 10:31:24,20.0,673.4,621.8,2.6,0.1,34071.0,8437,1875,Normal,1.20,1818,117,33.0,2.3,240.0,50.00,2.8,238.1,50.00,2.6,242.5,50.00,33968.787,1022.130,9131.028,13628.400
2017-12-5 10:36:24,21.0,657.3,640.3,2.9,0.1,34071.2,8437,2041,Normal,1.40,1975,125,35.0,2.5,240.5,50.00,2.9,238.7,50.00,2.7,242.8,50.00,33968.986,1022.136,9131.082,13628.480
2017-12-5 10:41:24,21.0,657.7,647.2,3.1,0.2,34071.3,8437,2166,Normal,1.50,2090,135,35.0,2.9,239.6,50.00,3.1,237.9,50.00,2.9,242.3,50.00,33969.086,1022.139,9131.108,13628.520
2017-12-5 10:46:24,21.0,655.4,632.2,3.2,0.2,34071.5,8437,2205,Normal,1.70,2129,135,35.0,2.9,240.1,49.99,3.2,239.0,49.99,3.0,242.9,49.99,33969.285,1022.145,9131.162,13628.600
2017-12-5 10:51:24,21.0,639.1,605.2,1.8,0.1,34071.7,8437,1267,Normal,1.90,1206,121,35.0,1.6,241.3,50.01,1.9,239.3,50.01,1.8,243.3,50.01,33969.485,1022.151,9131.216,13628.680
2017-12-5 10:56:25,21.0,647.1,614.3,2.4,0.1,34071.8,8437,1669,Normal,2.00,1606,123,35.0,2.1,241.2,49.99,2.4,239.3,49.99,2.3,242.9,49.99,33969.585,1022.154,9131.242,13628.720
2017-12-5 11:1:25,21.0,658.3,641.3,3.2,0.2,34072.0,8437,2214,Normal,2.20,2145,129,35.0,2.7,238.9,49.99,3.1,237.1,49.99,3.0,240.9,49.99,33969.784,1022.160,9131.296,13628.800
2017-12-5 11:6:26,21.0,643.1,619.3,3.4,0.2,34072.2,8438,2327,Normal,2.40,2249,138,36.0,3.0,238.8,49.98,3.2,237.6,49.98,3.1,240.4,49.98,33969.983,1022.166,9131.350,13628.880
2017-12-5 11:11:27,21.0,653.2,645.3,3.5,0.2,34072.4,8438,2392,Normal,2.60,2302,150,36.0,3.0,238.9,49.99,3.3,236.8,49.99,3.2,240.8,49.99,33970.183,1022.172,9131.403,13628.960
2017-12-5 11:16:27,21.0,572.6,566.2,3.0,0.2,34072.5,8438,1881,Normal,2.70,1776,164,36.0,2.4,238.2,49.99,2.7,236.8,49.99,2.5,240.4,49.99,33970.283,1022.175,9131.430,13629.000
2017-12-5 11:21:27,21.0,554.2,635.2,3.1,0.2,34072.7,8438,1856,Normal,2.90,1730,186,37.0,2.3,239.8,49.98,2.7,237.4,49.98,2.5,242.0,49.98,33970.482,1022.181,9131.484,13629.080
2017-12-5 11:26:27,22.0,564.6,558.2,2.9,0.3,34072.8,8438,1813,Normal,3.00,1673,199,37.0,2.3,238.5,49.99,2.6,236.9,49.99,2.5,240.1,49.99,33970.582,1022.184,9131.510,13629.120
2017-12-5 11:31:28,21.0,644.0,602.3,3.6,0.3,34073.0,8438,2540,Normal,3.20,2366,233,36.0,3.2,239.3,49.97,3.6,236.7,49.97,3.4,241.5,49.97,33970.781,1022.190,9131.564,13629.200
2017-12-5 11:36:28,22.0,639.2,593.3,3.7,0.4,34073.2,8438,2576,Normal,3.40,2384,252,37.0,3.3,239.6,49.99,3.7,236.8,49.99,3.4,241.9,49.99,33970.980,1022.196,9131.618,13629.280
2017-12-5 11:41:32,22.0,649.2,593.2,1.7,0.3,34073.4,8438,1294,Normal,3.60,1169,184,37.0,1.6,237.7,49.99,1.9,236.3,49.99,1.8,239.7,49.99,33971.180,1022.202,9131.671,13629.360
2017-12-5 11:46:33,22.0,618.6,607.3,1.3,0.2,34073.6,8438,966,Normal,3.80,860,165,38.0,1.3,238.7,49.98,1.5,236.5,49.98,1.5,240.9,49.98,33971.379,1022.208,9131.725,13629.440
2017-12-5 11:51:34,22.0,638.0,600.3,1.1,0.2,34073.7,8438,826,Normal,3.90,731,155,38.0,1.2,238.9,49.99,1.4,237.0,49.99,1.3,240.9,49.99,33971.479,1022.211,9131.752,13629.480
2017-12-5 11:56:34,22.0,645.9,444.2,1.6,0.3,34073.7,8438,1187,Normal,3.90,1083,164,38.0,1.5,238.0,49.99,1.8,235.9,49.99,1.7,239.9,49.99,33971.479,1022.211,9131.752,13629.480
2017-12-5 12:1:34,22.0,635.6,604.2,1.1,0.2,34073.8,8438,840,Normal,4.00,738,162,37.0,1.1,240.2,50.00,1.5,236.9,50.00,1.4,241.6,50.00,33971.579,1022.214,9131.778,13629.520
2017-12-5 12:6:34,22.0,642.9,608.3,1.1,0.2,34073.9,8439,823,Normal,4.10,721,161,37.0,1.1,239.1,49.99,1.4,236.7,49.99,1.3,240.6,49.99,33971.678,1022.217,9131.805,13629.560
2017-12-5 12:11:35,22.0,651.1,567.3,0.7,0.2,34073.9,8439,594,Normal,4.10,522,131,37.0,1.0,238.4,50.00,1.1,236.8,50.00,1.1,240.6,50.00,33971.678,1022.217,9131.805,13629.560
2017-12-5 12:16:35,22.0,653.9,588.3,0.8,0.2,34074.0,8439,666,Normal,4.20,583,142,36.0,1.1,238.3,50.01,1.2,237.0,50.01,1.2,240.6,50.01,33971.778,1022.220,9131.832,13629.600
2017-12-5 12:21:36,22.0,637.8,602.2,0.7,0.2,34074.0,8439,572,Normal,4.20,503,129,36.0,1.0,238.5,49.99,1.1,236.8,49.99,1.1,240.6,49.99,33971.778,1022.220,9131.832,13629.600
2017-12-5 12:26:36,22.0,661.1,587.2,1.4,0.3,34074.1,8439,1080,Normal,4.30,954,185,37.0,1.3,238.8,50.00,1.7,236.2,50.00,1.6,240.4,50.00,33971.878,1022.223,9131.859,13629.640
2017-12-5 12:31:36,23.0,662.1,542.4,0.9,0.2,34074.2,8439,712,Normal,4.40,630,142,36.0,1.1,238.4,49.98,1.3,236.3,49.98,1.2,240.2,49.98,33971.977,1022.226,9131.886,13629.680
2017-12-5 12:36:37,22.0,650.2,616.3,1.5,0.3,34074.3,8439,1186,Normal,4.50,1042,203,37.0,1.5,239.1,49.99,1.7,236.8,49.99,1.7,241.1,49.99,33972.077,1022.229,9131.912,13629.720
2017-12-5 12:41:37,22.0,622.5,572.3,0.8,0.2,34074.3,8439,585,Normal,4.50,515,130,36.0,1.0,238.3,49.99,1.0,236.8,49.99,1.1,240.0,49.99,33972.077,1022.229,9131.912,13629.720
2017-12-5 12:46:37,22.0,648.1,603.3,1.1,0.2,34074.4,8439,878,Normal,4.60,769,169,36.0,1.2,238.4,50.01,1.4,236.5,50.01,1.4,240.1,50.01,33972.177,1022.232,9131.939,13629.760
2017-12-5 12:51:37,22.0,645.0,631.2,1.4,0.2,34074.5,8439,1078,Normal,4.70,948,189,37.0,1.4,239.3,50.00,1.7,237.0,50.00,1.6,241.5,50.00,33972.277,1022.235,9131.966,13629.800
2017-12-5 12:56:37,22.0,649.0,624.3,1.0,0.2,34074.5,8439,759,Normal,4.70,667,151,36.0,1.2,238.6,50.00,1.3,237.2,50.00,1.3,240.6,50.00,33972.277,1022.235,9131.966,13629.800
2017-12-5 13:1:37,22.0,643.9,595.3,0.9,0.2,34074.6,8439,677,Normal,4.80,595,141,37.0,1.1,240.1,50.03,1.2,238.3,50.03,1.2,241.6,50.03,33972.376,1022.238,9131.993,13629.840
2017-12-5 13:6:37,22.0,617.5,575.3,0.7,0.2,34074.6,8440,542,Normal,4.80,477,125,36.0,0.9,239.6,50.02,1.1,237.5,50.02,1.1,241.0,50.02,33972.376,1022.238,9131.993,13629.840
2017-12-5 13:11:38,23.0,667.3,632.3,1.3,0.2,34074.7,8440,1058,Normal,4.90,932,186,37.0,1.4,238.2,49.99,1.6,236.8,49.99,1.5,239.9,49.99,33972.476,1022.241,9132.020,13629.880
2017-12-5 13:16:38,22.0,635.0,604.2,1.9,0.3,34074.9,8440,1394,Normal,5.10,1255,198,36.0,1.8,239.1,49.99,2.0,236.4,49.99,2.0,240.3,49.99,33972.675,1022.247,9132.073,13629.960
2017-12-5 13:21:38,22.0,648.0,574.2,0.9,0.2,34074.9,8440,704,Normal,5.10,623,141,36.0,1.0,239.0,50.01,1.3,236.0,50.01,1.2,239.9,50.01,33972.675,1022.247,9132.073,13629.960
2017-12-5 13:26:38,22.0,647.0,594.3,1.0,0.2,34075.0,8440,755,Normal,5.20,665,150,36.0,1.1,239.4,49.99,1.3,237.6,49.99,1.2,241.0,49.99,33972.775,1022.250,9132.100,13630.000
2017-12-5 13:31:39,22.0,641.9,614.3,0.9,0.2,34075.1,8440,672,Normal,5.30,594,137,36.0,1.1,239.0,50.00,1.3,237.1,50.00,1.2,240.8,50.00,33972.875,1022.253,9132.127,13630.040
2017-12-5 13:36:40,22.0,621.5,608.3,0.7,0.2,34075.1,8440,534,Normal,5.30,470,123,37.0,1.0,239.5,50.00,1.2,236.9,50.00,1.1,240.7,50.00,33972.875,1022.253,9132.127,13630.040
2017-12-5 13:41:40,22.0,650.0,605.3,0.7,0.2,34075.2,8440,566,Normal,5.40,496,129,36.0,0.9,238.9,49.99,1.1,235.9,49.99,1.0,240.5,49.99,33972.974,1022.256,9132.154,13630.080
2017-12-5 13:46:40,23.0,613.5,590.2,0.4,0.1,34075.2,8440,342,Normal,5.40,302,99,36.0,0.9,239.0,50.01,0.9,237.1,50.01,0.8,240.7,50.01,33972.974,1022.256,9132.154,13630.080
2017-12-5 13:51:40,22.0,638.7,592.2,0.5,0.1,34075.2,8440,408,Normal,5.40,357,110,36.0,0.9,238.4,50.01,1.0,236.7,50.01,0.9,240.4,50.01,33972.974,1022.256,9132.154,13630.080
2017-12-5 13:56:41,23.0,621.5,570.2,0.5,0.1,34075.3,8440,400,Normal,5.50,352,108,35.0,0.9,238.8,50.00,0.9,237.0,50.00,0.9,240.9,50.00,33973.074,1022.259,9132.180,13630.120
2017-12-5 14:1:41,23.0,606.5,564.3,0.5,0.1,34075.3,8440,391,Normal,5.50,344,106,35.0,1.0,240.7,50.01,1.0,238.9,50.01,0.9,242.5,50.01,33973.074,1022.259,9132.180,13630.120
2017-12-5 14:6:42,22.0,620.5,584.2,0.5,0.1,34075.3,8441,418,Normal,5.50,368,110,35.0,1.0,241.5,49.99,1.0,239.7,49.99,1.0,243.6,49.99,33973.074,1022.259,9132.180,13630.120
2017-12-5 14:11:42,22.0,624.5,558.2,0.4,0.1,34075.4,8441,351,Normal,5.60,310,101,35.0,1.0,241.5,49.98,0.9,239.7,49.98,0.9,243.8,49.98,33973.174,1022.262,9132.207,13630.160
2017-12-5 14:16:43,22.0,592.5,535.3,0.3,0.1,34075.4,8441,261,Normal,5.60,232,88,35.0,1.0,241.0,49.97,0.8,239.6,49.97,0.8,243.0,49.97,33973.174,1022.262,9132.207,13630.160
2017-12-5 14:21:44,22.0,599.1,534.1,0.3,0.1,34075.4,8441,217,Normal,5.60,194,82,33.0,1.1,240.8,49.98,0.9,239.5,49.98,0.9,243.0,49.98,33973.174,1022.262,9132.207,13630.160
2017-12-5 14:26:44,22.0,601.6,570.4,0.3,0.1,34075.4,8441,225,Normal,5.60,201,84,34.0,1.1,241.9,49.99,0.8,240.7,49.99,0.9,243.4,49.99,33973.174,1022.262,9132.207,13630.160
2017-12-5 14:31:45,22.0,584.6,546.2,0.3,0.1,34075.5,8441,220,Normal,5.70,196,83,34.0,1.1,241.9,49.99,0.8,240.5,49.99,0.9,243.9,49.99,33973.274,1022.265,9132.234,13630.200
2017-12-5 14:36:45,22.0,601.1,550.1,0.3,0.1,34075.5,8441,208,Normal,5.70,186,81,33.0,1.1,242.3,50.00,0.9,240.4,50.00,0.9,244.0,50.00,33973.274,1022.265,9132.234,13630.200
2017-12-5 14:41:45,22.0,600.6,547.2,0.3,0.1,34075.5,8441,216,Normal,5.70,193,82,33.0,1.2,242.0,50.00,0.9,239.9,50.00,0.9,243.8,50.00,33973.274,1022.265,9132.234,13630.200
2017-12-5 14:46:45,22.0,600.7,569.7,0.3,0.1,34075.5,8441,210,Normal,5.70,188,82,33.0,1.1,241.7,50.01,0.8,240.3,50.01,0.9,244.1,50.01,33973.274,1022.265,9132.234,13630.200
2017-12-5 14:51:45,22.0,589.2,534.0,0.3,0.1,34075.5,8441,204,Normal,5.70,183,81,33.0,1.1,237.8,49.99,0.8,236.3,49.99,0.8,240.0,49.99,33973.274,1022.265,9132.234,13630.200
2017-12-5 14:56:46,23.0,576.1,522.3,0.2,0.1,34075.6,8441,184,Normal,5.80,166,77,32.0,1.1,238.0,50.01,0.8,236.3,50.01,0.8,240.2,50.01,33973.373,1022.268,9132.261,13630.240
2017-12-5 15:1:46,22.0,592.2,565.8,0.2,0.1,34075.6,8441,183,Normal,5.80,164,78,32.0,1.1,238.8,50.00,0.8,237.6,50.00,0.9,241.3,50.00,33973.373,1022.268,9132.261,13630.240
2017-12-5 15:6:46,22.0,592.3,544.3,0.2,0.1,34075.6,8442,172,Normal,5.80,155,76,32.0,1.1,239.1,49.98,0.8,238.3,49.98,0.8,241.6,49.98,33973.373,1022.268,9132.261,13630.240
2017-12-5 15:11:46,22.0,592.9,587.3,0.2,0.1,34075.6,8442,178,Normal,5.80,163,75,31.0,1.1,239.7,50.01,0.8,238.5,50.01,0.8,242.2,50.01,33973.373,1022.268,9132.261,13630.240
2017-12-5 15:16:47,22.0,592.3,515.7,0.2,0.1,34075.6,8442,194,Normal,5.80,176,78,32.0,1.1,238.6,49.98,0.8,237.7,49.98,0.9,241.4,49.98,33973.373,1022.268,9132.261,13630.240
2017-12-5 15:21:48,22.0,591.4,585.8,0.2,0.1,34075.6,8442,176,Normal,5.80,160,75,32.0,1.0,238.7,49.97,0.8,237.7,49.97,0.8,241.0,49.97,33973.373,1022.268,9132.261,13630.240
2017-12-5 15:26:48,22.0,590.8,583.3,0.2,0.1,34075.6,8442,164,Normal,5.80,150,73,31.0,1.1,238.7,49.99,0.8,237.8,49.99,0.8,241.1,49.99,33973.373,1022.268,9132.261,13630.240
2017-12-5 15:31:49,22.0,561.1,577.7,0.2,0.1,34075.7,8442,156,Normal,5.90,143,72,32.0,1.0,239.4,50.00,0.8,237.9,50.00,0.8,241.3,50.00,33973.473,1022.271,9132.288,13630.280
2017-12-5 15:36:50,22.0,589.9,553.1,0.2,0.1,34075.7,8442,129,Normal,5.90,119,70,31.0,1.1,239.4,50.00,0.8,237.9,50.00,0.9,241.4,50.00,33973.473,1022.271,9132.288,13630.280
2017-12-5 15:39:29,22.0,545.0,554.8,0.2,0.1,34075.7,8442,132,Normal,5.90,121,70,31.0,1.1,239.9,50.00,0.8,238.0,50.00,0.8,241.7,50.00,33973.473,1022.271,9132.288,13630.280
2017-12-5 15:44:29,22.0,559.8,519.6,0.1,0.1,34075.7,8442,107,Normal,5.90,101,66,31.0,1.1,239.4,50.01,0.7,238.3,50.01,0.9,242.0,50.01,33973.473,1022.271,9132.288,13630.280
2017-12-5 15:49:29,22.0,572.7,527.0,0.1,0.1,34075.7,8442,111,Normal,5.90,104,67,31.0,1.0,239.6,50.02,0.8,238.4,50.02,0.8,242.0,50.02,33973.473,1022.271,9132.288,13630.280
2017-12-5 15:54:29,22.0,502.1,433.1,0.1,0.1,34075.7,8442,71,Normal,5.90,77,54,31.0,1.0,239.5,49.99,0.8,238.3,49.99,0.9,241.8,49.99,33973.473,1022.271,9132.288,13630.280
2017-12-5 15:59:29,22.0,474.9,411.0,0.1,0.1,34075.7,8442,65,Normal,5.90,73,52,31.0,1.0,239.7,50.01,0.8,238.4,50.01,0.8,242.1,50.01,33973.473,1022.271,9132.288,13630.280
2017-12-5 16:4:29,22.0,411.5,356.8,0.1,0.1,34075.7,8443,47,Normal,5.90,61,45,32.0,1.0,240.2,49.99,0.8,239.6,49.99,0.9,242.6,49.99,33973.473,1022.271,9132.288,13630.280
2017-12-5 16:9:29,22.0,356.9,310.7,0.1,0.1,34075.7,8443,0,Normal,5.90,53,39,21.0,0.1,241.8,50.01,0.1,240.8,50.01,0.1,243.7,50.01,33973.473,1022.271,9132.288,13630.280
2017-12-5 16:14:29,22.0,317.3,276.8,0.1,0.1,34075.7,8443,0,Normal,5.90,47,35,20.0,0.1,241.1,49.99,0.1,240.6,49.99,0.1,243.5,49.99,33973.473,1022.271,9132.288,13630.280
2017-12-5 16:19:29,22.0,231.6,204.1,0.1,0.1,34075.7,8443,0,Normal,5.90,33,26,20.0,0.1,241.2,50.00,0.1,240.8,50.00,0.1,243.3,50.00,33973.473,1022.271,9132.288,13630.280
