Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-27 7:49:54,35.0,739.0,749.0,1.8,0.9,2176.0,436,1835,Normal,1.00,1390,741,46.0,2.7,244.4,50.00,2.6,242.4,50.00,2.6,245.8,50.00,2169.472,65.280,583.168,870.400
2015-7-27 7:54:54,35.0,740.2,741.8,1.9,1.0,2176.1,436,1886,Normal,1.10,1418,758,46.0,2.7,244.8,50.00,2.7,243.0,50.00,2.6,246.0,50.00,2169.572,65.283,583.195,870.440
2015-7-27 7:59:54,35.0,746.2,759.8,2.1,1.1,2176.3,436,2188,Normal,1.30,1640,858,46.0,3.1,243.7,50.01,3.0,242.2,50.01,3.1,245.6,50.01,2169.771,65.289,583.248,870.520
2015-7-27 8:4:54,35.0,756.1,754.2,2.4,1.2,2176.5,436,2521,Normal,1.50,1830,957,47.0,3.6,245.5,49.97,3.4,242.9,49.97,3.5,247.2,49.97,2169.970,65.295,583.302,870.600
2015-7-27 8:9:54,35.0,752.4,749.9,2.6,1.3,2176.7,436,2749,Normal,1.70,1990,1035,47.0,3.8,244.1,49.98,3.8,242.0,49.98,3.8,245.9,49.98,2170.170,65.301,583.356,870.680
2015-7-27 8:14:54,36.0,749.3,747.3,2.8,1.5,2176.9,436,3026,Normal,1.90,2167,1125,48.0,4.3,243.7,49.99,4.1,241.4,49.99,4.1,244.9,49.99,2170.369,65.307,583.409,870.760
2015-7-27 8:19:54,36.0,734.1,743.4,3.1,1.6,2177.2,436,3281,Normal,2.20,2342,1216,48.0,4.5,242.1,49.99,4.5,241.2,49.99,4.5,243.8,49.99,2170.668,65.316,583.490,870.880
2015-7-27 8:24:54,36.0,734.7,741.8,3.4,1.7,2177.5,436,3579,Normal,2.50,2543,1314,49.0,5.0,240.5,49.97,5.0,239.7,49.97,5.0,241.9,49.97,2170.968,65.325,583.570,871.000
2015-7-27 8:29:54,36.0,737.3,735.4,3.7,1.9,2177.8,436,3898,Normal,2.80,2734,1411,50.0,5.4,241.5,49.99,5.4,240.6,49.99,5.4,242.8,49.99,2171.267,65.334,583.650,871.120
2015-7-27 8:34:54,36.0,736.5,728.4,3.9,2.0,2178.1,436,4208,Normal,3.10,2933,1510,50.0,5.8,242.5,49.98,5.9,241.3,49.98,5.8,243.5,49.98,2171.566,65.343,583.731,871.240
2015-7-27 8:39:54,36.0,728.3,728.9,4.2,2.2,2178.5,436,4518,Normal,3.50,3128,1607,51.0,6.2,243.5,50.01,6.2,241.6,50.01,6.1,244.4,50.01,2171.965,65.355,583.838,871.400
2015-7-27 8:44:54,36.0,723.9,722.1,4.5,2.3,2178.9,437,4807,Normal,3.90,3309,1697,52.0,6.7,241.3,49.98,6.7,240.0,49.98,6.6,242.3,49.98,2172.363,65.367,583.945,871.560
2015-7-27 8:49:54,37.0,720.7,718.7,4.8,2.5,2179.3,437,5127,Normal,4.30,3512,1799,53.0,7.1,240.9,50.01,7.1,240.3,50.01,7.0,242.4,50.01,2172.762,65.379,584.052,871.720
2015-7-27 8:54:54,37.0,715.9,714.0,5.1,2.6,2179.7,437,5444,Normal,4.70,3714,1900,54.0,7.5,245.2,50.00,7.3,243.4,50.00,7.3,247.0,50.00,2173.161,65.391,584.160,871.880
2015-7-27 8:59:54,37.0,711.2,709.3,5.4,2.8,2180.2,437,5787,Normal,5.20,3907,1997,55.0,7.9,247.7,50.01,7.8,245.7,50.01,7.7,248.9,50.01,2173.659,65.406,584.294,872.080
2015-7-27 9:4:54,37.0,707.7,717.7,5.8,2.9,2180.7,437,6026,Normal,5.70,4108,2099,56.0,8.4,241.9,49.98,8.2,240.3,49.98,8.2,244.1,49.98,2174.158,65.421,584.428,872.280
2015-7-27 9:9:54,37.0,706.6,704.7,6.0,3.1,2181.2,437,6355,Normal,6.20,4288,2191,57.0,8.9,242.5,49.98,8.6,240.7,49.98,8.7,244.4,49.98,2174.656,65.436,584.562,872.480
2015-7-27 9:14:54,37.0,705.9,704.0,6.3,3.2,2181.8,437,6624,Normal,6.80,4489,2292,58.0,9.1,243.8,49.99,9.0,242.8,49.99,9.0,245.5,49.99,2175.255,65.454,584.722,872.720
2015-7-27 9:19:54,37.0,707.1,705.2,6.5,3.3,2182.3,437,6899,Normal,7.30,4666,2380,59.0,9.4,244.1,49.97,9.4,243.5,49.97,9.3,245.6,49.97,2175.753,65.469,584.856,872.920
2015-7-27 9:24:54,37.0,697.6,695.7,6.9,3.5,2182.9,437,7221,Normal,7.90,4861,2477,61.0,9.9,244.8,49.96,9.8,243.3,49.96,9.7,246.4,49.96,2176.351,65.487,585.017,873.160
2015-7-27 9:29:54,38.0,700.1,698.2,7.1,3.6,2183.5,437,7488,Normal,8.50,5007,2550,62.0,10.1,246.9,50.02,10.1,245.3,50.02,10.0,247.9,50.02,2176.950,65.505,585.178,873.400
2015-7-27 9:34:54,38.0,691.7,689.8,7.5,3.8,2184.2,437,7756,Normal,9.20,5197,2645,63.0,10.6,245.6,49.97,10.5,244.0,49.97,10.4,246.5,49.97,2177.647,65.526,585.366,873.680
2015-7-27 9:39:54,38.0,680.0,687.5,7.8,3.9,2184.8,437,8012,Normal,9.80,5365,2732,64.0,11.0,246.2,50.01,10.7,243.8,50.01,10.8,247.5,50.01,2178.246,65.544,585.526,873.920
2015-7-27 9:44:54,38.0,689.8,687.9,8.0,4.0,2185.5,438,8255,Normal,10.50,5533,2814,66.0,11.3,245.4,50.01,11.2,243.9,50.01,11.1,246.3,50.01,2178.943,65.565,585.714,874.200
2015-7-27 9:49:54,38.0,681.0,672.3,8.3,4.3,2186.2,438,8479,Normal,11.20,5693,2893,67.0,11.4,243.9,49.99,11.7,244.7,49.99,11.5,245.4,49.99,2179.641,65.586,585.902,874.480
2015-7-27 9:54:55,39.0,681.7,669.7,8.6,4.4,2186.9,438,8838,Normal,11.90,5869,2981,69.0,12.2,247.8,49.98,11.8,244.6,49.98,11.8,248.8,49.98,2180.339,65.607,586.089,874.760
2015-7-27 9:59:55,39.0,675.2,681.6,8.9,4.4,2187.7,438,9026,Normal,12.70,6024,3055,70.0,12.2,246.3,49.99,12.1,245.3,49.99,12.1,248.3,49.99,2181.137,65.631,586.304,875.080
2015-7-27 10:4:55,39.0,679.1,677.2,9.0,4.6,2188.4,438,9287,Normal,13.40,6179,3137,55.0,12.6,246.4,50.01,12.5,245.4,50.01,12.5,247.9,50.01,2181.835,65.652,586.491,875.360
2015-7-27 10:9:55,39.0,664.1,665.7,9.5,4.8,2189.2,438,9509,Normal,14.20,6324,3210,49.0,12.8,246.5,49.99,12.8,245.7,49.99,12.8,248.3,49.99,2182.632,65.676,586.706,875.680
2015-7-27 10:14:55,39.0,669.9,667.9,9.6,4.9,2190.0,438,9704,Normal,15.00,6480,3289,47.0,13.3,245.1,49.99,13.1,243.9,49.99,13.0,246.1,49.99,2183.430,65.700,586.920,876.000
2015-7-27 10:19:56,39.0,666.9,667.8,9.9,5.0,2190.8,438,9981,Normal,15.80,6629,3362,46.0,13.6,246.8,50.00,13.4,245.1,50.00,13.4,248.9,50.00,2184.228,65.724,587.134,876.320
2015-7-27 10:24:56,39.0,662.0,660.1,10.2,5.2,2191.7,438,10177,Normal,16.70,6775,3437,45.0,13.9,245.2,50.00,13.7,244.1,50.00,13.7,247.0,50.00,2185.125,65.751,587.376,876.680
2015-7-27 10:29:56,39.0,658.4,656.5,10.4,5.3,2192.5,438,10411,Normal,17.50,6894,3497,45.0,14.1,246.2,50.00,14.0,245.2,50.00,14.0,248.4,50.00,2185.923,65.775,587.590,877.000
2015-7-27 10:34:56,39.0,645.6,650.9,10.9,5.5,2193.4,438,10696,Normal,18.40,7080,3591,45.0,14.5,247.3,50.00,14.3,246.0,50.00,14.3,249.0,50.00,2186.820,65.802,587.831,877.360
2015-7-27 10:39:56,39.0,646.5,642.7,11.4,5.8,2194.3,438,11125,Normal,19.30,7377,3739,46.0,15.2,245.8,49.98,15.0,244.5,49.98,14.9,246.8,49.98,2187.717,65.829,588.072,877.720
2015-7-27 10:44:56,39.0,634.0,657.2,11.8,5.7,2195.2,439,11233,Normal,20.20,7482,3799,46.0,15.2,245.1,49.97,15.3,244.9,49.97,15.1,246.3,49.97,2188.614,65.856,588.314,878.080
2015-7-27 10:49:56,39.0,676.4,665.5,11.5,5.9,2196.1,439,11734,Normal,21.10,7807,3980,47.0,16.0,245.7,49.99,15.7,245.2,49.99,15.8,247.8,49.99,2189.512,65.883,588.555,878.440
2015-7-27 10:54:56,39.0,645.5,658.3,11.5,5.7,2197.0,439,11357,Normal,22.00,7488,3816,47.0,15.3,247.6,50.00,15.2,246.8,50.00,15.2,249.9,50.00,2190.409,65.910,588.796,878.800
2015-7-27 10:59:56,39.0,662.3,650.8,11.1,5.7,2198.0,439,11192,Normal,23.00,7378,3764,46.0,15.3,248.6,49.98,14.8,246.0,49.98,14.9,250.0,49.98,2191.406,65.940,589.064,879.200
2015-7-27 11:4:56,38.0,657.0,647.9,11.5,5.9,2198.9,439,11382,Normal,23.90,7580,3866,46.0,15.5,244.3,50.00,15.4,244.8,50.00,15.4,246.1,50.00,2192.303,65.967,589.305,879.560
2015-7-27 11:9:56,39.0,659.1,642.8,11.9,6.2,2199.9,439,11802,Normal,24.90,7845,3994,47.0,16.0,243.9,50.00,15.9,244.9,50.00,15.9,248.1,50.00,2193.300,65.997,589.573,879.960
2015-7-27 11:14:56,38.0,649.9,639.5,12.5,6.4,2200.9,439,12367,Normal,25.90,8146,4141,47.0,16.7,247.7,50.00,16.4,246.7,50.00,16.4,251.8,50.00,2194.297,66.027,589.841,880.360
2015-7-27 11:19:56,38.0,643.9,628.8,13.0,6.8,2202.0,439,12704,Normal,27.00,8430,4284,48.0,17.1,244.8,49.98,17.2,246.0,49.98,17.1,248.7,49.98,2195.394,66.060,590.136,880.800
2015-7-27 11:24:56,39.0,636.7,630.0,13.8,7.0,2202.9,439,13168,Normal,27.90,8810,4470,49.0,18.0,243.7,50.02,17.9,244.2,50.02,17.7,245.9,50.02,2196.291,66.087,590.377,881.160
2015-7-27 11:29:56,39.0,631.3,628.5,13.8,7.0,2204.0,439,13184,Normal,29.00,8738,4432,49.0,17.9,246.2,50.00,17.6,245.7,50.00,17.6,250.4,50.00,2197.388,66.120,590.672,881.600
2015-7-27 11:34:56,39.0,628.5,628.7,14.2,7.2,2205.1,439,13455,Normal,30.10,8975,4546,50.0,18.2,244.5,49.99,18.3,245.5,49.99,18.1,247.6,49.99,2198.485,66.153,590.967,882.040
2015-7-27 11:39:56,39.0,628.8,628.0,14.7,7.4,2206.2,439,13913,Normal,31.20,9278,4695,51.0,18.8,244.9,49.99,18.9,245.8,49.99,18.6,247.5,49.99,2199.581,66.186,591.262,882.480
2015-7-27 11:44:56,39.0,627.5,618.0,15.1,7.8,2207.4,440,14290,Normal,32.40,9533,4826,52.0,19.4,243.7,49.98,19.2,245.1,49.98,19.3,248.4,49.98,2200.778,66.222,591.583,882.960
2015-7-27 11:49:56,39.0,656.1,661.9,5.1,2.5,2208.0,440,4889,Normal,33.00,3361,1659,48.0,6.6,242.5,49.99,6.8,243.5,49.99,6.7,245.0,49.99,2201.376,66.240,591.744,883.200
2015-7-27 11:54:56,39.0,635.8,641.6,15.7,7.8,2209.2,440,14898,Normal,34.20,9993,5039,52.0,20.1,243.3,49.97,20.3,245.1,49.97,20.2,246.5,49.97,2202.572,66.276,592.066,883.680
2015-7-27 11:59:56,40.0,642.4,642.1,15.5,7.8,2210.5,440,14903,Normal,35.50,9991,5054,52.0,20.3,243.1,50.00,20.2,244.5,50.00,20.2,245.8,50.00,2203.869,66.315,592.414,884.200
2015-7-27 12:4:57,40.0,646.4,648.8,15.3,7.7,2211.3,440,14983,Normal,36.30,9930,5012,52.0,20.2,247.9,49.98,19.9,246.6,49.98,20.0,250.5,49.98,2204.666,66.339,592.628,884.520
2015-7-27 12:9:57,40.0,610.9,605.7,15.6,7.9,2212.5,440,14434,Normal,37.50,9545,4825,52.0,19.4,249.9,49.97,19.3,248.1,49.97,19.1,250.8,49.97,2205.863,66.375,592.950,885.000
2015-7-27 12:14:57,40.0,608.0,600.4,15.8,8.0,2213.7,440,14361,Normal,38.70,9611,4858,52.0,19.3,244.3,49.99,19.6,245.7,49.99,19.4,246.7,49.99,2207.059,66.411,593.272,885.480
2015-7-27 12:19:57,40.0,604.6,611.7,16.3,8.1,2215.0,440,14787,Normal,40.00,9876,4993,52.0,20.0,245.2,50.02,20.0,245.5,50.02,19.9,247.7,50.02,2208.355,66.450,593.620,886.000
2015-7-27 12:24:57,40.0,640.3,597.9,11.2,6.1,2216.2,440,10885,Normal,41.20,7229,3693,52.0,14.7,245.4,49.98,14.7,245.5,49.98,14.7,247.2,49.98,2209.551,66.486,593.942,886.480
2015-7-27 12:29:57,40.0,663.9,660.0,14.7,7.6,2217.3,440,15088,Normal,42.30,9811,5025,52.0,20.3,252.2,49.99,19.7,248.6,49.99,19.8,253.7,49.99,2210.648,66.519,594.236,886.920
2015-7-27 12:34:57,41.0,619.6,630.9,6.5,3.2,2218.5,440,6015,Normal,43.50,4080,2033,50.0,8.2,243.6,50.01,8.2,243.4,50.01,8.2,244.9,50.01,2211.845,66.555,594.558,887.400
2015-7-27 12:39:57,41.0,621.4,623.2,5.4,2.7,2219.1,440,5050,Normal,44.10,3408,1743,50.0,7.0,244.3,50.01,6.8,242.9,50.01,6.8,245.8,50.01,2212.443,66.573,594.719,887.640
2015-7-27 12:44:57,40.0,643.7,648.8,5.4,2.7,2219.6,441,5175,Normal,44.60,3478,1779,51.0,7.1,245.4,49.97,7.0,243.8,49.97,7.0,246.5,49.97,2212.941,66.588,594.853,887.840
2015-7-27 12:49:58,40.0,663.1,674.5,6.4,3.2,2220.0,441,6290,Normal,45.00,4255,2166,53.0,8.6,243.7,50.00,8.5,242.8,50.00,8.5,245.2,50.00,2213.340,66.600,594.960,888.000
2015-7-27 12:54:58,40.0,707.9,700.5,13.7,7.1,2220.8,441,14740,Normal,45.80,9734,5022,55.0,19.6,248.9,49.99,19.9,248.2,49.99,19.6,249.6,49.99,2214.138,66.624,595.174,888.320
2015-7-27 12:59:58,40.0,686.9,660.4,14.1,8.0,2222.1,441,14929,Normal,47.10,9729,5323,54.0,20.1,246.3,50.01,20.3,245.8,50.01,20.0,246.5,50.01,2215.434,66.663,595.523,888.840
2015-7-27 13:4:58,40.0,650.6,624.6,15.0,8.2,2223.3,441,15132,Normal,48.30,9791,5178,53.0,20.2,251.9,50.01,20.1,248.7,50.01,19.9,251.6,50.01,2216.630,66.699,595.844,889.320
2015-7-27 13:9:58,41.0,646.2,627.8,15.1,8.2,2224.6,441,15078,Normal,49.60,9803,5160,53.0,20.1,251.3,49.99,20.1,248.7,49.99,19.9,251.4,49.99,2217.926,66.738,596.193,889.840
2015-7-27 13:14:58,41.0,663.7,645.1,14.7,8.1,2225.8,441,15106,Normal,50.80,9777,5251,52.0,20.4,247.8,49.99,20.0,246.6,49.99,20.3,250.5,49.99,2219.123,66.774,596.514,890.320
2015-7-27 13:19:58,41.0,640.7,649.8,14.5,7.1,2226.8,441,13947,Normal,51.80,9313,4657,51.0,18.8,246.8,50.00,18.8,245.9,50.00,18.7,248.0,50.00,2220.120,66.804,596.782,890.720
2015-7-27 13:24:58,41.0,630.6,631.3,7.6,3.8,2227.7,441,7191,Normal,52.70,4793,2439,49.0,9.7,245.8,50.00,9.8,244.5,50.00,9.7,246.6,50.00,2221.017,66.831,597.024,891.080
2015-7-27 13:29:58,41.0,677.9,663.7,14.4,7.9,2228.8,441,14957,Normal,53.80,9822,5267,53.0,20.3,244.9,49.99,20.2,244.9,49.99,20.3,246.4,49.99,2222.114,66.864,597.318,891.520
2015-7-27 13:34:58,41.0,597.4,594.1,10.3,5.2,2230.1,441,9280,Normal,55.10,6179,3147,51.0,12.6,244.8,49.99,12.6,243.7,49.99,12.5,246.0,49.99,2223.410,66.903,597.667,892.040
2015-7-27 13:39:58,41.0,647.4,635.6,15.1,8.1,2231.1,441,15013,Normal,56.10,9818,5184,53.0,20.3,248.6,49.99,20.1,246.5,49.99,20.0,249.4,49.99,2224.407,66.933,597.935,892.440
2015-7-27 13:44:59,41.0,621.2,621.7,5.7,2.9,2232.0,442,5283,Normal,57.00,3549,1814,49.0,7.3,244.6,49.97,7.1,242.8,49.97,7.2,245.7,49.97,2225.304,66.960,598.176,892.800
2015-7-27 13:49:59,41.0,636.4,635.8,5.6,2.8,2232.5,442,5364,Normal,57.50,3605,1842,51.0,7.4,245.0,49.97,7.2,242.8,49.97,7.2,245.8,49.97,2225.802,66.975,598.310,893.000
2015-7-27 13:54:59,41.0,660.7,663.9,6.1,3.1,2232.9,442,6047,Normal,57.90,4069,2078,53.0,8.2,244.5,50.02,8.3,244.1,50.02,8.2,245.7,50.02,2226.201,66.987,598.417,893.160
2015-7-27 13:59:59,41.0,704.0,695.9,8.4,4.3,2233.5,442,8899,Normal,58.50,5925,3007,56.0,12.2,248.5,49.99,11.8,245.2,49.99,11.8,249.1,49.99,2226.800,67.005,598.578,893.400
2015-7-27 14:4:59,41.0,724.1,700.9,13.0,7.7,2234.6,442,14977,Normal,59.60,9475,5474,56.0,20.1,249.4,49.98,19.8,247.2,49.98,20.0,251.8,49.98,2227.896,67.038,598.873,893.840
2015-7-27 14:10:0,41.0,618.0,608.0,6.2,3.2,2235.7,442,5794,Normal,60.70,3883,1986,50.0,8.0,244.8,49.99,7.8,242.8,49.99,7.8,245.7,49.99,2228.993,67.071,599.168,894.280
2015-7-27 14:15:0,41.0,670.4,677.9,11.3,5.6,2236.4,442,11444,Normal,61.40,7623,3839,51.0,15.5,246.7,50.01,15.4,245.6,50.01,15.4,247.9,50.01,2229.691,67.092,599.355,894.560
2015-7-27 14:20:0,41.0,682.0,679.1,12.1,6.1,2237.4,442,12570,Normal,62.40,8314,4200,51.0,17.0,247.1,49.98,16.8,246.0,49.98,16.8,250.5,49.98,2230.688,67.122,599.623,894.960
2015-7-27 14:25:0,41.0,677.0,649.7,14.1,8.1,2238.6,442,15023,Normal,63.60,9576,5322,53.0,20.0,247.5,50.01,20.1,247.6,50.01,20.1,251.5,50.01,2231.884,67.158,599.945,895.440
2015-7-27 14:30:0,41.0,646.9,641.0,12.7,6.5,2239.6,442,12426,Normal,64.60,8218,4208,51.0,16.8,245.9,50.00,16.8,245.2,50.00,16.7,246.5,50.00,2232.881,67.188,600.213,895.840
2015-7-27 14:35:0,41.0,644.9,649.0,8.6,4.3,2240.5,442,8445,Normal,65.50,5598,2824,48.0,11.5,247.9,50.00,11.3,245.0,50.00,11.3,248.3,50.00,2233.778,67.215,600.454,896.200
2015-7-27 14:40:0,41.0,648.8,646.9,6.0,3.1,2241.1,442,5885,Normal,66.10,3936,2011,50.0,8.1,244.4,49.99,8.0,242.5,49.99,8.0,245.5,49.99,2234.377,67.233,600.615,896.440
2015-7-27 14:45:0,41.0,653.9,655.4,5.0,2.5,2241.6,443,4902,Normal,66.60,3328,1702,51.0,6.8,242.9,50.00,6.6,241.5,50.00,6.7,244.2,50.00,2234.875,67.248,600.749,896.640
2015-7-27 14:50:0,40.0,668.4,670.7,4.8,2.4,2242.1,443,4804,Normal,67.10,3268,1672,53.0,6.7,244.7,49.98,6.4,242.5,49.98,6.5,246.1,49.98,2235.374,67.263,600.883,896.840
2015-7-27 14:55:0,40.0,746.1,729.2,13.0,7.3,2242.7,443,15014,Normal,67.70,9740,5334,57.0,20.3,251.0,49.98,19.7,247.6,49.98,19.8,252.0,49.98,2235.972,67.281,601.044,897.080
2015-7-27 15:0:0,40.0,648.6,654.8,4.9,2.4,2243.7,443,4700,Normal,68.70,3195,1629,51.0,6.4,243.6,50.00,6.4,243.2,50.00,6.4,245.3,50.00,2236.969,67.311,601.312,897.480
2015-7-27 15:5:0,40.0,727.6,722.3,11.5,6.1,2244.1,443,12800,Normal,69.10,8412,4419,53.0,17.3,249.9,49.99,16.9,246.9,49.99,17.0,250.8,49.99,2237.368,67.323,601.419,897.640
2015-7-27 15:10:0,40.0,681.2,661.0,14.4,7.8,2245.3,443,14978,Normal,70.30,9824,5172,54.0,19.9,247.6,50.01,20.2,248.0,50.01,20.0,249.1,50.01,2238.564,67.359,601.740,898.120
2015-7-27 15:15:0,40.0,647.2,656.9,3.7,1.8,2245.8,443,3455,Normal,70.80,2398,1228,50.0,4.8,244.4,49.99,4.7,243.2,49.99,4.7,245.5,49.99,2239.063,67.374,601.874,898.320
2015-7-27 15:20:0,40.0,669.8,658.1,4.4,2.3,2246.2,443,4361,Normal,71.20,2988,1516,51.0,5.8,243.6,49.99,6.0,243.9,49.99,6.0,245.2,49.99,2239.461,67.386,601.982,898.480
2015-7-27 15:25:0,40.0,723.8,704.3,13.5,7.3,2246.8,443,15075,Normal,71.80,9725,5168,55.0,20.0,254.4,50.01,19.5,250.8,50.01,19.7,256.4,50.01,2240.060,67.404,602.142,898.720
2015-7-27 15:30:0,40.0,680.8,652.5,14.4,7.9,2248.1,443,14919,Normal,73.10,9870,5158,54.0,20.0,246.1,50.00,20.1,247.0,50.00,20.0,247.7,50.00,2241.356,67.443,602.491,899.240
2015-7-27 15:35:0,40.0,637.4,642.4,15.4,7.7,2249.3,443,14725,Normal,74.30,9833,4968,53.0,19.9,245.9,50.00,19.8,245.9,50.00,19.8,248.5,50.00,2242.552,67.479,602.812,899.720
