Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-5 14:50:50,41.0,713.1,711.1,6.6,3.3,8712.3,2126,7057,Normal,51.70,4740,2416,54.0,9.8,244.6,49.99,9.5,241.3,49.99,9.5,246.6,49.99,8686.163,261.369,2334.896,3484.920
2016-7-5 14:55:50,41.0,685.2,693.5,6.3,3.1,8712.9,2126,6435,Normal,52.30,4355,2218,55.0,9.1,242.2,50.00,8.8,239.4,50.00,8.7,244.7,50.00,8686.761,261.387,2335.057,3485.160
2016-7-5 15:0:50,41.0,696.4,702.8,8.3,4.2,8713.6,2126,8678,Normal,53.00,5845,2963,59.0,12.1,242.9,50.01,11.8,240.4,50.01,11.7,245.5,50.01,8687.459,261.408,2335.245,3485.440
2016-7-5 15:5:50,41.0,691.2,693.0,6.2,3.1,8714.1,2126,6371,Normal,53.50,4294,2189,59.0,8.8,244.0,50.00,8.7,241.9,50.00,8.6,246.3,50.00,8687.958,261.423,2335.379,3485.640
2016-7-5 15:10:50,41.0,687.1,688.8,7.2,3.6,8714.9,2126,7476,Normal,54.30,4991,2539,58.0,10.4,245.6,50.00,10.0,241.6,50.00,10.0,248.0,50.00,8688.755,261.447,2335.593,3485.960
2016-7-5 15:15:50,41.0,690.9,685.1,4.6,2.3,8715.4,2126,4646,Normal,54.80,3184,1631,58.0,6.3,242.8,49.99,6.4,242.3,49.99,6.4,245.5,49.99,8689.254,261.462,2335.727,3486.160
2016-7-5 15:20:50,41.0,699.7,697.8,3.9,2.0,8715.7,2127,4055,Normal,55.10,2786,1430,58.0,5.7,246.2,50.00,5.4,243.6,50.00,5.4,247.2,50.00,8689.553,261.471,2335.808,3486.280
2016-7-5 15:25:50,41.0,703.5,704.1,3.4,1.7,8716.0,2127,3452,Normal,55.40,2416,1243,58.0,4.8,243.3,49.99,4.7,242.6,49.99,4.7,246.5,49.99,8689.852,261.480,2335.888,3486.400
2016-7-5 15:30:50,41.0,716.3,714.3,3.6,1.8,8716.3,2127,3723,Normal,55.70,2592,1325,58.0,5.2,245.1,50.00,5.0,242.9,50.00,5.0,247.6,50.00,8690.151,261.489,2335.968,3486.520
2016-7-5 15:35:50,41.0,732.1,732.7,6.0,3.0,8716.7,2127,6475,Normal,56.10,4431,2249,59.0,8.8,243.5,49.98,8.9,242.8,49.98,8.8,245.8,49.98,8690.550,261.501,2336.076,3486.680
2016-7-5 15:40:50,41.0,707.7,712.0,7.6,3.8,8717.6,2127,7996,Normal,57.00,5398,2737,56.0,11.0,245.0,49.97,10.7,243.4,49.97,10.8,248.0,49.97,8691.447,261.528,2336.317,3487.040
2016-7-5 15:45:50,41.0,688.6,697.2,6.5,3.2,8718.2,2127,6700,Normal,57.60,4519,2291,59.0,9.3,246.0,49.97,8.9,243.1,49.97,9.0,248.6,49.97,8692.045,261.546,2336.478,3487.280
2016-7-5 15:50:50,41.0,696.1,694.1,6.3,3.2,8718.8,2127,6555,Normal,58.20,4410,2236,60.0,9.1,247.1,50.00,8.7,244.0,50.00,8.7,248.1,50.00,8692.644,261.564,2336.638,3487.520
2016-7-5 15:55:50,41.0,696.2,694.2,6.1,3.1,8719.4,2127,6347,Normal,58.80,4284,2183,60.0,8.7,245.9,49.98,8.6,243.7,49.98,8.5,247.1,49.98,8693.242,261.582,2336.799,3487.760
2016-7-5 16:0:50,41.0,752.0,733.4,12.7,7.0,8720.1,2127,14947,Normal,59.50,9578,5190,62.0,19.9,255.8,50.01,19.2,250.9,50.01,19.5,258.8,50.01,8693.940,261.603,2336.987,3488.040
2016-7-5 16:5:50,41.0,656.6,669.0,14.0,7.0,8721.3,2127,13829,Normal,60.70,9254,4688,57.0,18.5,246.4,49.98,18.7,247.2,49.98,18.5,247.7,49.98,8695.136,261.639,2337.308,3488.520
2016-7-5 16:10:50,41.0,654.0,691.1,13.7,6.3,8722.4,2127,13517,Normal,61.80,8969,4421,53.0,18.1,252.1,50.00,17.6,248.7,50.00,17.8,255.5,50.00,8696.233,261.672,2337.603,3488.960
2016-7-5 16:15:50,41.0,646.3,649.0,13.6,6.8,8723.4,2127,13254,Normal,62.80,8833,4462,53.0,17.8,247.7,49.98,17.9,247.0,49.98,17.6,247.9,49.98,8697.230,261.702,2337.871,3489.360
2016-7-5 16:20:50,41.0,642.5,648.3,12.6,6.3,8724.4,2128,12260,Normal,63.80,8122,4092,51.0,16.5,248.5,49.97,16.3,247.2,49.97,16.3,252.0,49.97,8698.227,261.732,2338.139,3489.760
2016-7-5 16:25:50,41.0,646.6,652.0,12.2,6.1,8725.4,2128,11900,Normal,64.80,7920,3985,50.0,16.0,246.9,49.99,16.0,246.9,49.99,15.9,249.5,49.99,8699.224,261.762,2338.407,3490.160
2016-7-5 16:30:51,41.0,646.3,657.2,12.0,5.9,8726.4,2128,11761,Normal,65.80,7771,3915,49.0,15.8,249.9,50.00,15.5,248.1,50.00,15.5,252.7,50.00,8700.221,261.792,2338.675,3490.560
2016-7-5 16:35:51,41.0,660.4,658.5,12.0,6.1,8727.3,2128,12021,Normal,66.70,7971,4033,49.0,16.1,247.9,50.02,16.2,247.5,50.02,15.9,249.7,50.02,8701.118,261.819,2338.916,3490.920
2016-7-5 16:40:51,41.0,637.4,639.5,2.5,1.3,8728.2,2128,2277,Normal,67.60,1617,834,46.0,3.2,242.6,49.99,3.2,241.7,49.99,3.1,245.6,49.99,8702.015,261.846,2339.158,3491.280
2016-7-5 16:45:51,41.0,664.5,668.5,11.2,5.6,8728.9,2128,11162,Normal,68.30,7467,3765,49.0,15.0,246.0,49.99,15.2,246.0,49.99,14.9,248.1,49.99,8702.713,261.867,2339.345,3491.560
2016-7-5 16:50:51,41.0,637.3,631.3,1.9,1.0,8729.7,2128,1737,Normal,69.10,1267,660,46.0,2.6,241.7,49.99,2.5,240.2,49.99,2.5,244.7,49.99,8703.511,261.891,2339.560,3491.880
2016-7-5 16:55:51,41.0,700.4,677.0,8.0,4.0,8730.0,2128,8268,Normal,69.40,5645,2780,48.0,11.1,244.8,50.00,11.4,245.6,50.00,11.2,246.2,50.00,8703.810,261.900,2339.640,3492.000
2016-7-5 17:0:51,41.0,667.6,665.2,3.2,1.6,8730.5,2128,3062,Normal,69.90,2139,1094,48.0,4.2,244.1,50.00,4.2,242.9,50.00,4.2,245.7,50.00,8704.308,261.915,2339.774,3492.200
2016-7-5 17:5:51,41.0,683.1,684.7,3.9,2.0,8731.1,2128,3926,Normal,70.50,2710,1383,49.0,5.4,245.3,49.99,5.4,244.1,49.99,5.3,246.9,49.99,8704.907,261.933,2339.935,3492.440
2016-7-5 17:10:51,41.0,667.8,673.1,3.2,1.6,8731.4,2128,3088,Normal,70.80,2169,1108,49.0,4.3,243.6,49.99,4.2,242.1,49.99,4.2,245.6,49.99,8705.206,261.942,2340.015,3492.560
2016-7-5 17:15:51,41.0,680.0,685.9,2.9,1.5,8731.6,2128,2872,Normal,71.00,2026,1043,50.0,4.1,245.8,50.01,3.9,243.1,50.01,3.9,247.1,50.01,8705.405,261.948,2340.069,3492.640
2016-7-5 17:20:51,41.0,742.1,740.1,3.4,1.7,8731.8,2129,3663,Normal,71.20,2593,1319,51.0,5.0,243.9,49.98,5.0,243.0,49.98,5.0,245.8,49.98,8705.605,261.954,2340.122,3492.720
2016-7-5 17:25:51,41.0,691.0,693.0,3.9,2.0,8732.4,2129,3924,Normal,71.80,2722,1390,51.0,5.4,244.4,49.99,5.4,243.1,49.99,5.3,245.7,49.99,8706.203,261.972,2340.283,3492.960
2016-7-5 17:30:51,40.0,753.4,723.9,6.1,3.4,8732.7,2129,6927,Normal,72.10,4608,2522,52.0,9.6,246.3,50.00,9.2,243.2,50.00,9.3,248.2,50.00,8706.502,261.981,2340.364,3493.080
2016-7-5 17:35:51,40.0,709.1,715.9,11.0,5.5,8733.5,2129,11617,Normal,72.90,7815,3944,52.0,15.6,246.7,49.97,15.7,246.7,49.97,15.5,248.7,49.97,8707.299,262.005,2340.578,3493.400
2016-7-5 17:40:51,40.0,704.9,714.8,8.3,4.2,8734.2,2129,8847,Normal,73.60,5890,3054,49.0,12.1,248.4,49.99,11.8,245.4,49.99,11.7,249.7,49.99,8707.997,262.026,2340.766,3493.680
2016-7-5 17:45:51,40.0,670.5,670.3,3.5,1.8,8734.7,2129,3413,Normal,74.10,2359,1207,49.0,4.8,245.9,49.97,4.6,243.6,49.97,4.6,247.5,49.97,8708.496,262.041,2340.900,3493.880
2016-7-5 17:50:51,40.0,684.0,686.0,3.4,1.7,8735.0,2129,3364,Normal,74.40,2348,1203,50.0,4.7,244.5,50.00,4.5,242.7,50.00,4.6,246.3,50.00,8708.795,262.050,2340.980,3494.000
2016-7-5 17:55:51,40.0,707.3,712.6,5.7,2.8,8735.7,2129,5863,Normal,75.10,4045,2023,50.0,8.0,244.2,50.02,8.0,243.6,50.02,7.9,245.8,50.02,8709.493,262.071,2341.168,3494.280
2016-7-5 18:0:51,40.0,730.7,728.7,6.6,3.4,8736.2,2129,7167,Normal,75.60,4878,2486,51.0,9.6,244.2,49.97,9.9,244.6,49.97,9.7,245.7,49.97,8709.991,262.086,2341.302,3494.480
2016-7-5 18:5:52,40.0,741.5,726.9,6.8,3.5,8736.5,2129,7480,Normal,75.90,5084,2583,52.0,10.4,244.7,50.00,10.1,242.0,50.00,10.1,245.7,50.00,8710.290,262.095,2341.382,3494.600
2016-7-5 18:10:52,40.0,723.4,727.6,6.0,3.0,8737.1,2129,6399,Normal,76.50,4357,2214,55.0,8.8,244.4,49.99,8.7,242.0,49.99,8.6,247.5,49.99,8710.889,262.113,2341.543,3494.840
2016-7-5 18:15:52,40.0,723.1,721.2,4.4,2.2,8737.6,2129,4639,Normal,77.00,3201,1640,55.0,6.5,241.8,49.98,6.3,239.2,49.98,6.3,245.0,49.98,8711.387,262.128,2341.677,3495.040
2016-7-5 18:20:52,40.0,730.6,728.6,5.7,2.9,8737.9,2130,6228,Normal,77.30,4224,2152,56.0,8.6,246.2,49.97,8.3,244.0,49.97,8.3,248.4,49.97,8711.686,262.137,2341.757,3495.160
2016-7-5 18:25:52,40.0,720.1,723.4,5.2,2.6,8738.4,2130,5541,Normal,77.80,3785,1937,57.0,7.6,246.2,49.97,7.5,244.0,49.97,7.4,247.4,49.97,8712.185,262.152,2341.891,3495.360
2016-7-5 18:30:52,40.0,729.1,720.6,4.7,2.4,8738.8,2130,5042,Normal,78.20,3477,1779,57.0,7.0,241.7,49.99,7.0,240.2,49.99,6.9,244.2,49.99,8712.584,262.164,2341.998,3495.520
2016-7-5 18:35:52,40.0,727.8,728.3,3.9,2.0,8739.2,2130,4105,Normal,78.60,2865,1467,57.0,5.7,241.9,49.98,5.7,240.4,49.98,5.6,244.5,49.98,8712.982,262.176,2342.106,3495.680
2016-7-5 18:40:52,40.0,699.1,708.6,3.5,1.7,8739.5,2130,3497,Normal,78.90,2448,1270,58.0,4.8,241.4,49.98,4.9,240.4,49.98,4.8,243.9,49.98,8713.281,262.185,2342.186,3495.800
2016-7-5 18:45:52,40.0,743.7,741.7,4.4,2.2,8739.8,2130,4799,Normal,79.20,3311,1699,58.0,6.7,245.4,50.00,6.4,242.4,50.00,6.4,247.8,50.00,8713.581,262.194,2342.266,3495.920
2016-7-5 18:50:52,40.0,735.1,733.2,3.5,1.8,8740.2,2130,3659,Normal,79.60,2577,1327,58.0,5.3,239.0,50.01,5.0,236.5,50.01,5.1,242.0,50.01,8713.979,262.206,2342.374,3496.080
2016-7-5 18:55:52,40.0,732.1,740.1,3.7,1.9,8740.5,2130,3941,Normal,79.90,2769,1433,58.0,5.5,240.4,50.00,5.5,239.4,50.00,5.4,242.6,50.00,8714.279,262.215,2342.454,3496.200
2016-7-5 19:0:52,40.0,725.1,723.1,2.6,1.3,8740.8,2130,2708,Normal,80.20,1947,1008,57.0,3.9,240.0,49.96,3.7,237.3,49.96,3.8,242.5,49.96,8714.578,262.224,2342.534,3496.320
2016-7-5 19:5:52,40.0,737.2,727.8,2.6,1.3,8741.0,2130,2676,Normal,80.40,1948,1007,57.0,3.8,237.3,49.99,3.8,236.2,49.99,3.8,240.5,49.99,8714.777,262.230,2342.588,3496.400
2016-7-5 19:10:52,40.0,743.3,646.5,2.9,2.0,8741.3,2130,3268,Normal,80.70,2194,1328,57.0,4.6,240.6,49.99,4.6,238.2,49.99,4.5,241.7,49.99,8715.076,262.239,2342.668,3496.520
2016-7-5 19:15:52,40.0,729.9,652.3,3.2,2.2,8741.5,2130,3652,Normal,80.90,2392,1488,57.0,5.3,241.6,50.00,4.9,238.9,50.00,5.0,244.3,50.00,8715.275,262.245,2342.722,3496.600
2016-7-5 19:20:52,40.0,723.4,649.8,2.8,1.9,8741.8,2131,3019,Normal,81.20,2029,1243,57.0,4.2,239.0,49.99,4.3,238.9,49.99,4.2,241.7,49.99,8715.575,262.254,2342.802,3496.720
2016-7-5 19:25:52,40.0,727.2,655.2,2.8,2.0,8742.0,2131,3151,Normal,81.40,2051,1329,57.0,4.5,243.4,49.99,4.3,240.4,49.99,4.3,244.5,49.99,8715.774,262.260,2342.856,3496.800
2016-7-5 19:30:52,40.0,725.5,649.5,2.4,1.7,8742.2,2131,2658,Normal,81.60,1754,1161,57.0,3.9,240.7,49.99,3.6,238.5,49.99,3.7,243.2,49.99,8715.973,262.266,2342.910,3496.880
2016-7-5 19:35:52,40.0,711.1,658.4,2.2,1.6,8742.4,2131,2438,Normal,81.80,1601,1093,57.0,3.4,238.1,50.01,3.5,237.9,50.01,3.4,241.0,50.01,8716.173,262.272,2342.963,3496.960
2016-7-5 19:40:52,40.0,640.0,652.9,3.0,1.5,8742.7,2131,2760,Normal,82.10,1946,984,56.0,4.0,238.9,50.01,3.9,236.9,50.01,3.8,241.5,50.01,8716.472,262.281,2343.044,3497.080
2016-7-5 19:45:52,40.0,626.2,612.6,1.6,0.8,8742.8,2131,1357,Normal,82.20,1022,532,55.0,2.1,238.7,50.03,2.0,237.6,50.03,2.0,241.6,50.03,8716.572,262.284,2343.070,3497.120
2016-7-5 19:50:52,40.0,617.1,615.2,1.6,0.8,8742.9,2131,1299,Normal,82.30,987,513,55.0,2.0,239.7,50.00,1.9,237.1,50.00,1.9,243.1,50.00,8716.671,262.287,2343.097,3497.160
2016-7-5 19:55:52,40.0,595.4,600.1,2.2,1.1,8743.0,2131,1890,Normal,82.40,1361,710,55.0,2.8,240.5,50.00,2.7,238.7,50.00,2.7,242.1,50.00,8716.771,262.290,2343.124,3497.200
2016-7-5 20:0:52,40.0,588.7,593.3,1.7,0.9,8743.2,2131,1385,Normal,82.60,1038,547,54.0,2.1,238.7,49.99,2.1,237.7,49.99,2.0,241.9,49.99,8716.970,262.296,2343.178,3497.280
2016-7-5 20:5:52,40.0,596.5,588.2,1.3,0.7,8743.3,2131,1050,Normal,82.70,824,435,54.0,1.7,240.2,49.99,1.6,237.4,49.99,1.7,242.9,49.99,8717.070,262.299,2343.204,3497.320
2016-7-5 20:10:52,40.0,631.7,629.7,1.1,0.6,8743.4,2131,885,Normal,82.80,708,380,53.0,1.5,238.1,50.00,1.4,236.2,50.00,1.5,240.3,50.00,8717.170,262.302,2343.231,3497.360
2016-7-5 20:15:52,40.0,589.8,601.1,1.3,0.7,8743.5,2131,1042,Normal,82.90,816,433,53.0,1.7,241.6,49.98,1.6,240.6,49.98,1.6,242.8,49.98,8717.270,262.305,2343.258,3497.400
2016-7-5 20:20:52,40.0,628.9,620.2,0.9,0.5,8743.6,2132,744,Normal,83.00,625,340,53.0,1.4,241.9,49.99,1.3,240.2,49.99,1.3,243.6,49.99,8717.369,262.308,2343.285,3497.440
2016-7-5 20:25:52,40.0,726.9,717.5,0.8,0.4,8743.6,2132,676,Normal,83.00,645,351,53.0,1.3,243.3,50.00,1.2,240.8,50.00,1.3,244.7,50.00,8717.369,262.308,2343.285,3497.440
2016-7-5 20:30:52,40.0,725.3,719.1,0.8,0.4,8743.6,2132,620,Normal,83.00,605,332,53.0,1.3,240.9,49.98,1.2,239.8,49.98,1.3,243.1,49.98,8717.369,262.308,2343.285,3497.440
2016-7-5 20:35:52,40.0,706.8,687.9,0.8,0.4,8743.6,2132,591,Normal,83.00,577,314,52.0,1.2,242.3,49.99,1.1,241.2,49.99,1.2,244.1,49.99,8717.369,262.308,2343.285,3497.440
2016-7-5 20:40:52,40.0,697.9,683.1,0.7,0.4,8743.6,2132,513,Normal,83.00,519,286,52.0,1.1,243.2,50.01,1.0,241.2,50.01,1.2,245.2,50.01,8717.369,262.308,2343.285,3497.440
2016-7-5 20:45:52,40.0,679.7,701.0,0.6,0.3,8743.6,2132,364,Normal,83.00,425,239,51.0,1.0,242.0,49.97,0.9,240.9,49.97,1.0,244.2,49.97,8717.369,262.308,2343.285,3497.440
2016-7-5 20:50:52,40.0,659.7,682.5,0.5,0.3,8743.6,2132,301,Normal,83.00,368,211,51.0,0.9,242.4,49.99,0.9,241.3,49.99,0.9,244.3,49.99,8717.369,262.308,2343.285,3497.440
2016-7-5 20:55:52,40.0,679.3,668.7,0.4,0.2,8743.6,2132,249,Normal,83.00,328,192,50.0,0.9,242.1,50.00,0.9,242.0,50.00,0.8,244.2,50.00,8717.369,262.308,2343.285,3497.440
2016-7-5 21:0:52,40.0,672.9,667.9,0.4,0.2,8743.6,2132,191,Normal,83.00,284,170,49.0,0.9,241.1,49.99,0.8,241.3,49.99,0.8,243.4,49.99,8717.369,262.308,2343.285,3497.440
2016-7-5 21:5:52,39.0,666.1,676.8,0.3,0.2,8743.6,2132,136,Normal,83.00,259,157,50.0,0.8,239.6,49.97,0.7,237.8,49.97,0.9,242.0,49.97,8717.369,262.308,2343.285,3497.440
2016-7-5 21:10:52,40.0,673.7,671.0,0.3,0.2,8743.6,2132,96,Normal,83.00,228,142,49.0,0.9,238.7,50.00,0.8,238.3,50.00,0.8,240.7,50.00,8717.369,262.308,2343.285,3497.440
2016-7-5 21:15:52,40.0,646.9,647.5,0.3,0.2,8743.6,2132,88,Normal,83.00,206,131,48.0,0.8,238.5,49.99,0.8,238.3,49.99,0.8,240.9,49.99,8717.369,262.308,2343.285,3497.440
2016-7-5 21:20:52,39.0,625.3,664.2,0.2,0.1,8743.6,2133,36,Normal,83.00,187,120,49.0,0.9,238.9,49.99,0.8,238.8,49.99,0.8,240.9,49.99,8717.369,262.308,2343.285,3497.440
2016-7-5 21:25:52,39.0,616.7,620.4,0.2,0.1,8743.6,2133,35,Normal,83.00,153,103,47.0,0.8,239.1,49.99,0.8,238.8,49.99,0.8,240.7,49.99,8717.369,262.308,2343.285,3497.440
2016-7-5 21:30:52,39.0,600.1,607.8,0.2,0.1,8743.6,2133,23,Normal,83.00,134,93,47.0,0.8,238.5,49.97,0.7,238.0,49.97,0.8,240.4,49.97,8717.369,262.308,2343.285,3497.440
2016-7-5 21:35:52,39.0,599.0,597.3,0.2,0.1,8743.6,2133,16,Normal,83.00,121,87,46.0,0.8,238.2,49.97,0.7,237.6,49.97,0.8,240.5,49.97,8717.369,262.308,2343.285,3497.440
2016-7-5 21:40:52,39.0,597.2,595.4,0.1,0.1,8743.6,2133,0,Normal,83.00,103,77,46.0,0.8,238.8,50.00,0.7,237.8,50.00,0.8,240.6,50.00,8717.369,262.308,2343.285,3497.440
2016-7-5 21:45:52,39.0,579.3,578.2,0.1,0.1,8743.6,2133,0,Normal,83.00,85,68,46.0,0.8,239.1,50.00,0.7,237.9,50.00,0.8,240.9,50.00,8717.369,262.308,2343.285,3497.440
2016-7-5 21:50:52,39.0,591.1,593.1,0.1,0.1,8743.6,2133,0,Normal,83.00,69,60,45.0,0.8,239.1,50.00,0.7,238.2,50.00,0.8,240.8,50.00,8717.369,262.308,2343.285,3497.440
2016-7-5 21:55:52,39.0,549.1,565.8,0.1,0.0,8743.6,2133,0,Normal,83.00,58,54,45.0,0.8,239.4,49.99,0.7,238.6,49.99,0.8,241.1,49.99,8717.369,262.308,2343.285,3497.440
2016-7-5 22:0:52,39.0,580.4,579.4,0.0,0.0,8743.6,2133,0,Normal,83.00,49,50,45.0,0.9,239.4,50.03,0.7,238.5,50.03,0.8,241.1,50.03,8717.369,262.308,2343.285,3497.440
2016-7-5 22:5:52,39.0,615.5,609.4,0.0,0.0,8743.6,2133,0,Normal,83.00,40,47,39.0,0.1,239.7,49.98,0.1,238.9,49.98,0.1,241.7,49.98,8717.369,262.308,2343.285,3497.440
2016-7-5 22:10:52,39.0,551.7,543.3,0.0,0.0,8743.6,2133,0,Normal,83.00,34,41,38.0,0.1,239.0,50.01,0.1,238.3,50.01,0.1,241.1,50.01,8717.369,262.308,2343.285,3497.440
2016-7-5 22:15:52,38.0,447.9,437.4,0.0,0.0,8743.6,2133,0,Normal,83.00,25,33,38.0,0.1,238.7,50.00,0.1,238.1,50.00,0.1,240.9,50.00,8717.369,262.308,2343.285,3497.440
2016-7-5 22:20:52,38.0,339.7,328.1,0.0,0.0,8743.6,2134,0,Normal,83.00,17,25,37.0,0.1,239.1,50.01,0.1,238.5,50.01,0.1,241.1,50.01,8717.369,262.308,2343.285,3497.440
2016-7-5 22:25:52,38.0,249.5,238.3,0.0,0.0,8743.6,2134,0,Normal,83.00,11,17,37.0,0.1,239.4,49.99,0.1,238.3,49.99,0.1,241.1,49.99,8717.369,262.308,2343.285,3497.440
