Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-5 14:51:16,42.0,580.9,542.1,7.3,7.4,9776.2,2150,8215,Normal,56.40,4317,4081,59.0,11.2,240.2,50.00,11.5,237.8,50.00,10.9,244.0,50.00,9746.871,293.286,2620.022,3910.480
2016-7-5 14:56:16,42.0,571.0,538.1,6.4,6.4,9776.8,2150,7039,Normal,57.00,3713,3485,60.0,9.5,239.9,50.02,9.9,238.1,50.02,9.3,243.0,50.02,9747.470,293.304,2620.182,3910.720
2016-7-5 15:1:16,42.0,577.7,538.9,7.9,7.9,9777.5,2150,8700,Normal,57.70,4593,4302,63.0,11.8,239.0,49.99,12.3,237.6,49.99,11.6,242.6,49.99,9748.167,293.325,2620.370,3911.000
2016-7-5 15:6:16,42.0,567.0,536.2,6.3,6.3,9778.1,2150,6904,Normal,58.30,3644,3414,65.0,9.3,238.2,49.99,9.9,237.0,49.99,9.1,242.0,49.99,9748.766,293.343,2620.531,3911.240
2016-7-5 15:11:16,42.0,569.0,530.3,6.8,6.8,9778.9,2150,7403,Normal,59.10,3915,3654,60.0,10.0,239.2,50.00,10.4,238.1,50.00,9.9,242.5,50.00,9749.563,293.367,2620.745,3911.560
2016-7-5 15:16:16,42.0,576.4,537.6,4.5,4.5,9779.4,2150,4993,Normal,59.60,2650,2456,62.0,6.6,241.4,49.98,7.0,239.8,49.98,6.5,244.4,49.98,9750.062,293.382,2620.879,3911.760
2016-7-5 15:21:16,42.0,581.0,542.3,4.0,3.9,9779.8,2150,4469,Normal,60.00,2352,2177,62.0,5.9,240.6,50.00,6.0,240.1,50.00,5.8,242.5,50.00,9750.461,293.394,2620.986,3911.920
2016-7-5 15:26:16,42.0,583.3,537.6,3.4,3.5,9780.1,2150,3881,Normal,60.30,2048,1893,62.0,5.1,240.8,50.00,5.3,240.0,50.00,4.9,244.1,50.00,9750.760,293.403,2621.067,3912.040
2016-7-5 15:31:16,42.0,585.3,545.6,3.8,3.8,9780.5,2150,4308,Normal,60.70,2260,2108,62.0,5.6,240.5,49.99,5.9,239.8,49.99,5.5,243.7,49.99,9751.158,293.415,2621.174,3912.200
2016-7-5 15:36:16,42.0,619.2,577.5,6.9,6.9,9780.9,2151,8174,Normal,61.10,4307,4050,64.0,11.0,244.4,50.01,11.2,241.6,50.01,10.8,246.6,50.01,9751.557,293.427,2621.281,3912.360
2016-7-5 15:41:16,42.0,572.7,537.6,7.6,7.6,9781.9,2151,8323,Normal,62.10,4381,4129,60.0,11.2,241.0,49.97,11.6,239.9,49.97,11.0,244.9,49.97,9752.554,293.457,2621.549,3912.760
2016-7-5 15:46:16,42.0,569.5,539.4,6.5,6.5,9782.5,2151,7147,Normal,62.70,3766,3541,63.0,9.6,242.1,49.98,9.9,240.4,49.98,9.4,245.4,49.98,9753.153,293.475,2621.710,3913.000
2016-7-5 15:51:16,42.0,570.3,538.3,6.4,6.4,9783.1,2151,7020,Normal,63.30,3705,3473,64.0,9.5,241.1,50.00,9.7,240.3,50.00,9.2,244.2,50.00,9753.751,293.493,2621.871,3913.240
2016-7-5 15:56:16,42.0,567.4,535.3,6.1,6.0,9783.7,2151,6629,Normal,63.90,3501,3276,63.0,8.8,242.8,50.00,9.1,241.4,50.00,8.8,244.8,50.00,9754.349,293.511,2622.032,3913.480
2016-7-5 16:1:16,42.0,618.3,562.7,12.5,13.8,9784.5,2151,15201,Normal,64.70,7768,7824,64.0,20.4,240.2,49.99,21.0,239.2,49.99,20.1,245.2,49.99,9755.147,293.535,2622.246,3913.800
2016-7-5 16:6:16,42.0,560.0,513.4,12.4,12.9,9785.8,2151,13328,Normal,66.00,7008,6663,58.0,18.0,247.1,49.99,18.2,243.0,49.99,17.7,250.8,49.99,9756.443,293.574,2622.594,3914.320
2016-7-5 16:11:16,42.0,551.6,503.1,13.3,14.0,9786.9,2151,14168,Normal,67.10,7428,7104,55.0,19.1,245.3,49.99,19.4,243.7,49.99,18.8,247.6,49.99,9757.539,293.607,2622.889,3914.760
2016-7-5 16:16:16,42.0,541.6,491.1,13.1,13.8,9787.9,2151,13698,Normal,68.10,7188,6862,54.0,18.5,245.6,49.97,18.6,244.3,49.97,18.3,246.8,49.97,9758.536,293.637,2623.157,3915.160
2016-7-5 16:21:16,43.0,550.6,489.1,11.9,12.8,9789.0,2151,12646,Normal,69.20,6600,6347,52.0,17.0,243.5,50.00,17.2,243.2,50.00,16.9,246.3,50.00,9759.633,293.670,2623.452,3915.600
2016-7-5 16:26:16,43.0,546.6,486.0,11.7,12.7,9790.0,2151,12376,Normal,70.20,6441,6230,51.0,16.7,242.4,49.98,16.9,242.7,49.98,16.4,245.5,49.98,9760.630,293.700,2623.720,3916.000
2016-7-5 16:31:16,43.0,542.7,490.2,11.7,12.6,9791.0,2151,12320,Normal,71.20,6395,6218,51.0,16.6,245.0,49.99,16.8,243.1,49.99,16.3,248.3,49.99,9761.627,293.730,2623.988,3916.400
2016-7-5 16:36:16,43.0,548.7,494.1,11.9,12.8,9792.0,2152,12668,Normal,72.20,6575,6395,50.0,17.0,244.6,50.01,17.4,244.5,50.01,16.7,247.1,50.01,9762.624,293.760,2624.256,3916.800
2016-7-5 16:41:16,43.0,582.9,526.3,7.5,7.6,9792.8,2152,8268,Normal,73.00,4429,4024,49.0,11.1,243.5,50.01,11.4,242.2,50.01,10.8,247.0,50.01,9763.422,293.784,2624.470,3917.120
2016-7-5 16:46:16,43.0,555.7,497.2,10.8,11.8,9793.7,2152,11738,Normal,73.90,6085,5933,51.0,15.8,244.3,50.01,16.2,241.8,50.01,15.5,248.8,50.01,9764.319,293.811,2624.712,3917.480
2016-7-5 16:51:16,43.0,531.8,497.2,2.0,2.1,9794.5,2152,2123,Normal,74.70,1119,1064,49.0,2.7,239.7,50.00,3.0,238.5,50.00,2.6,243.6,50.00,9765.117,293.835,2624.926,3917.800
2016-7-5 16:56:16,42.0,565.8,521.3,12.6,13.3,9794.8,2152,13865,Normal,75.00,7202,7020,52.0,18.7,247.2,50.00,18.9,242.5,50.00,18.5,251.3,50.00,9765.416,293.844,2625.006,3917.920
2016-7-5 17:1:16,42.0,556.8,522.3,3.2,3.2,9795.4,2152,3472,Normal,75.60,1818,1713,51.0,4.5,240.1,50.00,4.8,238.5,50.00,4.5,242.7,50.00,9766.014,293.862,2625.167,3918.160
2016-7-5 17:6:16,42.0,552.6,514.1,3.8,3.8,9796.1,2152,4048,Normal,76.30,2120,1987,51.0,5.3,242.1,49.97,5.4,241.0,49.97,5.2,244.7,49.97,9766.712,293.883,2625.355,3918.440
2016-7-5 17:11:16,42.0,572.8,521.3,3.2,3.3,9796.4,2152,3517,Normal,76.60,1843,1734,52.0,4.5,241.2,49.99,4.7,240.6,49.99,4.5,243.4,49.99,9767.011,293.892,2625.435,3918.560
2016-7-5 17:16:16,42.0,571.8,526.3,2.9,2.9,9796.7,2152,3172,Normal,76.90,1676,1556,53.0,4.1,241.5,50.02,4.3,240.6,50.02,4.0,243.9,50.02,9767.310,293.901,2625.516,3918.680
2016-7-5 17:21:16,42.0,605.9,562.4,8.7,9.4,9797.0,2152,10434,Normal,77.20,5358,5325,55.0,14.1,242.2,49.98,14.3,243.3,49.98,13.9,245.0,49.98,9767.609,293.910,2625.596,3918.800
2016-7-5 17:26:16,42.0,573.6,535.1,3.8,3.8,9797.6,2152,4255,Normal,77.80,2232,2083,54.0,5.6,241.0,49.98,5.8,240.5,49.98,5.5,243.1,49.98,9768.207,293.928,2625.757,3919.040
2016-7-5 17:31:16,42.0,595.7,549.2,10.7,11.4,9798.0,2152,12452,Normal,78.20,6447,6301,56.0,16.8,243.2,49.99,17.0,242.5,49.99,16.6,246.1,49.99,9768.606,293.940,2625.864,3919.200
2016-7-5 17:36:16,42.0,583.2,538.6,10.9,11.5,9798.9,2153,12364,Normal,79.10,6388,6270,53.0,16.7,242.8,49.98,16.9,244.8,49.98,16.5,244.1,49.98,9769.503,293.967,2626.105,3919.560
2016-7-5 17:41:16,42.0,577.5,520.0,10.5,11.4,9799.6,2153,11846,Normal,79.80,6126,6002,53.0,15.9,245.2,50.00,16.2,243.2,50.00,15.7,247.5,50.00,9770.201,293.988,2626.293,3919.840
2016-7-5 17:46:16,42.0,564.8,526.3,3.5,3.5,9800.1,2153,3863,Normal,80.30,2018,1905,52.0,5.0,242.6,49.97,5.2,240.9,49.97,5.0,244.3,49.97,9770.700,294.003,2626.427,3920.040
2016-7-5 17:51:16,42.0,588.2,496.3,3.4,3.8,9800.4,2153,3905,Normal,80.60,2064,1901,53.0,5.1,242.6,50.00,5.3,240.6,50.00,5.0,244.9,50.00,9770.999,294.012,2626.507,3920.160
2016-7-5 17:56:16,42.0,616.8,537.4,7.5,9.0,9801.2,2153,9417,Normal,81.40,4717,4912,51.0,12.6,244.6,50.01,12.9,242.5,50.01,12.5,247.8,50.01,9771.796,294.036,2626.722,3920.480
2016-7-5 18:1:16,42.0,596.4,530.4,6.4,7.3,9801.8,2153,7640,Normal,82.00,3876,3935,54.0,10.3,241.8,49.99,10.5,241.9,49.99,10.1,243.8,49.99,9772.395,294.054,2626.882,3920.720
2016-7-5 18:6:16,41.0,600.7,533.2,7.0,8.0,9802.2,2153,8372,Normal,82.40,4226,4334,56.0,11.3,241.8,49.99,11.6,239.7,49.99,11.2,243.9,49.99,9772.793,294.066,2626.990,3920.880
2016-7-5 18:11:16,41.0,597.4,527.4,5.6,6.5,9802.8,2153,6751,Normal,83.00,3406,3496,59.0,9.1,241.1,49.97,9.4,240.3,49.97,8.8,244.4,49.97,9773.392,294.084,2627.150,3921.120
2016-7-5 18:16:16,41.0,593.3,528.7,4.5,5.2,9803.3,2153,5378,Normal,83.50,2720,2778,59.0,7.2,238.9,49.98,7.6,238.3,49.98,7.0,242.6,49.98,9773.890,294.099,2627.284,3921.320
2016-7-5 18:21:16,41.0,599.3,531.9,5.4,6.3,9803.8,2153,6553,Normal,84.00,3309,3391,61.0,8.9,239.3,49.98,9.2,238.6,49.98,8.6,242.9,49.98,9774.389,294.114,2627.418,3921.520
2016-7-5 18:26:16,41.0,592.8,533.2,4.8,5.5,9804.3,2153,5766,Normal,84.50,2912,2983,62.0,7.7,242.6,49.96,8.0,240.8,49.96,7.5,246.1,49.96,9774.887,294.129,2627.552,3921.720
2016-7-5 18:31:16,41.0,590.5,535.0,4.7,5.4,9804.7,2153,5620,Normal,84.90,2837,2909,62.0,7.5,240.3,50.01,7.9,238.1,50.01,7.4,243.3,50.01,9775.286,294.141,2627.660,3921.880
2016-7-5 18:36:16,41.0,600.5,525.0,3.7,4.4,9805.1,2154,4547,Normal,85.30,2272,2335,63.0,6.0,238.1,49.98,6.4,237.2,49.98,5.8,241.4,49.98,9775.685,294.153,2627.767,3922.040
2016-7-5 18:41:16,41.0,569.8,516.3,2.0,2.1,9805.5,2154,2234,Normal,85.70,1158,1136,63.0,2.9,239.9,49.99,3.2,239.4,49.99,2.8,243.2,49.99,9776.084,294.165,2627.874,3922.200
2016-7-5 18:46:16,41.0,610.8,549.3,4.3,5.0,9805.8,2154,5327,Normal,86.00,2653,2793,63.0,7.0,243.2,49.99,7.3,241.5,49.99,6.9,245.4,49.99,9776.383,294.174,2627.954,3922.320
2016-7-5 18:51:16,41.0,593.9,539.3,3.2,3.6,9806.3,2154,3856,Normal,86.50,1928,1987,63.0,5.0,237.0,50.00,5.5,235.3,50.00,4.9,240.6,50.00,9776.881,294.189,2628.088,3922.520
2016-7-5 18:56:16,41.0,605.7,528.1,3.6,4.4,9806.7,2154,4519,Normal,86.90,2220,2358,63.0,6.0,236.3,49.99,6.4,234.9,49.99,5.9,239.9,49.99,9777.280,294.201,2628.196,3922.680
2016-7-5 19:1:16,41.0,595.1,528.1,2.6,3.1,9807.0,2154,3211,Normal,87.20,1606,1665,63.0,4.2,235.6,49.98,4.6,234.0,49.98,4.2,239.3,49.98,9777.579,294.210,2628.276,3922.800
2016-7-5 19:6:16,41.0,600.9,545.9,2.7,3.1,9807.2,2154,3341,Normal,87.40,1652,1749,62.0,4.4,234.9,50.00,4.8,233.8,50.00,4.3,238.3,50.00,9777.778,294.216,2628.330,3922.880
2016-7-5 19:11:16,41.0,607.1,526.7,3.1,3.9,9807.5,2154,3902,Normal,87.70,1895,2067,62.0,5.1,235.7,49.99,5.4,234.5,49.99,5.2,238.1,49.99,9778.077,294.225,2628.410,3923.000
2016-7-5 19:16:16,41.0,614.8,533.2,3.2,4.1,9807.9,2154,4142,Normal,88.10,1994,2207,62.0,5.4,239.0,50.00,5.7,237.3,50.00,5.4,241.4,50.00,9778.476,294.237,2628.517,3923.160
2016-7-5 19:21:16,41.0,610.1,521.7,2.8,3.6,9808.2,2154,3635,Normal,88.40,1777,1917,62.0,4.8,239.0,50.02,4.9,237.6,50.02,4.7,241.2,50.02,9778.775,294.246,2628.598,3923.280
2016-7-5 19:26:16,41.0,613.7,520.8,2.7,3.6,9808.5,2154,3519,Normal,88.70,1684,1895,61.0,4.6,238.0,50.00,4.8,237.0,50.00,4.6,239.8,50.00,9779.075,294.255,2628.678,3923.400
2016-7-5 19:31:16,41.0,616.4,512.3,2.3,3.1,9808.7,2154,3037,Normal,88.90,1448,1648,61.0,4.0,237.5,50.01,4.2,236.6,50.01,3.9,240.6,50.01,9779.274,294.261,2628.732,3923.480
2016-7-5 19:36:16,41.0,616.7,519.0,2.1,2.9,9809.0,2155,2837,Normal,89.20,1339,1558,61.0,3.6,236.3,49.99,4.1,235.4,49.99,3.6,240.0,49.99,9779.573,294.270,2628.812,3923.600
2016-7-5 19:41:16,41.0,604.4,514.6,1.8,2.4,9809.2,2155,2325,Normal,89.40,1127,1258,60.0,3.0,235.0,50.00,3.4,233.8,50.00,2.9,238.6,50.00,9779.772,294.276,2628.866,3923.680
2016-7-5 19:46:16,41.0,587.3,538.8,1.3,1.4,9809.3,2155,1543,Normal,89.50,803,800,59.0,2.0,237.5,50.02,2.3,235.6,50.02,1.9,241.0,50.02,9779.872,294.279,2628.892,3923.720
2016-7-5 19:51:16,41.0,599.0,534.2,1.2,1.4,9809.4,2155,1466,Normal,89.60,740,785,59.0,1.9,237.6,50.00,2.2,235.9,50.00,1.9,241.0,50.00,9779.972,294.282,2628.919,3923.760
2016-7-5 19:56:16,41.0,599.6,548.0,1.2,1.5,9809.5,2155,1559,Normal,89.70,756,862,58.0,2.0,237.6,50.00,2.4,235.6,50.00,2.0,241.3,50.00,9780.072,294.285,2628.946,3923.800
2016-7-5 20:1:16,41.0,606.8,538.3,1.1,1.4,9809.6,2155,1417,Normal,89.80,719,758,58.0,1.8,238.0,50.00,2.0,236.5,50.00,1.9,240.0,50.00,9780.171,294.288,2628.973,3923.840
2016-7-5 20:6:16,41.0,587.8,538.1,1.1,1.1,9809.8,2155,1245,Normal,90.00,657,647,57.0,1.6,237.0,49.99,1.8,235.7,49.99,1.6,239.6,49.99,9780.371,294.294,2629.026,3923.920
2016-7-5 20:11:16,41.0,591.3,532.2,1.0,1.1,9809.9,2155,1147,Normal,90.10,609,597,57.0,1.5,236.0,50.00,1.7,234.4,50.00,1.6,238.1,50.00,9780.470,294.297,2629.053,3923.960
2016-7-5 20:16:16,41.0,607.7,541.1,0.9,1.1,9810.0,2155,1175,Normal,90.20,608,627,57.0,1.6,239.3,49.98,1.7,237.9,49.98,1.5,241.9,49.98,9780.570,294.300,2629.080,3924.000
2016-7-5 20:21:16,41.0,580.7,524.2,0.9,0.9,9810.1,2155,998,Normal,90.30,546,511,56.0,1.4,239.9,49.99,1.5,238.6,49.99,1.4,242.2,49.99,9780.670,294.303,2629.107,3924.040
2016-7-5 20:26:16,41.0,589.5,538.0,0.9,1.0,9810.2,2155,1076,Normal,90.40,562,573,55.0,1.5,239.2,50.01,1.6,238.2,50.01,1.4,241.6,50.01,9780.769,294.306,2629.134,3924.080
2016-7-5 20:31:16,41.0,590.9,550.3,0.9,0.9,9810.3,2155,1009,Normal,90.50,535,533,55.0,1.4,239.3,49.99,1.5,238.7,49.99,1.3,241.9,49.99,9780.869,294.309,2629.160,3924.120
2016-7-5 20:36:16,40.0,579.8,554.3,0.8,0.9,9810.4,2156,955,Normal,90.60,512,503,54.0,1.3,239.1,49.99,1.4,238.6,49.99,1.3,241.7,49.99,9780.969,294.312,2629.187,3924.160
2016-7-5 20:41:16,40.0,570.6,541.1,0.8,0.8,9810.6,2156,838,Normal,90.80,458,439,54.0,1.2,239.4,50.01,1.3,238.9,50.01,1.2,242.3,50.01,9781.168,294.318,2629.241,3924.240
2016-7-5 20:46:16,40.0,558.6,531.2,0.6,0.6,9810.7,2156,689,Normal,90.90,388,360,54.0,1.1,239.5,49.97,1.0,239.1,49.97,1.0,242.6,49.97,9781.268,294.321,2629.268,3924.280
2016-7-5 20:51:16,40.0,559.6,508.2,0.6,0.6,9810.7,2156,596,Normal,90.90,345,311,53.0,1.1,239.6,50.00,1.0,239.1,50.00,1.0,242.5,50.00,9781.268,294.321,2629.268,3924.280
2016-7-5 20:56:16,40.0,551.7,517.2,0.5,0.5,9810.7,2156,535,Normal,90.90,313,281,52.0,1.0,239.8,50.00,0.9,239.0,50.00,0.9,242.2,50.00,9781.268,294.321,2629.268,3924.280
2016-7-5 21:1:16,40.0,552.7,514.2,0.5,0.4,9810.7,2156,469,Normal,90.90,278,250,53.0,1.0,239.9,49.99,0.9,239.6,49.99,0.9,242.5,49.99,9781.268,294.321,2629.268,3924.280
2016-7-5 21:6:16,40.0,556.7,512.1,0.4,0.4,9810.7,2156,426,Normal,90.90,257,229,52.0,1.0,236.2,49.97,0.9,236.0,49.97,0.9,239.1,49.97,9781.268,294.321,2629.268,3924.280
2016-7-5 21:11:16,40.0,552.8,513.2,0.4,0.4,9810.7,2156,381,Normal,90.90,233,207,52.0,0.9,235.8,50.00,0.8,235.9,50.00,0.8,238.6,50.00,9781.268,294.321,2629.268,3924.280
2016-7-5 21:16:16,40.0,548.7,512.2,0.3,0.3,9810.7,2156,340,Normal,90.90,212,187,51.0,1.0,236.1,49.99,0.8,235.8,49.99,0.8,239.0,49.99,9781.268,294.321,2629.268,3924.280
2016-7-5 21:21:16,40.0,545.7,490.2,0.3,0.3,9810.7,2156,302,Normal,90.90,193,168,51.0,1.0,236.1,49.99,0.8,235.9,49.99,0.8,238.8,49.99,9781.268,294.321,2629.268,3924.280
2016-7-5 21:26:16,39.0,533.0,498.2,0.3,0.2,9810.7,2156,259,Normal,90.90,171,148,50.0,1.0,236.2,49.99,0.7,235.9,49.99,0.8,239.0,49.99,9781.268,294.321,2629.268,3924.280
2016-7-5 21:31:16,39.0,499.9,522.2,0.3,0.2,9810.7,2156,226,Normal,90.90,154,132,50.0,1.0,237.5,49.97,0.8,236.7,49.97,0.8,240.0,49.97,9781.268,294.321,2629.268,3924.280
2016-7-5 21:36:16,39.0,547.7,512.2,0.2,0.2,9810.7,2157,207,Normal,90.90,144,122,49.0,1.0,237.0,49.95,0.7,236.6,49.95,0.8,239.5,49.95,9781.268,294.321,2629.268,3924.280
2016-7-5 21:41:16,39.0,545.7,476.2,0.2,0.2,9810.7,2157,175,Normal,90.90,127,108,48.0,1.0,237.1,50.01,0.7,236.6,50.01,0.8,239.9,50.01,9781.268,294.321,2629.268,3924.280
2016-7-5 21:46:16,39.0,522.7,510.2,0.2,0.1,9810.7,2157,148,Normal,90.90,114,93,48.0,1.0,237.2,50.01,0.8,236.4,50.01,0.8,239.7,50.01,9781.268,294.321,2629.268,3924.280
2016-7-5 21:51:16,39.0,486.7,492.2,0.2,0.1,9810.7,2157,122,Normal,90.90,100,82,48.0,1.0,237.0,50.01,0.7,236.4,50.01,0.8,239.4,50.01,9781.268,294.321,2629.268,3924.280
2016-7-5 21:56:16,39.0,478.8,490.4,0.1,0.1,9810.7,2157,102,Normal,90.90,89,73,47.0,0.9,237.1,49.99,0.7,236.7,49.99,0.8,239.4,49.99,9781.268,294.321,2629.268,3924.280
2016-7-5 22:1:17,39.0,533.1,491.0,0.1,0.1,9810.7,2157,88,Normal,90.90,82,66,47.0,1.0,237.8,50.01,0.7,237.0,50.01,0.8,240.2,50.01,9781.268,294.321,2629.268,3924.280
2016-7-5 22:6:17,39.0,498.3,429.8,0.1,0.1,9810.7,2157,75,Normal,90.90,75,60,47.0,1.0,237.5,49.97,0.7,236.9,49.97,0.9,240.2,49.97,9781.268,294.321,2629.268,3924.280
2016-7-5 22:11:17,39.0,440.9,434.3,0.1,0.1,9810.7,2157,61,Normal,90.90,66,54,46.0,1.0,237.7,50.01,0.7,237.1,50.01,0.8,240.3,50.01,9781.268,294.321,2629.268,3924.280
2016-7-5 22:16:17,39.0,355.3,359.7,0.1,0.1,9810.7,2157,0,Normal,90.90,52,44,41.0,0.0,238.2,50.00,0.1,237.9,50.00,0.1,241.0,50.00,9781.268,294.321,2629.268,3924.280
2016-7-5 22:21:17,38.0,272.5,282.1,0.1,0.1,9810.7,2157,0,Normal,90.90,39,35,44.0,0.1,238.5,50.00,0.1,238.0,50.00,0.1,240.7,50.00,9781.268,294.321,2629.268,3924.280
2016-7-5 22:26:17,38.0,201.9,212.1,0.1,0.1,9810.7,2157,0,Normal,90.90,28,26,40.0,0.1,238.2,50.01,0.1,237.8,50.01,0.1,240.5,50.01,9781.268,294.321,2629.268,3924.280
