Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-6 16:57:54,35.0,766.9,769.1,4.3,2.2,28413.7,7501,4807,Normal,42.90,3366,1703,60.0,6.6,246.4,50.02,6.5,243.9,50.02,6.5,247.9,50.02,28328.459,852.411,7614.872,11365.480
2017-10-6 17:2:54,35.0,766.4,752.1,4.2,2.1,28414.1,7502,4632,Normal,43.30,3262,1652,60.0,6.3,244.2,49.98,6.3,242.3,49.98,6.3,245.4,49.98,28328.858,852.423,7614.979,11365.640
2017-10-6 17:7:54,35.0,771.0,749.5,3.9,2.0,28414.5,7502,4267,Normal,43.70,3027,1533,59.0,5.9,243.9,49.98,5.9,241.8,49.98,5.8,245.3,49.98,28329.257,852.435,7615.086,11365.800
2017-10-6 17:12:54,35.0,770.2,758.7,3.5,1.8,28414.8,7502,3901,Normal,44.00,2768,1407,59.0,5.4,246.5,50.01,5.3,244.0,50.01,5.2,246.9,50.01,28329.556,852.444,7615.166,11365.920
2017-10-6 17:17:55,35.0,747.4,668.8,1.6,1.0,28415.0,7502,1613,Normal,44.20,1229,696,57.0,2.4,243.8,49.99,2.3,241.4,49.99,2.3,245.1,49.99,28329.755,852.450,7615.220,11366.000
2017-10-6 17:22:55,35.0,683.8,686.8,0.6,0.3,28415.1,7502,363,Normal,44.30,410,239,55.0,1.0,242.0,49.98,1.0,240.6,49.98,1.0,244.0,49.98,28329.855,852.453,7615.247,11366.040
2017-10-6 17:27:55,35.0,679.8,663.6,0.4,0.3,28415.1,7502,262,Normal,44.30,338,201,54.0,0.9,241.4,50.01,0.9,240.4,50.01,0.9,243.6,50.01,28329.855,852.453,7615.247,11366.040
2017-10-6 17:32:55,35.0,668.6,697.0,0.4,0.2,28415.1,7502,223,Normal,44.30,327,198,52.0,0.9,243.3,49.98,0.8,239.9,49.98,1.0,244.8,49.98,28329.855,852.453,7615.247,11366.040
2017-10-6 17:37:55,35.0,701.4,689.3,0.4,0.2,28415.1,7502,220,Normal,44.30,326,197,51.0,0.9,243.5,49.99,0.8,240.5,49.99,0.9,244.4,49.99,28329.855,852.453,7615.247,11366.040
2017-10-6 17:42:55,35.0,699.0,687.7,0.5,0.3,28415.1,7502,290,Normal,44.30,369,220,51.0,1.0,241.4,50.00,0.9,240.4,50.00,0.9,243.1,50.00,28329.855,852.453,7615.247,11366.040
2017-10-6 17:47:56,34.0,742.3,680.8,0.5,0.3,28415.1,7502,294,Normal,44.30,410,228,50.0,1.0,241.9,49.98,0.9,240.4,49.98,1.0,243.9,49.98,28329.855,852.453,7615.247,11366.040
2017-10-6 17:52:56,34.0,578.2,473.7,0.6,0.4,28415.2,7502,348,Normal,44.40,371,200,49.0,1.0,242.8,49.98,0.9,240.5,49.98,1.0,244.1,49.98,28329.954,852.456,7615.274,11366.080
2017-10-6 17:57:56,34.0,721.6,726.4,0.5,0.2,28415.2,7502,247,Normal,44.40,364,212,49.0,0.9,243.8,50.00,0.8,240.5,50.00,1.0,244.9,50.00,28329.954,852.456,7615.274,11366.080
2017-10-6 18:2:56,34.0,697.5,710.3,0.4,0.2,28415.2,7503,185,Normal,44.40,314,188,48.0,0.9,240.7,49.99,0.8,238.2,49.99,0.9,242.5,49.99,28329.954,852.456,7615.274,11366.080
2017-10-6 18:7:56,34.0,679.3,679.9,0.4,0.2,28415.2,7503,167,Normal,44.40,277,171,47.0,0.9,241.7,49.97,0.8,239.6,49.97,0.8,243.2,49.97,28329.954,852.456,7615.274,11366.080
2017-10-6 18:12:56,34.0,676.8,711.9,0.3,0.2,28415.2,7503,78,Normal,44.40,245,156,47.0,0.9,241.6,50.00,0.8,239.5,50.00,0.8,243.2,50.00,28329.954,852.456,7615.274,11366.080
2017-10-6 18:17:56,34.0,651.2,691.8,0.3,0.1,28415.2,7503,36,Normal,44.40,201,135,46.0,0.8,239.7,49.97,0.8,237.8,49.97,0.9,241.2,49.97,28329.954,852.456,7615.274,11366.080
2017-10-6 18:22:56,34.0,670.3,668.4,0.2,0.1,28415.2,7503,22,Normal,44.40,173,120,46.0,0.8,239.3,49.97,0.8,237.6,49.97,0.8,241.0,49.97,28329.954,852.456,7615.274,11366.080
2017-10-6 18:27:57,33.0,627.0,625.2,0.2,0.1,28415.2,7503,25,Normal,44.40,145,105,44.0,0.9,239.3,50.00,0.8,238.0,50.00,0.8,240.6,50.00,28329.954,852.456,7615.274,11366.080
2017-10-6 18:32:57,34.0,606.9,605.2,0.2,0.1,28415.2,7503,13,Normal,44.40,122,93,43.0,0.8,239.7,50.00,0.8,238.6,50.00,0.8,241.6,50.00,28329.954,852.456,7615.274,11366.080
2017-10-6 18:42:57,33.0,602.7,600.8,0.1,0.1,28415.2,7503,0,Normal,44.40,86,75,43.0,0.8,239.7,49.99,0.7,237.8,49.99,0.8,241.4,49.99,28329.954,852.456,7615.274,11366.080
2017-10-6 18:47:57,33.0,601.9,596.4,0.1,0.1,28415.2,7503,0,Normal,44.40,67,65,42.0,0.8,240.8,49.98,0.7,238.6,49.98,0.8,242.6,49.98,28329.954,852.456,7615.274,11366.080
2017-10-6 18:52:57,33.0,600.5,598.2,0.0,0.0,28415.2,7503,0,Normal,44.40,50,57,42.0,0.8,240.5,49.99,0.7,238.9,49.99,0.8,242.3,49.99,28329.954,852.456,7615.274,11366.080
2017-10-6 18:57:58,33.0,588.1,579.5,0.0,0.0,28415.2,7503,0,Normal,44.40,35,49,35.0,0.2,240.9,50.01,0.2,238.4,50.01,0.2,242.4,50.01,28329.954,852.456,7615.274,11366.080
2017-10-6 19:2:58,33.0,493.7,482.8,0.0,0.0,28415.2,7504,0,Normal,44.40,27,41,34.0,0.2,240.4,50.00,0.2,238.9,50.00,0.1,242.6,50.00,28329.954,852.456,7615.274,11366.080
2017-10-6 19:7:59,32.0,343.0,330.5,0.0,0.0,28415.2,7504,0,Normal,44.40,16,28,33.0,0.2,241.0,49.99,0.2,239.0,49.99,0.1,242.7,49.99,28329.954,852.456,7615.274,11366.080
2017-10-6 19:13:0,32.0,209.1,198.2,0.0,0.0,28415.2,7504,0,Normal,44.40,8,16,33.0,0.2,240.7,50.00,0.2,239.0,50.00,0.1,242.7,50.00,28329.954,852.456,7615.274,11366.080
