Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-18 16:57:22,38.0,686.7,694.2,6.0,2.9,21648.5,5889,6095,Normal,88.00,4172,2044,46.0,8.5,244.3,49.98,8.1,242.6,49.98,8.2,246.7,49.98,21583.554,649.455,5801.798,8659.400
2017-6-18 17:12:22,38.0,686.5,690.8,4.5,2.3,21650.5,5889,4549,Normal,90.00,3126,1589,46.0,6.3,242.0,49.99,6.2,241.5,49.99,6.2,243.9,49.99,21585.549,649.515,5802.334,8660.200
2017-6-18 17:22:22,38.0,701.9,699.9,9.0,4.6,21651.8,5889,9477,Normal,91.30,6366,3228,49.0,13.0,243.6,50.01,12.9,243.5,50.01,12.8,245.4,50.01,21586.845,649.554,5802.682,8660.720
2017-6-18 17:32:22,38.0,698.7,691.9,7.9,4.0,21653.2,5890,8304,Normal,92.70,5592,2836,54.0,11.4,243.0,49.98,11.2,243.2,49.98,11.3,245.7,49.98,21588.240,649.596,5803.058,8661.280
2017-6-18 17:42:22,38.0,709.6,707.8,7.8,3.9,21654.6,5890,8262,Normal,94.10,5554,2825,58.0,11.3,244.1,50.02,11.3,243.9,50.02,11.2,245.8,50.02,21589.636,649.638,5803.433,8661.840
2017-6-18 17:47:22,38.0,711.6,709.6,7.0,3.6,21655.3,5890,7449,Normal,94.80,5038,2571,60.0,10.1,241.7,49.97,10.3,242.8,49.97,10.2,243.7,49.97,21590.334,649.659,5803.620,8662.120
2017-6-18 17:57:22,38.0,717.7,704.5,5.2,2.7,21656.2,5890,5528,Normal,95.70,3780,1921,60.0,7.5,242.5,49.98,7.6,242.7,49.98,7.6,244.9,49.98,21591.231,649.686,5803.862,8662.480
2017-6-18 18:2:22,38.0,718.1,716.2,5.2,2.6,21656.7,5890,5522,Normal,96.20,3772,1926,60.0,7.7,241.7,49.98,7.5,241.2,49.98,7.6,244.1,49.98,21591.730,649.701,5803.996,8662.680
2017-6-18 18:12:22,38.0,719.9,709.7,4.1,2.1,21657.5,5890,4269,Normal,97.00,2969,1517,60.0,6.0,241.0,49.99,5.8,240.1,49.99,5.9,243.5,49.99,21592.528,649.725,5804.210,8663.000
2017-6-18 18:17:22,38.0,724.8,728.5,4.6,2.3,21657.9,5890,4889,Normal,97.40,3367,1725,60.0,6.7,243.2,49.98,6.8,242.6,49.98,6.7,244.6,49.98,21592.926,649.737,5804.317,8663.160
2017-6-18 18:22:22,38.0,714.4,719.9,3.5,1.8,21658.2,5890,3668,Normal,97.70,2566,1323,59.0,5.2,243.2,49.99,4.9,241.1,49.99,5.0,244.8,49.99,21593.225,649.746,5804.398,8663.280
2017-6-18 18:27:22,38.0,719.6,732.0,3.8,1.9,21658.6,5891,3983,Normal,98.10,2793,1440,59.0,5.5,240.4,49.99,5.6,240.8,49.99,5.5,242.5,49.99,21593.624,649.758,5804.505,8663.440
2017-6-18 18:32:22,38.0,734.4,735.0,4.1,2.1,21658.9,5891,4288,Normal,98.40,3014,1549,59.0,6.0,240.4,50.02,5.9,240.4,50.02,5.9,243.4,50.02,21593.923,649.767,5804.585,8663.560
2017-6-18 18:37:22,38.0,727.3,732.3,3.4,1.7,21659.3,5891,3552,Normal,98.80,2493,1285,59.0,5.2,243.6,50.00,4.7,241.1,50.00,4.8,245.7,50.00,21594.322,649.779,5804.692,8663.720
2017-6-18 18:42:22,38.0,735.5,736.3,3.4,1.7,21659.6,5891,3612,Normal,99.10,2542,1311,58.0,5.1,242.6,50.01,4.9,240.7,50.01,4.9,244.1,50.01,21594.621,649.788,5804.773,8663.840
2017-6-18 18:52:22,38.0,734.2,742.9,3.4,1.7,21660.1,5891,3620,Normal,99.60,2559,1320,57.0,5.1,242.2,49.98,5.0,241.0,49.98,5.0,243.7,49.98,21595.120,649.803,5804.907,8664.040
2017-6-18 19:2:22,38.0,733.7,731.7,2.8,1.4,21660.7,5891,2900,Normal,100.20,2081,1080,56.0,4.0,241.4,50.01,4.1,241.2,50.01,4.1,243.6,50.01,21595.718,649.821,5805.068,8664.280
2017-6-18 19:12:22,38.0,721.0,727.8,2.3,1.2,21661.1,5891,2358,Normal,100.60,1722,901,55.0,3.4,242.4,50.00,3.2,241.1,50.00,3.3,244.5,50.00,21596.117,649.833,5805.175,8664.440
2017-6-18 19:22:22,38.0,744.0,749.3,2.5,1.3,21661.6,5891,2639,Normal,101.10,1920,1008,55.0,3.9,242.2,49.98,3.6,240.3,49.98,3.7,243.8,49.98,21596.615,649.848,5805.309,8664.640
2017-6-18 19:27:22,38.0,741.9,732.3,2.0,1.0,21661.7,5892,2007,Normal,101.20,1506,795,54.0,2.9,241.4,50.00,2.8,240.2,50.00,2.9,243.4,50.00,21596.715,649.851,5805.336,8664.680
2017-6-18 19:32:22,38.0,676.0,652.1,2.3,1.3,21661.9,5892,2264,Normal,101.40,1576,886,54.0,3.2,241.4,50.00,3.1,240.6,50.00,3.2,243.9,50.00,21596.914,649.857,5805.389,8664.760
2017-6-18 19:42:22,38.0,649.8,651.4,3.1,1.6,21662.3,5892,2945,Normal,101.80,2059,1049,53.0,4.2,241.0,50.00,4.1,239.7,50.00,4.0,242.6,50.00,21597.313,649.869,5805.496,8664.920
2017-6-18 19:47:22,38.0,654.9,602.4,2.9,1.6,21662.5,5892,2721,Normal,102.00,1904,981,53.0,3.9,241.0,49.99,3.8,240.3,49.99,3.8,242.7,49.99,21597.513,649.875,5805.550,8665.000
2017-6-18 19:52:22,38.0,650.6,601.2,2.6,1.4,21662.8,5892,2406,Normal,102.30,1694,873,53.0,3.5,241.9,49.98,3.3,239.8,49.98,3.4,243.8,49.98,21597.812,649.884,5805.630,8665.120
2017-6-18 19:57:22,38.0,634.5,607.5,2.7,1.4,21663.0,5892,2467,Normal,102.50,1719,898,53.0,3.6,243.2,49.99,3.3,240.6,49.99,3.4,244.8,49.99,21598.011,649.890,5805.684,8665.200
2017-6-18 20:7:22,38.0,621.0,590.4,2.2,1.2,21663.4,5892,1917,Normal,102.90,1367,722,52.0,2.9,241.7,50.00,2.6,239.5,50.00,2.7,243.4,50.00,21598.410,649.902,5805.791,8665.360
2017-6-18 20:12:22,38.0,692.2,695.5,1.4,0.7,21663.5,5892,1275,Normal,103.00,1004,533,52.0,2.0,241.9,49.99,1.8,239.7,49.99,1.9,243.7,49.99,21598.510,649.905,5805.818,8665.400
2017-6-18 20:17:22,37.0,730.2,733.2,1.3,0.7,21663.6,5892,1247,Normal,103.10,1018,541,52.0,1.9,239.4,50.00,2.0,239.4,50.00,1.9,241.7,50.00,21598.609,649.908,5805.845,8665.440
2017-6-18 20:22:23,37.0,722.1,711.1,0.9,0.5,21663.7,5892,783,Normal,103.20,707,384,52.0,1.5,240.3,50.00,1.3,239.0,50.00,1.4,242.5,50.00,21598.709,649.911,5805.872,8665.480
2017-6-18 20:32:23,37.0,707.6,700.7,0.7,0.4,21663.8,5893,524,Normal,103.30,524,293,50.0,1.2,239.9,50.01,1.1,239.1,50.01,1.1,241.8,50.01,21598.809,649.914,5805.898,8665.520
2017-6-18 20:42:23,37.0,695.8,696.3,0.7,0.4,21663.8,5893,509,Normal,103.30,511,286,50.0,1.1,241.1,50.00,1.1,239.7,50.00,1.1,242.7,50.00,21598.809,649.914,5805.898,8665.520
2017-6-18 20:47:23,37.0,682.5,690.3,0.7,0.4,21663.8,5893,524,Normal,103.30,520,290,49.0,1.2,240.9,50.00,1.1,239.2,50.00,1.2,242.7,50.00,21598.809,649.914,5805.898,8665.520
2017-6-18 20:52:23,37.0,685.3,667.2,0.6,0.4,21663.8,5893,475,Normal,103.30,477,270,49.0,1.1,240.8,50.01,1.0,239.4,50.01,1.1,242.8,50.01,21598.809,649.914,5805.898,8665.520
2017-6-18 20:57:23,37.0,669.4,684.0,0.5,0.3,21663.8,5893,291,Normal,103.30,360,211,48.0,1.0,240.1,50.00,0.9,239.4,50.00,0.9,241.9,50.00,21598.809,649.914,5805.898,8665.520
2017-6-18 21:7:23,37.0,664.0,659.6,0.3,0.2,21663.8,5893,106,Normal,103.30,220,141,47.0,0.8,241.0,50.02,0.8,239.6,50.02,0.9,243.6,50.02,21598.809,649.914,5805.898,8665.520
2017-6-18 21:17:23,37.0,668.4,656.7,0.2,0.1,21663.8,5893,62,Normal,103.30,196,130,47.0,0.9,242.6,50.00,0.8,240.6,50.00,0.9,244.4,50.00,21598.809,649.914,5805.898,8665.520
2017-6-18 21:27:23,36.0,644.6,669.6,0.3,0.2,21663.8,5894,71,Normal,103.30,206,134,46.0,0.9,240.7,49.99,0.8,240.0,49.99,0.8,242.9,49.99,21598.809,649.914,5805.898,8665.520
2017-6-18 21:32:23,36.0,618.9,668.5,0.3,0.1,21663.8,5894,44,Normal,103.30,187,125,46.0,0.8,241.5,49.98,0.8,239.6,49.98,0.9,243.8,49.98,21598.809,649.914,5805.898,8665.520
2017-6-18 21:37:23,36.0,641.1,639.3,0.2,0.1,21663.8,5894,35,Normal,103.30,160,111,45.0,0.8,242.4,50.01,0.7,240.3,50.01,0.9,244.6,50.01,21598.809,649.914,5805.898,8665.520
2017-6-18 21:42:23,36.0,611.3,611.1,0.2,0.1,21663.8,5894,14,Normal,103.30,127,93,44.0,0.8,240.9,50.02,0.8,240.2,50.02,0.8,243.7,50.02,21598.809,649.914,5805.898,8665.520
2017-6-18 21:47:23,36.0,610.2,608.4,0.1,0.1,21663.8,5894,0,Normal,103.30,101,80,44.0,0.8,241.3,50.01,0.8,240.1,50.01,0.8,243.7,50.01,21598.809,649.914,5805.898,8665.520
2017-6-18 21:52:23,36.0,606.6,604.6,0.1,0.1,21663.8,5894,0,Normal,103.30,80,69,44.0,0.8,241.4,49.99,0.7,240.0,49.99,0.9,243.7,49.99,21598.809,649.914,5805.898,8665.520
2017-6-18 21:57:23,36.0,548.9,604.2,0.1,0.1,21663.8,5894,0,Normal,103.30,65,62,43.0,0.8,240.5,50.02,0.7,239.6,50.02,0.9,243.1,50.02,21598.809,649.914,5805.898,8665.520
2017-6-18 22:2:23,36.0,573.6,605.3,0.0,0.0,21663.8,5894,0,Normal,103.30,56,57,43.0,0.8,241.2,49.99,0.7,239.9,49.99,0.9,243.7,49.99,21598.809,649.914,5805.898,8665.520
2017-6-18 22:7:23,36.0,527.9,601.7,0.0,0.0,21663.8,5894,0,Normal,103.30,50,53,43.0,0.8,241.2,49.99,0.7,239.9,49.99,0.8,243.8,49.99,21598.809,649.914,5805.898,8665.520
2017-6-18 22:12:23,36.0,512.5,605.4,0.0,0.0,21663.8,5894,0,Normal,103.30,47,52,43.0,0.8,240.6,50.01,0.8,240.1,50.01,0.8,243.4,50.01,21598.809,649.914,5805.898,8665.520
2017-6-18 22:22:23,36.0,610.0,604.2,0.0,0.0,21663.8,5894,0,Normal,103.30,35,47,36.0,0.2,242.0,50.03,0.2,240.5,50.03,0.1,243.7,50.03,21598.809,649.914,5805.898,8665.520
2017-6-18 22:27:23,36.0,544.2,536.5,0.0,0.0,21663.8,5895,0,Normal,103.30,29,42,35.0,0.2,241.2,50.00,0.2,240.0,50.00,0.1,243.3,50.00,21598.809,649.914,5805.898,8665.520
2017-6-18 22:37:23,35.0,244.7,235.1,0.0,0.0,21663.8,5895,0,Normal,103.30,9,18,34.0,0.2,241.3,50.00,0.2,240.2,50.00,0.1,243.4,50.00,21598.809,649.914,5805.898,8665.520
