Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-13 10:33:24,17.0,742.4,743.8,0.9,0.5,24.5,67,774,Normal,0.00,701,380,31.0,1.4,241.8,50.00,1.4,240.9,50.00,1.4,244.2,50.00,24.427,0.735,6.566,9.800
2015-1-13 10:38:24,18.0,723.2,731.3,1.0,0.5,24.6,67,853,Normal,0.10,745,402,31.0,1.5,242.0,50.02,1.5,241.1,50.02,1.4,244.1,50.02,24.526,0.738,6.593,9.840
2015-1-13 10:43:25,18.0,724.0,730.6,0.6,0.3,24.6,67,407,Normal,0.10,454,255,31.0,1.0,242.4,50.00,1.0,241.8,50.00,1.0,244.6,50.00,24.526,0.738,6.593,9.840
2015-1-13 10:48:26,18.0,719.5,697.2,0.4,0.2,24.6,67,247,Normal,0.10,341,197,31.0,0.9,243.1,50.00,0.8,241.2,50.00,0.9,244.9,50.00,24.526,0.738,6.593,9.840
2015-1-13 10:53:26,18.0,773.7,536.9,0.9,0.5,24.7,68,702,Normal,0.20,721,309,32.0,1.4,243.0,49.99,1.2,241.1,49.99,1.4,245.1,49.99,24.626,0.741,6.620,9.880
2015-1-13 10:58:26,18.0,788.2,786.0,1.0,0.5,24.8,68,922,Normal,0.30,830,444,32.0,1.6,243.2,50.01,1.4,241.2,50.01,1.6,245.5,50.01,24.726,0.744,6.646,9.920
2015-1-13 11:3:26,19.0,773.1,765.2,1.8,0.9,24.9,68,1906,Normal,0.40,1451,758,32.0,2.9,244.2,50.00,2.6,241.5,50.00,2.7,246.1,50.00,24.825,0.747,6.673,9.960
2015-1-13 11:8:26,18.0,798.0,800.7,2.1,1.1,25.1,68,2247,Normal,0.60,1708,885,32.0,3.1,241.7,50.00,3.3,241.5,50.00,3.2,243.4,50.00,25.025,0.753,6.727,10.040
2015-1-13 11:13:23,19.0,780.7,785.5,2.5,1.3,25.2,68,2757,Normal,0.70,2021,1045,33.0,4.0,242.9,49.99,3.7,240.8,49.99,3.8,245.1,49.99,25.124,0.756,6.754,10.080
2015-1-13 11:18:24,19.0,764.1,762.4,2.0,1.0,25.4,68,2044,Normal,0.90,1533,800,33.0,3.1,243.2,50.00,2.7,241.0,50.00,2.9,245.1,50.00,25.324,0.762,6.807,10.160
2015-1-13 11:23:24,19.0,855.5,853.6,2.2,1.1,25.6,68,2511,Normal,1.10,1909,978,34.0,3.8,246.3,50.00,3.2,242.2,50.00,3.5,248.1,50.00,25.523,0.768,6.861,10.240
2015-1-13 11:28:24,19.0,823.2,821.4,1.6,0.8,25.8,68,1741,Normal,1.30,1395,718,35.0,2.5,242.0,50.00,2.6,241.4,50.00,2.5,243.9,50.00,25.723,0.774,6.914,10.320
2015-1-13 11:33:24,19.0,737.5,735.8,1.0,0.5,25.9,68,841,Normal,1.40,738,397,34.0,1.5,244.0,50.00,1.4,242.5,50.00,1.4,245.5,50.00,25.822,0.777,6.941,10.360
2015-1-13 11:38:23,20.0,709.1,698.1,0.4,0.2,26.0,68,177,Normal,1.50,287,170,34.0,0.9,243.7,49.98,0.8,241.8,49.98,0.9,245.4,49.98,25.922,0.780,6.968,10.400
2015-1-13 11:43:23,20.0,710.5,694.4,0.6,0.3,26.0,68,398,Normal,1.50,433,242,34.0,1.0,243.0,50.00,1.0,241.7,50.00,1.0,244.7,50.00,25.922,0.780,6.968,10.400
2015-1-13 11:48:23,20.0,738.7,736.9,0.8,0.4,26.1,68,650,Normal,1.60,614,336,34.0,1.3,242.3,50.00,1.2,241.4,50.00,1.3,244.3,50.00,26.022,0.783,6.995,10.440
2015-1-13 11:53:23,20.0,550.9,577.7,0.7,0.3,26.1,69,405,Normal,1.60,389,227,34.0,1.0,244.4,49.99,0.9,241.8,49.99,1.1,246.3,49.99,26.022,0.783,6.995,10.440
2015-1-13 11:58:23,20.0,716.6,726.9,0.6,0.3,26.1,69,385,Normal,1.60,439,246,34.0,1.0,242.6,50.00,1.0,241.6,50.00,1.0,244.8,50.00,26.022,0.783,6.995,10.440
2015-1-13 12:3:23,20.0,767.5,742.0,1.3,0.7,26.2,69,1248,Normal,1.70,1028,545,35.0,1.9,242.5,50.00,2.0,242.5,50.00,1.9,244.2,50.00,26.121,0.786,7.022,10.480
2015-1-13 12:8:23,20.0,749.5,765.5,1.6,0.8,26.3,69,1582,Normal,1.80,1244,651,35.0,2.4,244.3,49.99,2.2,242.4,49.99,2.3,245.6,49.99,26.221,0.789,7.048,10.520
2015-1-13 12:13:23,20.0,769.3,761.0,1.9,1.0,26.4,69,2006,Normal,1.90,1514,788,35.0,2.9,245.4,50.00,2.8,243.8,50.00,2.8,246.9,50.00,26.321,0.792,7.075,10.560
2015-1-13 12:18:23,20.0,760.5,757.4,1.5,0.8,26.6,69,1474,Normal,2.10,1164,610,35.0,2.2,245.0,50.00,2.1,243.0,50.00,2.1,246.6,50.00,26.520,0.798,7.129,10.640
2015-1-13 12:23:23,21.0,762.8,763.8,1.5,0.8,26.7,69,1489,Normal,2.20,1183,620,35.0,2.2,243.8,49.98,2.1,242.0,49.98,2.2,245.3,49.98,26.620,0.801,7.156,10.680
2015-1-13 12:28:24,20.0,749.7,691.8,0.8,0.5,26.8,69,680,Normal,2.30,651,348,36.0,1.3,242.2,50.00,1.3,241.0,50.00,1.3,244.4,50.00,26.720,0.804,7.182,10.720
2015-1-13 12:33:23,20.0,755.6,736.4,1.2,0.6,26.9,69,1160,Normal,2.40,963,510,35.0,1.9,245.0,50.01,1.7,242.3,50.01,1.8,246.8,50.01,26.819,0.807,7.209,10.760
2015-1-13 12:38:23,20.0,755.9,771.4,2.0,1.0,27.0,69,2019,Normal,2.50,1533,796,35.0,2.8,243.0,50.00,2.9,242.2,50.00,2.8,244.6,50.00,26.919,0.810,7.236,10.800
2015-1-13 12:43:23,21.0,747.5,749.9,1.1,0.6,27.1,69,999,Normal,2.60,854,455,35.0,1.7,244.2,50.00,1.5,242.0,50.00,1.6,245.9,50.00,27.019,0.813,7.263,10.840
2015-1-13 12:48:23,21.0,697.6,733.4,0.9,0.4,27.2,69,672,Normal,2.70,630,347,36.0,1.3,242.7,50.00,1.2,240.8,50.00,1.3,244.6,50.00,27.118,0.816,7.290,10.880
2015-1-13 12:53:23,21.0,723.1,729.1,0.7,0.4,27.3,70,545,Normal,2.80,544,299,36.0,1.2,241.4,49.98,1.2,240.5,49.98,1.1,243.1,49.98,27.218,0.819,7.316,10.920
2015-1-13 12:58:23,21.0,731.6,726.1,0.7,0.4,27.3,70,566,Normal,2.80,558,306,36.0,1.2,243.1,49.99,1.1,241.3,49.99,1.2,244.8,49.99,27.218,0.819,7.316,10.920
2015-1-13 13:3:23,20.0,732.6,738.9,0.5,0.3,27.3,70,303,Normal,2.80,393,222,36.0,1.0,242.7,49.99,0.9,240.9,49.99,1.0,244.6,49.99,27.218,0.819,7.316,10.920
2015-1-13 13:8:23,20.0,753.0,759.7,1.5,0.7,27.4,70,1453,Normal,2.90,1158,607,35.0,2.3,244.2,50.01,2.0,241.6,50.01,2.1,246.0,50.01,27.318,0.822,7.343,10.960
2015-1-13 13:13:23,21.0,728.9,721.1,0.9,0.5,27.5,70,737,Normal,3.00,667,362,36.0,1.4,243.8,49.99,1.2,240.4,49.99,1.4,245.7,49.99,27.418,0.825,7.370,11.000
2015-1-13 13:18:23,21.0,735.5,722.2,1.0,0.5,27.5,70,871,Normal,3.00,762,408,36.0,1.5,243.8,50.01,1.4,241.7,50.01,1.5,245.6,50.01,27.418,0.825,7.370,11.000
2015-1-13 13:23:23,21.0,715.5,753.7,1.1,0.5,27.6,70,960,Normal,3.10,835,447,36.0,1.6,243.8,50.01,1.5,241.6,50.01,1.6,245.5,50.01,27.517,0.828,7.397,11.040
2015-1-13 13:28:23,21.0,717.4,718.9,0.7,0.4,27.7,70,569,Normal,3.20,553,304,36.0,1.2,244.0,49.98,1.0,241.0,49.98,1.3,245.3,49.98,27.617,0.831,7.424,11.080
2015-1-13 13:33:23,21.0,735.8,737.9,0.9,0.5,27.7,70,752,Normal,3.20,687,372,36.0,1.4,242.9,49.98,1.3,241.1,49.98,1.4,244.3,49.98,27.617,0.831,7.424,11.080
2015-1-13 13:38:23,21.0,684.8,699.4,0.3,0.2,27.8,70,90,Normal,3.30,230,140,35.0,0.8,241.0,49.99,0.8,240.9,49.99,0.9,243.0,49.99,27.717,0.834,7.450,11.120
2015-1-13 13:43:23,21.0,685.1,675.4,0.5,0.3,27.8,70,376,Normal,3.30,405,228,35.0,1.0,242.4,49.99,0.9,241.8,49.99,1.0,244.2,49.99,27.717,0.834,7.450,11.120
2015-1-13 13:48:23,21.0,711.0,717.8,0.4,0.2,27.8,70,214,Normal,3.30,322,187,36.0,0.9,241.0,49.99,0.9,241.4,49.99,0.8,243.1,49.99,27.717,0.834,7.450,11.120
2015-1-13 13:53:23,21.0,672.6,697.8,0.6,0.3,27.9,71,394,Normal,3.40,425,243,35.0,1.0,240.8,49.98,1.0,240.5,49.98,1.0,242.9,49.98,27.816,0.837,7.477,11.160
2015-1-13 13:58:23,21.0,701.5,709.8,0.5,0.2,27.9,71,288,Normal,3.40,364,209,36.0,0.9,241.9,49.98,0.8,240.1,49.98,1.0,243.9,49.98,27.816,0.837,7.477,11.160
2015-1-13 14:3:23,21.0,582.7,621.0,0.4,0.2,27.9,71,256,Normal,3.40,291,177,33.0,0.9,241.3,49.99,0.8,240.5,49.99,0.9,243.5,49.99,27.816,0.837,7.477,11.160
2015-1-13 14:8:23,21.0,718.1,729.1,0.6,0.3,27.9,71,448,Normal,3.40,483,269,35.0,1.1,243.3,50.01,1.0,241.7,50.01,1.1,245.4,50.01,27.816,0.837,7.477,11.160
2015-1-13 14:13:24,21.0,708.5,715.4,0.5,0.3,28.0,71,313,Normal,3.50,383,218,35.0,0.9,244.1,49.98,0.8,241.6,49.98,1.0,245.9,49.98,27.916,0.840,7.504,11.200
2015-1-13 14:18:24,21.0,714.3,712.6,0.6,0.3,28.0,71,409,Normal,3.50,442,248,35.0,1.0,242.8,49.99,0.9,241.7,49.99,1.1,244.7,49.99,27.916,0.840,7.504,11.200
2015-1-13 14:23:24,21.0,690.1,703.3,0.4,0.2,28.0,71,161,Normal,3.50,277,165,34.0,0.9,243.1,50.00,0.8,241.2,50.00,0.9,244.5,50.00,27.916,0.840,7.504,11.200
2015-1-13 14:28:24,21.0,686.9,690.2,0.3,0.1,28.0,71,74,Normal,3.50,209,129,34.0,0.9,241.9,49.98,0.8,240.3,49.98,0.8,243.8,49.98,27.916,0.840,7.504,11.200
2015-1-13 14:33:24,21.0,662.2,660.5,0.2,0.1,28.0,71,43,Normal,3.50,169,108,33.0,0.8,240.6,49.99,0.8,240.3,49.99,0.8,242.9,49.99,27.916,0.840,7.504,11.200
2015-1-13 14:38:24,21.0,691.9,690.3,0.2,0.1,28.0,71,65,Normal,3.50,202,127,33.0,0.8,241.1,50.02,0.8,240.5,50.02,0.9,243.4,50.02,27.916,0.840,7.504,11.200
2015-1-13 14:43:24,21.0,686.0,653.1,0.2,0.1,28.0,71,34,Normal,3.50,181,115,33.0,0.8,241.6,50.01,0.8,240.8,50.01,0.9,244.1,50.01,27.916,0.840,7.504,11.200
2015-1-13 14:48:24,21.0,634.0,632.4,0.2,0.1,28.0,71,26,Normal,3.50,140,94,31.0,0.8,242.6,50.00,0.7,241.3,50.00,0.8,244.5,50.00,27.916,0.840,7.504,11.200
2015-1-13 14:53:24,21.0,633.0,637.5,0.2,0.1,28.0,72,43,Normal,3.50,156,103,31.0,0.8,241.4,50.02,0.8,241.5,50.02,0.8,243.1,50.02,27.916,0.840,7.504,11.200
2015-1-13 14:58:24,21.0,628.7,648.3,0.3,0.2,28.1,72,160,Normal,3.60,238,146,32.0,0.9,241.4,49.99,0.8,241.3,49.99,0.8,243.2,49.99,28.016,0.843,7.531,11.240
2015-1-13 15:3:24,21.0,673.9,672.2,0.2,0.1,28.1,72,25,Normal,3.60,165,107,31.0,0.9,240.7,50.00,0.8,241.4,50.00,0.8,242.7,50.00,28.016,0.843,7.531,11.240
2015-1-13 15:8:24,21.0,602.4,600.7,0.1,0.1,28.1,72,0,Normal,3.60,87,67,30.0,0.8,241.2,49.99,0.7,240.9,49.99,0.8,243.0,49.99,28.016,0.843,7.531,11.240
2015-1-13 15:13:24,21.0,570.0,584.9,0.1,0.1,28.1,72,0,Normal,3.60,74,60,30.0,0.8,241.7,50.00,0.7,241.2,50.00,0.8,243.6,50.00,28.016,0.843,7.531,11.240
2015-1-13 15:18:24,21.0,553.2,599.8,0.1,0.0,28.1,72,0,Normal,3.60,61,54,30.0,0.8,242.2,50.00,0.7,240.8,50.00,0.8,243.9,50.00,28.016,0.843,7.531,11.240
2015-1-13 15:23:22,21.0,661.3,659.6,0.0,0.0,28.0,72,0,Normal,3.50,42,46,19.0,0.1,239.9,50.00,0.1,241.3,50.00,0.1,241.8,50.00,27.916,0.840,7.504,11.200
2015-1-13 15:28:22,21.0,580.2,600.9,0.1,0.1,28.0,72,0,Normal,3.50,74,60,29.0,0.8,241.4,49.99,0.8,240.5,49.99,0.8,243.1,49.99,27.916,0.840,7.504,11.200
2015-1-13 15:33:22,21.0,604.3,602.6,0.1,0.1,28.0,72,0,Normal,3.50,88,67,30.0,0.9,241.5,49.99,0.7,240.4,49.99,0.8,243.6,49.99,27.916,0.840,7.504,11.200
2015-1-13 15:38:22,21.0,604.5,602.9,0.1,0.1,28.0,72,0,Normal,3.50,88,67,30.0,0.8,242.6,49.99,0.7,241.2,49.99,0.8,244.6,49.99,27.916,0.840,7.504,11.200
2015-1-13 15:43:22,21.0,615.5,613.9,0.2,0.1,28.0,72,23,Normal,3.50,123,84,30.0,0.8,241.4,50.00,0.8,241.2,50.00,0.8,243.5,50.00,27.916,0.840,7.504,11.200
2015-1-13 15:48:22,21.0,585.4,591.8,0.1,0.1,28.0,72,0,Normal,3.50,96,70,30.0,0.9,241.6,50.02,0.7,241.0,50.02,0.8,243.5,50.02,27.916,0.840,7.504,11.200
2015-1-13 15:53:22,21.0,584.4,598.9,0.0,0.0,28.0,73,0,Normal,3.50,56,50,29.0,0.9,242.2,49.98,0.7,241.2,49.98,0.8,243.9,49.98,27.916,0.840,7.504,11.200
2015-1-13 15:58:23,20.0,605.2,603.4,0.1,0.0,28.0,73,0,Normal,3.50,73,60,29.0,0.8,242.5,49.99,0.7,241.4,49.99,0.8,244.5,49.99,27.916,0.840,7.504,11.200
2015-1-13 16:3:23,20.0,588.4,599.0,0.1,0.0,28.0,73,0,Normal,3.50,62,54,29.0,0.8,241.3,49.99,0.7,240.8,49.99,0.8,242.9,49.99,27.916,0.840,7.504,11.200
2015-1-13 16:8:23,21.0,545.6,588.0,0.1,0.0,28.0,73,0,Normal,3.50,60,52,29.0,0.9,241.2,50.00,0.7,241.5,50.00,0.8,243.3,50.00,27.916,0.840,7.504,11.200
2015-1-13 16:13:23,21.0,656.5,654.8,0.0,0.0,28.0,73,0,Normal,3.50,39,44,18.0,0.1,241.0,49.98,0.1,241.4,49.98,0.1,242.7,49.98,27.916,0.840,7.504,11.200
2015-1-13 16:18:23,21.0,643.1,641.3,0.0,0.0,28.0,73,0,Normal,3.50,34,41,18.0,0.2,241.6,49.97,0.1,240.9,49.97,0.1,243.5,49.97,27.916,0.840,7.504,11.200
2015-1-13 16:23:23,20.0,631.7,625.1,0.0,0.0,28.0,73,0,Normal,3.50,31,39,17.0,0.2,242.3,50.00,0.2,241.1,50.00,0.1,243.8,50.00,27.916,0.840,7.504,11.200
2015-1-13 16:28:24,20.0,616.9,610.1,0.0,0.0,28.0,73,0,Normal,3.50,30,38,17.0,0.2,242.3,49.98,0.1,240.9,49.98,0.1,244.1,49.98,27.916,0.840,7.504,11.200
2015-1-13 16:33:24,20.0,476.9,467.0,0.0,0.0,28.0,73,0,Normal,3.50,19,29,16.0,0.2,242.7,50.00,0.1,240.8,50.00,0.1,244.2,50.00,27.916,0.840,7.504,11.200
