Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-29 11:4:10,20.0,661.1,640.9,1.4,0.6,17215.6,4179,1354,Normal,1.30,973,441,35.0,1.7,241.1,49.98,2.0,239.7,49.98,1.8,242.9,49.98,17163.953,516.468,4613.781,6886.240
2016-12-29 11:9:10,20.0,686.4,574.7,1.8,0.7,17215.7,4179,1644,Normal,1.40,1254,450,35.0,2.0,240.7,50.01,2.3,239.2,50.01,2.1,242.5,50.01,17164.053,516.471,4613.808,6886.280
2016-12-29 11:14:10,20.0,665.1,401.9,2.8,1.4,17215.9,4179,2456,Normal,1.60,1910,606,35.0,3.1,240.9,49.98,3.4,239.6,49.98,3.2,242.3,49.98,17164.252,516.477,4613.861,6886.360
2016-12-29 11:19:11,20.0,657.0,452.8,2.4,1.3,17216.1,4179,2149,Normal,1.80,1592,616,35.0,2.8,241.4,50.00,3.0,239.8,50.00,2.8,243.6,50.00,17164.452,516.483,4613.915,6886.440
2016-12-29 11:24:11,21.0,682.3,457.9,2.1,1.3,17216.3,4179,1995,Normal,2.00,1448,607,35.0,2.5,236.8,49.99,2.7,235.8,49.99,2.6,238.7,49.99,17164.651,516.489,4613.968,6886.520
2016-12-29 11:29:11,21.0,688.3,507.9,2.1,1.0,17216.4,4179,1978,Normal,2.10,1476,561,36.0,2.5,236.8,50.00,2.7,236.0,50.00,2.6,238.8,50.00,17164.751,516.492,4613.995,6886.560
2016-12-29 11:34:11,21.0,696.5,577.9,2.3,0.9,17216.6,4179,2154,Normal,2.30,1637,576,37.0,2.6,237.2,49.99,2.9,236.0,49.99,2.8,239.2,49.99,17164.950,516.498,4614.049,6886.640
2016-12-29 11:39:11,21.0,686.3,609.9,2.6,0.9,17216.8,4179,2374,Normal,2.50,1823,611,35.0,3.0,237.2,50.01,3.3,236.2,50.01,3.0,240.1,50.01,17165.150,516.504,4614.102,6886.720
2016-12-29 11:44:11,21.0,642.0,601.9,3.8,1.2,17217.0,4179,3178,Normal,2.70,2509,729,36.0,4.1,239.1,50.00,4.4,237.4,50.00,4.2,240.8,50.00,17165.349,516.510,4614.156,6886.800
2016-12-29 11:49:11,21.0,649.0,642.9,4.1,1.4,17217.3,4179,3587,Normal,3.00,2723,923,36.0,4.6,238.6,50.00,4.9,237.3,50.00,4.7,240.5,50.00,17165.648,516.519,4614.236,6886.920
2016-12-29 11:54:11,21.0,636.5,650.2,4.8,1.8,17217.6,4179,4203,Normal,3.30,3073,1189,37.0,5.5,239.0,49.99,5.8,237.8,49.99,5.5,240.7,49.99,17165.947,516.528,4614.317,6887.040
2016-12-29 11:59:11,21.0,635.4,649.2,5.2,2.0,17218.0,4180,4646,Normal,3.70,3368,1338,37.0,6.1,240.0,49.99,6.4,238.1,49.99,6.1,242.3,49.99,17166.346,516.540,4614.424,6887.200
2016-12-29 12:4:11,21.0,642.5,671.4,5.2,1.9,17218.4,4180,4634,Normal,4.10,3375,1318,39.0,6.0,239.4,49.98,6.4,237.7,49.98,6.0,241.4,49.98,17166.745,516.552,4614.531,6887.360
2016-12-29 12:9:11,21.0,632.4,660.3,5.2,1.8,17218.8,4180,4527,Normal,4.50,3343,1243,40.0,5.9,238.4,49.99,6.2,237.6,49.99,5.9,240.5,49.99,17167.144,516.564,4614.638,6887.520
2016-12-29 12:14:11,21.0,641.5,653.2,4.3,1.6,17219.1,4180,3850,Normal,4.80,2798,1111,40.0,5.0,239.9,49.99,5.3,237.7,49.99,5.0,242.0,49.99,17167.443,516.573,4614.719,6887.640
2016-12-29 12:19:11,22.0,643.4,656.2,4.1,1.6,17219.5,4180,3706,Normal,5.20,2710,1055,41.0,4.8,238.6,49.99,5.1,237.6,49.99,4.8,240.5,49.99,17167.841,516.585,4614.826,6887.800
2016-12-29 12:24:11,22.0,652.1,645.9,3.6,1.5,17219.7,4180,3355,Normal,5.40,2403,1012,41.0,4.3,238.3,50.00,4.6,237.7,50.00,4.4,240.5,50.00,17168.041,516.591,4614.880,6887.880
2016-12-29 12:29:11,22.0,652.5,669.3,4.5,1.6,17220.1,4180,4043,Normal,5.80,2982,1120,42.0,5.2,238.1,50.01,5.5,237.3,50.01,5.3,240.3,50.01,17168.440,516.603,4614.987,6888.040
2016-12-29 12:34:11,22.0,653.4,669.3,5.2,1.9,17220.4,4180,4694,Normal,6.10,3416,1337,41.0,6.2,238.3,49.98,6.4,237.1,49.98,6.1,240.5,49.98,17168.739,516.612,4615.067,6888.160
2016-12-29 12:39:12,22.0,651.4,662.3,5.2,2.2,17220.8,4180,4840,Normal,6.50,3423,1476,42.0,6.3,237.7,50.01,6.6,237.1,50.01,6.4,239.3,50.01,17169.138,516.624,4615.174,6888.320
2016-12-29 12:44:12,22.0,646.4,665.3,5.3,2.3,17221.2,4180,4959,Normal,6.90,3497,1573,43.0,6.5,238.6,49.99,6.9,237.2,49.99,6.6,240.5,49.99,17169.536,516.636,4615.282,6888.480
2016-12-29 12:49:12,22.0,646.4,675.4,5.0,2.2,17221.6,4180,4725,Normal,7.30,3284,1501,43.0,6.1,238.7,50.00,6.5,236.8,50.00,6.2,240.2,50.00,17169.935,516.648,4615.389,6888.640
2016-12-29 12:54:12,22.0,647.4,657.2,4.0,2.0,17222.0,4180,3923,Normal,7.70,2648,1335,43.0,5.0,239.5,50.00,5.3,237.5,50.00,5.2,240.9,50.00,17170.334,516.660,4615.496,6888.800
2016-12-29 12:59:12,23.0,643.4,658.2,3.8,1.9,17222.3,4181,3759,Normal,8.00,2516,1302,43.0,4.8,238.9,50.02,5.2,237.3,50.02,4.9,240.6,50.02,17170.633,516.669,4615.576,6888.920
2016-12-29 13:4:12,23.0,656.1,644.9,4.0,2.1,17222.6,4181,4012,Normal,8.30,2667,1405,43.0,5.2,238.0,50.01,5.5,236.9,50.01,5.3,240.1,50.01,17170.932,516.678,4615.657,6889.040
2016-12-29 13:9:12,23.0,650.4,656.2,3.8,2.0,17223.0,4181,3790,Normal,8.70,2487,1362,43.0,4.9,237.6,49.99,5.2,236.0,49.99,5.0,239.4,49.99,17171.331,516.690,4615.764,6889.200
2016-12-29 13:14:12,23.0,646.0,634.9,3.1,1.8,17223.3,4181,3184,Normal,9.00,2056,1187,43.0,4.0,241.6,49.98,4.4,239.6,49.98,4.1,243.5,49.98,17171.630,516.699,4615.844,6889.320
2016-12-29 13:19:12,23.0,644.5,661.3,3.6,2.0,17223.5,4181,3660,Normal,9.20,2375,1344,43.0,4.7,242.9,50.00,5.0,240.3,50.00,4.7,245.5,50.00,17171.830,516.705,4615.898,6889.400
2016-12-29 13:24:12,23.0,655.0,646.9,3.3,2.0,17223.8,4181,3434,Normal,9.50,2185,1309,43.0,4.4,242.2,49.99,4.7,240.4,49.99,4.4,244.3,49.99,17172.129,516.714,4615.978,6889.520
2016-12-29 13:29:12,23.0,646.4,661.2,3.9,2.2,17224.2,4181,4021,Normal,9.90,2585,1495,43.0,5.2,242.1,50.00,5.5,240.1,50.00,5.2,244.4,50.00,17172.527,516.726,4616.086,6889.680
2016-12-29 13:34:12,23.0,643.4,651.1,3.9,2.2,17224.5,4181,3966,Normal,10.20,2554,1471,43.0,5.1,242.6,49.99,5.4,240.0,49.99,5.1,244.6,49.99,17172.826,516.735,4616.166,6889.800
2016-12-29 13:39:12,23.0,650.5,662.2,3.7,2.0,17224.8,4181,3803,Normal,10.50,2481,1381,43.0,4.8,241.6,50.00,5.2,239.6,50.00,5.0,243.2,50.00,17173.126,516.744,4616.246,6889.920
2016-12-29 13:44:12,23.0,651.4,659.2,3.2,1.7,17225.1,4181,3172,Normal,10.80,2094,1137,43.0,4.0,242.0,50.00,4.3,239.8,50.00,4.1,244.2,50.00,17173.425,516.753,4616.327,6890.040
2016-12-29 13:54:12,23.0,652.0,634.9,2.1,1.1,17225.5,4181,2053,Normal,11.20,1386,726,43.0,2.6,240.9,49.99,2.9,239.8,49.99,2.6,244.3,49.99,17173.823,516.765,4616.434,6890.200
2016-12-29 13:59:13,23.0,667.1,655.9,2.4,1.0,17225.7,4182,2284,Normal,11.40,1672,672,42.0,2.9,241.4,50.00,3.2,239.5,50.00,2.9,244.0,50.00,17174.023,516.771,4616.488,6890.280
2016-12-29 14:4:13,24.0,677.2,645.9,3.0,1.1,17225.9,4182,2748,Normal,11.60,2078,730,42.0,3.4,240.4,50.01,3.7,239.2,50.01,3.5,242.2,50.01,17174.222,516.777,4616.541,6890.360
2016-12-29 14:9:13,23.0,668.2,651.9,3.0,1.0,17226.2,4182,2639,Normal,11.90,2037,662,41.0,3.3,241.2,49.99,3.6,239.8,49.99,3.4,243.1,49.99,17174.521,516.786,4616.622,6890.480
2016-12-29 14:14:13,23.0,656.5,668.2,2.8,0.8,17226.4,4182,2367,Normal,12.10,1852,574,42.0,2.9,241.3,49.99,3.3,239.2,49.99,3.1,243.0,49.99,17174.721,516.792,4616.675,6890.560
2016-12-29 14:19:13,23.0,669.2,644.9,2.6,0.9,17226.6,4182,2330,Normal,12.30,1787,603,41.0,2.9,241.4,50.00,3.2,239.6,50.00,3.0,243.7,50.00,17174.920,516.798,4616.729,6890.640
2016-12-29 14:24:13,23.0,669.1,651.9,2.5,0.8,17226.8,4182,2207,Normal,12.50,1685,582,41.0,2.7,241.1,49.99,3.0,239.4,49.99,2.8,243.1,49.99,17175.120,516.804,4616.782,6890.720
2016-12-29 14:29:13,23.0,671.4,652.9,2.3,0.8,17226.9,4182,2117,Normal,12.60,1622,554,40.0,2.7,241.1,49.98,2.9,239.8,49.98,2.7,243.5,49.98,17175.219,516.807,4616.809,6890.760
2016-12-29 14:34:13,23.0,671.1,660.9,2.3,0.8,17227.1,4182,2054,Normal,12.80,1568,546,41.0,2.6,240.7,50.00,2.9,239.3,50.00,2.6,243.0,50.00,17175.419,516.813,4616.863,6890.840
2016-12-29 14:39:13,23.0,675.2,653.9,2.2,0.8,17227.3,4182,2039,Normal,13.00,1559,540,41.0,2.6,241.1,49.98,2.8,239.6,49.98,2.6,243.4,49.98,17175.618,516.819,4616.916,6890.920
2016-12-29 14:44:13,23.0,675.2,648.9,2.2,0.8,17227.5,4182,2020,Normal,13.20,1530,549,40.0,2.6,241.3,50.01,2.8,239.9,50.01,2.5,244.8,50.01,17175.818,516.825,4616.970,6891.000
2016-12-29 14:49:13,23.0,675.0,641.4,2.0,0.8,17227.6,4182,1881,Normal,13.30,1398,542,40.0,2.4,239.4,50.02,2.7,239.2,50.02,2.3,242.5,50.02,17175.917,516.828,4616.997,6891.040
2016-12-29 14:54:13,23.0,678.4,649.2,1.6,0.7,17227.8,4182,1588,Normal,13.50,1136,512,41.0,2.0,242.1,50.00,2.3,240.1,50.00,2.0,244.8,50.00,17176.117,516.834,4617.050,6891.120
2016-12-29 14:59:13,23.0,675.6,648.2,1.5,0.7,17227.9,4183,1460,Normal,13.60,1036,483,40.0,1.9,241.6,50.01,2.1,239.9,50.01,1.9,243.9,50.01,17176.216,516.837,4617.077,6891.160
2016-12-29 15:4:13,23.0,664.0,629.0,1.1,0.6,17228.0,4183,1133,Normal,13.70,771,421,40.0,1.6,236.5,49.99,1.7,235.9,49.99,1.6,238.9,49.99,17176.316,516.840,4617.104,6891.200
2016-12-29 15:9:13,23.0,675.9,637.1,1.0,0.6,17228.1,4183,1075,Normal,13.80,745,389,41.0,1.5,238.0,50.00,1.6,236.3,50.00,1.5,240.9,50.00,17176.416,516.843,4617.131,6891.240
2016-12-29 15:14:13,23.0,680.1,629.5,1.3,0.6,17228.2,4183,1242,Normal,13.90,896,405,39.0,1.7,238.1,50.00,1.9,236.4,50.00,1.6,240.7,50.00,17176.515,516.846,4617.158,6891.280
2016-12-29 15:19:13,23.0,669.5,616.5,1.0,0.6,17228.3,4183,1006,Normal,14.00,689,377,39.0,1.5,237.2,49.99,1.6,236.1,49.99,1.4,239.7,49.99,17176.615,516.849,4617.184,6891.320
2016-12-29 15:24:13,23.0,650.4,604.6,0.7,0.5,17228.4,4183,792,Normal,14.10,509,343,40.0,1.3,237.2,49.99,1.4,236.4,49.99,1.2,239.4,49.99,17176.715,516.852,4617.211,6891.360
2016-12-29 15:29:13,23.0,666.5,614.5,0.9,0.5,17228.4,4183,911,Normal,14.10,621,350,39.0,1.4,236.7,49.98,1.5,235.8,49.98,1.3,239.2,49.98,17176.715,516.852,4617.211,6891.360
2016-12-29 15:34:13,23.0,649.3,593.8,0.6,0.5,17228.5,4183,645,Normal,14.20,401,304,39.0,1.1,237.4,50.00,1.1,236.5,50.00,1.0,239.8,50.00,17176.815,516.855,4617.238,6891.400
2016-12-29 15:39:13,23.0,640.4,584.7,0.5,0.4,17228.5,4183,577,Normal,14.20,362,274,38.0,1.1,237.4,50.01,1.0,236.5,50.01,1.0,240.1,50.01,17176.815,516.855,4617.238,6891.400
2016-12-29 15:44:13,23.0,646.3,577.7,0.5,0.4,17228.6,4183,540,Normal,14.30,351,249,37.0,1.0,236.7,50.00,1.0,236.4,50.00,1.0,239.0,50.00,17176.914,516.858,4617.265,6891.440
2016-12-29 15:49:13,23.0,623.4,584.0,0.4,0.4,17228.6,4183,487,Normal,14.30,312,235,38.0,1.0,238.2,49.99,0.9,237.0,49.99,0.9,240.5,49.99,17176.914,516.858,4617.265,6891.440
2016-12-29 15:54:13,22.0,609.2,561.7,0.3,0.3,17228.7,4183,367,Normal,14.40,227,200,36.0,1.0,237.6,50.00,0.9,236.7,50.00,0.9,239.3,50.00,17177.014,516.861,4617.292,6891.480
2016-12-29 15:59:13,23.0,572.4,568.9,0.3,0.2,17228.7,4184,299,Normal,14.40,192,167,36.0,1.0,237.8,50.02,0.8,236.3,50.02,0.8,240.7,50.02,17177.014,516.861,4617.292,6891.480
2016-12-29 16:4:13,23.0,570.4,528.9,0.2,0.2,17228.7,4184,247,Normal,14.40,164,142,36.0,1.0,237.7,50.00,0.8,236.5,50.00,0.8,239.7,50.00,17177.014,516.861,4617.292,6891.480
2016-12-29 16:9:13,23.0,545.3,547.9,0.2,0.2,17228.7,4184,202,Normal,14.40,141,120,34.0,1.0,237.7,49.99,0.8,236.7,49.99,0.8,239.3,49.99,17177.014,516.861,4617.292,6891.480
2016-12-29 16:14:13,22.0,588.7,546.9,0.2,0.1,17228.7,4184,166,Normal,14.40,123,103,34.0,1.0,237.7,50.00,0.8,236.6,50.00,0.8,239.6,50.00,17177.014,516.861,4617.292,6891.480
2016-12-29 16:19:14,22.0,556.9,496.9,0.2,0.1,17228.8,4184,156,Normal,14.50,117,99,34.0,1.1,237.9,50.01,0.8,236.4,50.01,0.8,239.9,50.01,17177.114,516.864,4617.318,6891.520
2016-12-29 16:24:14,22.0,576.5,521.8,0.1,0.1,17228.8,4184,132,Normal,14.50,104,88,34.0,1.1,241.2,50.00,0.8,240.1,50.00,0.9,243.5,50.00,17177.114,516.864,4617.318,6891.520
2016-12-29 16:29:15,22.0,496.3,505.9,0.1,0.1,17228.8,4184,92,Normal,14.50,83,68,33.0,1.1,241.0,49.99,0.8,239.9,49.99,0.9,243.0,49.99,17177.114,516.864,4617.318,6891.520
2016-12-29 16:34:15,22.0,440.2,439.1,0.1,0.1,17228.8,4184,60,Normal,14.50,65,54,33.0,1.1,240.9,49.99,0.9,239.2,49.99,0.9,242.7,49.99,17177.114,516.864,4617.318,6891.520
2016-12-29 16:39:15,22.0,336.1,344.7,0.1,0.1,17228.8,4184,0,Normal,14.50,48,43,23.0,0.1,241.6,49.99,0.1,240.3,49.99,0.1,243.5,49.99,17177.114,516.864,4617.318,6891.520
2016-12-29 16:44:15,22.0,199.3,208.2,0.1,0.1,17228.8,4184,0,Normal,14.50,27,26,22.0,0.1,241.9,50.00,0.1,240.2,50.00,0.1,243.7,50.00,17177.114,516.864,4617.318,6891.520
