Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-29 9:35:37,15.0,629.6,604.9,0.3,0.2,17244.4,4161,311,Normal,0.10,197,174,28.0,1.1,240.3,50.00,0.9,240.0,50.00,0.9,244.3,50.00,17192.667,517.332,4621.499,6897.760
2016-12-29 9:45:38,16.0,651.2,606.9,0.3,0.3,17244.4,4161,364,Normal,0.10,224,200,30.0,1.1,239.6,50.00,0.9,239.5,50.00,0.9,243.5,50.00,17192.667,517.332,4621.499,6897.760
2016-12-29 9:50:38,16.0,654.7,612.9,0.3,0.3,17244.5,4162,338,Normal,0.20,210,187,30.0,1.1,240.1,50.00,0.9,239.4,50.00,0.9,244.0,50.00,17192.767,517.335,4621.526,6897.800
2016-12-29 9:55:38,16.0,636.3,602.9,0.3,0.3,17244.5,4162,361,Normal,0.20,221,200,30.0,1.0,240.1,49.99,0.9,239.8,49.99,0.9,243.4,49.99,17192.767,517.335,4621.526,6897.800
2016-12-29 10:0:38,16.0,650.2,607.0,0.3,0.3,17244.5,4162,398,Normal,0.20,240,217,31.0,1.0,240.4,50.01,0.9,240.1,50.01,0.9,243.7,50.01,17192.767,517.335,4621.526,6897.800
2016-12-29 10:5:38,16.0,677.6,625.9,0.3,0.3,17244.6,4162,412,Normal,0.30,246,225,32.0,1.0,239.9,49.99,0.9,239.8,49.99,0.9,243.2,49.99,17192.866,517.338,4621.553,6897.840
2016-12-29 10:10:38,17.0,642.0,625.9,0.4,0.3,17244.6,4162,440,Normal,0.30,261,238,32.0,1.0,240.5,49.98,1.0,240.0,49.98,0.9,243.9,49.98,17192.866,517.338,4621.553,6897.840
2016-12-29 10:15:38,17.0,648.7,608.2,0.4,0.4,17244.6,4162,486,Normal,0.30,285,261,32.0,1.0,241.0,49.99,1.0,240.1,49.99,1.0,244.5,49.99,17192.866,517.338,4621.553,6897.840
2016-12-29 10:20:38,17.0,646.5,621.9,0.4,0.4,17244.7,4162,534,Normal,0.40,308,286,32.0,1.0,240.7,49.99,1.0,240.0,49.99,1.0,244.0,49.99,17192.966,517.341,4621.580,6897.880
2016-12-29 10:25:38,17.0,651.1,611.9,0.4,0.4,17244.7,4162,499,Normal,0.40,291,267,33.0,1.0,240.0,50.00,1.0,239.7,50.00,1.0,243.3,50.00,17192.966,517.341,4621.580,6897.880
2016-12-29 10:30:38,17.0,666.3,610.0,0.4,0.4,17244.8,4162,525,Normal,0.50,304,280,33.0,0.9,239.8,49.98,1.0,239.6,49.98,1.0,243.6,49.98,17193.066,517.344,4621.606,6897.920
2016-12-29 10:35:38,17.0,657.5,635.9,0.5,0.5,17244.8,4162,656,Normal,0.50,369,347,33.0,1.1,240.4,50.01,1.2,240.1,50.01,1.1,244.4,50.01,17193.066,517.344,4621.606,6897.920
2016-12-29 10:45:38,18.0,695.7,645.4,0.6,0.6,17245.0,4162,845,Normal,0.70,465,440,35.0,1.2,240.5,49.99,1.3,239.5,49.99,1.3,243.6,49.99,17193.265,517.350,4621.660,6898.000
2016-12-29 10:50:38,18.0,682.5,637.0,0.6,0.6,17245.0,4163,750,Normal,0.70,416,393,35.0,1.1,238.8,49.98,1.2,238.9,49.98,1.1,241.7,49.98,17193.265,517.350,4621.660,6898.000
2016-12-29 10:55:38,18.0,692.5,666.9,0.7,0.7,17245.1,4163,934,Normal,0.80,506,487,36.0,1.2,240.2,49.99,1.4,239.3,49.99,1.3,244.0,49.99,17193.365,517.353,4621.687,6898.040
2016-12-29 11:0:38,18.0,701.6,654.9,0.7,0.7,17245.2,4163,949,Normal,0.90,518,491,35.0,1.2,240.0,49.99,1.3,239.6,49.99,1.3,243.4,49.99,17193.464,517.356,4621.714,6898.080
2016-12-29 11:5:38,18.0,691.5,640.9,0.6,0.6,17245.2,4163,809,Normal,0.90,448,420,36.0,1.1,241.0,49.98,1.3,239.4,49.98,1.2,244.6,49.98,17193.464,517.356,4621.714,6898.080
2016-12-29 11:10:38,18.0,666.3,630.8,0.7,0.7,17245.3,4163,871,Normal,1.00,477,454,36.0,1.2,240.9,50.00,1.4,240.3,50.00,1.3,243.6,50.00,17193.564,517.359,4621.740,6898.120
2016-12-29 11:15:38,18.0,672.6,679.4,0.6,0.6,17245.4,4163,846,Normal,1.10,465,441,36.0,1.1,240.0,49.99,1.3,239.5,49.99,1.3,242.5,49.99,17193.664,517.362,4621.767,6898.160
2016-12-29 11:20:38,19.0,689.5,637.9,0.6,0.6,17245.4,4163,839,Normal,1.10,461,437,36.0,1.2,240.7,50.01,1.3,240.1,50.01,1.3,243.4,50.01,17193.664,517.362,4621.767,6898.160
2016-12-29 11:25:38,18.0,660.2,639.9,0.6,0.6,17245.5,4163,775,Normal,1.20,433,401,36.0,1.1,237.1,49.99,1.3,236.9,49.99,1.2,239.6,49.99,17193.764,517.365,4621.794,6898.200
2016-12-29 11:30:38,18.0,661.2,589.7,0.6,0.6,17245.6,4163,744,Normal,1.30,413,390,36.0,1.1,236.8,49.98,1.3,236.5,49.98,1.2,239.9,49.98,17193.863,517.368,4621.821,6898.240
2016-12-29 11:35:38,19.0,469.6,454.0,1.0,0.9,17245.6,4163,847,Normal,1.30,492,415,35.0,1.3,236.9,50.01,1.4,236.9,50.01,1.3,239.8,50.01,17193.863,517.368,4621.821,6898.240
2016-12-29 11:40:38,19.0,503.8,585.1,1.1,0.8,17245.7,4163,1003,Normal,1.40,589,474,36.0,1.4,237.8,50.00,1.6,237.3,50.00,1.5,241.1,50.00,17193.963,517.371,4621.848,6898.280
2016-12-29 11:45:38,19.0,506.5,510.8,1.4,1.1,17245.8,4163,1267,Normal,1.50,717,610,36.0,1.6,238.2,50.00,1.8,237.8,50.00,1.8,241.3,50.00,17194.063,517.374,4621.874,6898.320
2016-12-29 12:15:38,19.0,713.7,674.0,1.5,1.5,17246.9,4164,2050,Normal,2.60,1094,1015,38.0,2.4,237.4,49.99,2.6,237.0,49.99,2.6,240.0,49.99,17195.159,517.407,4622.169,6898.760
2016-12-29 12:20:38,19.0,710.6,676.8,1.3,1.3,17247.0,4164,1814,Normal,2.70,978,895,39.0,2.1,237.1,49.98,2.3,237.0,49.98,2.3,239.4,49.98,17195.259,517.410,4622.196,6898.800
2016-12-29 12:25:38,19.0,722.7,680.9,1.3,1.2,17247.2,4164,1760,Normal,2.90,958,862,39.0,2.1,237.6,50.01,2.3,237.3,50.01,2.2,240.8,50.01,17195.458,517.416,4622.250,6898.880
2016-12-29 12:30:38,20.0,728.8,682.9,1.3,1.2,17247.3,4164,1828,Normal,3.00,1006,881,39.0,2.1,237.5,50.01,2.3,237.0,50.01,2.3,240.8,50.01,17195.558,517.419,4622.276,6898.920
2016-12-29 12:35:38,20.0,718.7,684.9,1.5,1.3,17247.5,4164,1982,Normal,3.20,1099,942,39.0,2.4,237.3,50.00,2.5,237.3,50.00,2.5,240.6,50.00,17195.758,517.425,4622.330,6899.000
2016-12-29 12:40:38,20.0,723.8,683.9,1.6,1.5,17247.7,4164,2183,Normal,3.40,1197,1046,39.0,2.6,237.4,49.99,2.8,236.7,49.99,2.7,240.7,49.99,17195.957,517.431,4622.384,6899.080
2016-12-29 12:45:38,20.0,714.7,674.9,1.5,1.6,17247.8,4164,2197,Normal,3.50,1121,1135,39.0,2.6,237.2,50.00,2.8,237.3,50.00,2.8,239.6,50.00,17196.057,517.434,4622.410,6899.120
2016-12-29 12:50:38,20.0,720.8,672.9,1.4,1.6,17248.0,4165,2096,Normal,3.70,1030,1125,39.0,2.4,237.5,49.99,2.7,236.6,49.99,2.7,240.1,49.99,17196.256,517.440,4622.464,6899.200
2016-12-29 12:55:38,20.0,726.8,682.9,1.3,1.5,17248.2,4165,2000,Normal,3.90,963,1097,39.0,2.3,237.1,49.98,2.6,236.3,49.98,2.5,239.4,49.98,17196.455,517.446,4622.518,6899.280
2016-12-29 13:5:38,20.0,726.8,682.9,1.1,1.5,17248.5,4165,1857,Normal,4.20,863,1053,40.0,2.1,235.6,50.01,2.4,235.9,50.01,2.3,237.6,50.01,17196.754,517.455,4622.598,6899.400
2016-12-29 13:10:38,20.0,721.7,676.9,1.1,1.5,17248.7,4165,1807,Normal,4.40,844,1023,40.0,2.1,235.4,50.00,2.3,235.2,50.00,2.2,238.0,50.00,17196.954,517.461,4622.652,6899.480
2016-12-29 13:15:38,20.0,711.7,670.9,1.1,1.4,17248.8,4165,1709,Normal,4.50,818,950,40.0,2.0,240.4,50.01,2.2,239.6,50.01,2.2,243.5,50.01,17197.054,517.464,4622.678,6899.520
2016-12-29 13:20:38,20.0,719.7,680.9,1.2,1.5,17249.0,4165,1947,Normal,4.70,932,1074,40.0,2.3,240.7,49.99,2.5,239.8,49.99,2.4,244.2,49.99,17197.253,517.470,4622.732,6899.600
2016-12-29 13:25:38,20.0,718.7,678.9,1.4,1.7,17249.1,4165,2149,Normal,4.80,1046,1162,40.0,2.5,240.9,50.00,2.8,239.8,50.00,2.6,244.6,50.00,17197.353,517.473,4622.759,6899.640
2016-12-29 13:30:38,20.0,719.8,678.9,1.5,1.7,17249.3,4165,2277,Normal,5.00,1122,1214,40.0,2.7,239.7,49.99,2.9,239.4,49.99,2.8,242.7,49.99,17197.552,517.479,4622.812,6899.720
2016-12-29 13:35:38,20.0,710.7,671.9,1.5,1.7,17249.5,4165,2238,Normal,5.20,1117,1180,40.0,2.6,240.4,49.99,2.9,239.5,49.99,2.8,243.5,49.99,17197.751,517.485,4622.866,6899.800
2016-12-29 13:40:38,20.0,719.7,674.9,1.4,1.6,17249.7,4165,2070,Normal,5.40,1039,1091,40.0,2.4,240.7,50.01,2.6,239.8,50.01,2.6,243.6,50.01,17197.951,517.491,4622.920,6899.880
2016-12-29 13:45:38,21.0,714.7,674.9,1.2,1.3,17249.8,4165,1722,Normal,5.50,871,910,40.0,2.0,238.9,50.00,2.3,239.0,50.00,2.1,241.7,50.00,17198.051,517.494,4622.946,6899.920
2016-12-29 13:50:38,21.0,698.5,664.9,0.9,1.0,17250.0,4166,1372,Normal,5.70,701,731,40.0,1.6,239.7,49.99,1.9,239.2,49.99,1.8,242.9,49.99,17198.250,517.500,4623.000,6900.000
2016-12-29 13:55:38,21.0,708.6,680.9,0.9,0.9,17250.1,4166,1256,Normal,5.80,648,667,40.0,1.5,240.2,49.98,1.7,239.3,49.98,1.6,244.1,49.98,17198.350,517.503,4623.027,6900.040
2016-12-29 14:0:39,21.0,711.6,664.9,0.8,0.8,17250.2,4166,1126,Normal,5.90,592,593,40.0,1.4,239.9,50.01,1.5,239.3,50.01,1.5,243.3,50.01,17198.449,517.506,4623.054,6900.080
2016-12-29 14:5:39,21.0,719.7,682.9,1.2,1.3,17250.3,4166,1770,Normal,6.00,891,938,40.0,2.1,239.6,50.00,2.3,239.4,50.00,2.2,242.6,50.00,17198.549,517.509,4623.080,6900.120
2016-12-29 14:10:39,20.0,711.6,674.9,0.8,0.9,17250.4,4166,1187,Normal,6.10,629,617,40.0,1.5,240.3,50.00,1.7,239.1,50.00,1.6,243.6,50.00,17198.649,517.512,4623.107,6900.160
2016-12-29 14:15:39,21.0,710.6,665.9,0.8,0.8,17250.5,4166,1127,Normal,6.20,598,589,40.0,1.3,239.1,50.00,1.5,239.0,50.00,1.5,241.5,50.00,17198.749,517.515,4623.134,6900.200
2016-12-29 14:20:39,21.0,717.7,671.9,0.8,0.9,17250.6,4166,1221,Normal,6.30,625,656,40.0,1.5,239.8,50.00,1.6,239.2,50.00,1.6,242.9,50.00,17198.848,517.518,4623.161,6900.240
2016-12-29 14:25:39,21.0,708.5,669.9,0.8,0.8,17250.7,4166,1118,Normal,6.40,590,588,40.0,1.4,239.0,50.01,1.6,239.1,50.01,1.5,242.0,50.01,17198.948,517.521,4623.188,6900.280
2016-12-29 14:30:39,21.0,699.5,672.9,0.8,0.8,17250.8,4166,1073,Normal,6.50,568,564,40.0,1.4,239.8,49.99,1.6,239.4,49.99,1.5,243.1,49.99,17199.048,517.524,4623.214,6900.320
2016-12-29 14:35:39,21.0,710.5,670.9,0.7,0.8,17250.9,4166,1059,Normal,6.60,562,557,39.0,1.4,239.4,50.00,1.5,239.6,50.00,1.4,243.4,50.00,17199.147,517.527,4623.241,6900.360
2016-12-29 14:40:39,21.0,688.5,657.9,0.8,0.8,17251.0,4166,1055,Normal,6.70,561,554,40.0,1.4,239.9,49.99,1.5,239.7,49.99,1.4,244.1,49.99,17199.247,517.530,4623.268,6900.400
2016-12-29 14:45:39,21.0,701.5,668.9,0.8,0.8,17251.1,4166,1078,Normal,6.80,574,564,39.0,1.4,240.1,50.01,1.5,239.8,50.01,1.4,244.7,50.01,17199.347,517.533,4623.295,6900.440
2016-12-29 14:50:39,21.0,694.4,652.9,0.8,0.8,17251.1,4167,1057,Normal,6.80,563,553,39.0,1.5,239.6,49.99,1.6,239.6,49.99,1.5,244.2,49.99,17199.347,517.533,4623.295,6900.440
2016-12-29 14:55:39,21.0,693.4,660.4,0.7,0.7,17251.2,4167,994,Normal,6.90,531,522,39.0,1.3,240.6,49.98,1.5,239.8,49.98,1.4,244.2,49.98,17199.446,517.536,4623.322,6900.480
2016-12-29 15:0:39,21.0,677.3,657.9,0.7,0.7,17251.3,4167,921,Normal,7.00,494,487,39.0,1.2,240.8,50.00,1.4,240.2,50.00,1.3,244.5,50.00,17199.546,517.539,4623.348,6900.520
2016-12-29 15:5:39,21.0,658.8,647.9,0.6,0.6,17251.4,4167,783,Normal,7.10,424,419,39.0,1.2,236.9,50.01,1.3,236.5,50.01,1.2,240.7,50.01,17199.646,517.542,4623.375,6900.560
2016-12-29 15:10:39,21.0,671.2,635.9,0.6,0.6,17251.4,4167,760,Normal,7.10,413,406,39.0,1.2,236.1,49.99,1.2,236.3,49.99,1.2,240.0,49.99,17199.646,517.542,4623.375,6900.560
2016-12-29 15:15:39,21.0,683.4,651.9,0.6,0.6,17251.5,4167,770,Normal,7.20,419,411,39.0,1.1,237.5,49.99,1.3,236.6,49.99,1.2,241.6,49.99,17199.746,517.545,4623.402,6900.600
2016-12-29 15:20:39,21.0,665.2,630.0,0.6,0.6,17251.6,4167,736,Normal,7.30,403,393,38.0,1.1,237.1,49.99,1.2,236.6,49.99,1.2,240.9,49.99,17199.845,517.548,4623.429,6900.640
2016-12-29 15:25:39,21.0,645.0,615.9,0.5,0.5,17251.6,4167,657,Normal,7.30,364,353,38.0,1.1,236.7,49.99,1.1,236.8,49.99,1.1,239.2,49.99,17199.845,517.548,4623.429,6900.640
2016-12-29 15:30:39,21.0,657.2,623.9,0.5,0.5,17251.7,4167,674,Normal,7.40,371,363,38.0,1.1,235.7,50.00,1.1,236.3,50.00,1.1,238.6,50.00,17199.945,517.551,4623.456,6900.680
2016-12-29 15:35:39,21.0,643.0,590.0,0.5,0.5,17251.7,4167,578,Normal,7.40,326,312,37.0,1.1,237.3,49.99,1.0,236.8,49.99,1.0,240.9,49.99,17199.945,517.551,4623.456,6900.680
2016-12-29 15:40:39,21.0,630.8,609.9,0.4,0.4,17251.8,4167,524,Normal,7.50,296,287,37.0,1.0,236.8,49.98,1.0,237.1,49.98,1.0,240.1,49.98,17200.045,517.554,4623.482,6900.720
2016-12-29 15:45:39,21.0,623.6,610.9,0.4,0.4,17251.8,4167,488,Normal,7.50,276,271,37.0,0.9,237.0,49.99,0.9,237.2,49.99,0.9,240.7,49.99,17200.045,517.554,4623.482,6900.720
2016-12-29 15:50:39,21.0,635.9,591.9,0.3,0.4,17251.9,4168,439,Normal,7.60,252,247,37.0,0.9,237.1,50.00,0.9,237.2,50.00,0.9,240.6,50.00,17200.144,517.557,4623.509,6900.760
2016-12-29 15:55:39,21.0,596.6,581.9,0.3,0.3,17251.9,4168,359,Normal,7.60,216,203,36.0,1.0,236.8,49.97,0.8,236.8,49.97,0.8,239.6,49.97,17200.144,517.557,4623.509,6900.760
2016-12-29 16:0:39,20.0,595.6,542.9,0.3,0.3,17251.9,4168,306,Normal,7.60,190,176,36.0,1.0,236.7,50.00,0.8,236.8,50.00,0.8,239.9,50.00,17200.144,517.557,4623.509,6900.760
2016-12-29 16:5:39,21.0,588.5,531.8,0.2,0.2,17252.0,4168,255,Normal,7.70,165,149,34.0,1.0,236.7,49.99,0.8,236.9,49.99,0.8,239.7,49.99,17200.244,517.560,4623.536,6900.800
2016-12-29 16:10:39,20.0,590.7,549.9,0.2,0.2,17252.0,4168,218,Normal,7.70,147,131,33.0,1.0,237.1,49.98,0.8,237.1,49.98,0.9,240.1,49.98,17200.244,517.560,4623.536,6900.800
2016-12-29 16:15:39,21.0,589.3,524.9,0.2,0.2,17252.0,4168,196,Normal,7.70,135,120,33.0,1.0,237.1,50.02,0.8,237.1,50.02,0.9,240.0,50.02,17200.244,517.560,4623.536,6900.800
2016-12-29 16:20:39,20.0,588.2,504.9,0.2,0.2,17252.0,4168,179,Normal,7.70,127,112,33.0,1.0,236.9,49.98,0.8,236.7,49.98,0.9,240.0,49.98,17200.244,517.560,4623.536,6900.800
2016-12-29 16:25:39,20.0,549.9,519.9,0.2,0.1,17252.0,4168,153,Normal,7.70,114,99,33.0,1.0,240.5,49.99,0.8,240.4,49.99,0.9,243.8,49.99,17200.244,517.560,4623.536,6900.800
2016-12-29 16:30:39,20.0,551.5,483.9,0.1,0.1,17252.0,4168,111,Normal,7.70,93,78,32.0,1.1,240.0,49.98,0.8,239.8,49.98,0.9,243.0,49.98,17200.244,517.560,4623.536,6900.800
2016-12-29 16:35:39,20.0,445.4,410.6,0.1,0.1,17252.0,4168,77,Normal,7.70,73,63,32.0,1.1,239.8,49.99,0.8,239.8,49.99,0.9,243.1,49.99,17200.244,517.560,4623.536,6900.800
