Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-5 9:36:41,17.0,617.5,596.5,0.6,0.6,233.5,230,760,Normal,0.30,427,393,30.0,1.2,237.2,49.99,1.1,237.6,49.99,1.1,240.1,49.99,232.799,7.005,62.578,93.400
2015-2-5 9:41:41,17.0,617.5,573.9,0.6,0.6,233.6,230,770,Normal,0.40,432,398,30.0,1.2,237.8,50.00,1.2,238.0,50.00,1.1,240.9,50.00,232.899,7.008,62.605,93.440
2015-2-5 9:46:41,17.0,614.5,576.0,0.6,0.6,233.7,230,732,Normal,0.50,412,380,30.0,1.2,237.9,50.00,1.2,237.7,50.00,1.1,240.8,50.00,232.999,7.011,62.632,93.480
2015-2-5 9:51:41,17.0,597.7,590.9,0.6,0.6,233.7,230,704,Normal,0.50,396,367,32.0,1.2,238.5,50.00,1.1,238.4,50.00,1.0,241.3,50.00,232.999,7.011,62.632,93.480
2015-2-5 9:56:41,18.0,617.5,587.0,0.5,0.5,233.8,230,609,Normal,0.60,349,320,31.0,1.1,238.3,50.01,1.0,238.0,50.01,1.0,241.3,50.01,233.099,7.014,62.658,93.520
2015-2-5 10:1:41,17.0,599.6,562.7,0.4,0.4,233.8,231,504,Normal,0.60,295,269,31.0,1.0,238.6,49.98,0.9,238.0,49.98,0.9,241.4,49.98,233.099,7.014,62.658,93.520
2015-2-5 10:6:41,18.0,589.0,555.0,0.4,0.4,233.9,231,487,Normal,0.70,286,261,31.0,1.0,238.0,50.00,0.9,237.8,50.00,0.9,240.7,50.00,233.198,7.017,62.685,93.560
2015-2-5 10:11:41,18.0,595.6,577.6,0.5,0.5,233.9,231,589,Normal,0.70,337,311,33.0,1.1,238.6,50.01,1.0,238.0,50.01,0.9,241.6,50.01,233.198,7.017,62.685,93.560
2015-2-5 10:16:41,18.0,592.6,570.7,0.7,0.6,234.0,231,745,Normal,0.80,417,388,33.0,1.2,238.6,50.01,1.2,238.1,50.01,1.0,241.5,50.01,233.298,7.020,62.712,93.600
2015-2-5 10:21:42,18.0,646.1,591.6,0.9,0.9,234.0,231,1091,Normal,0.80,593,557,34.0,1.5,237.9,49.98,1.5,237.9,49.98,1.4,240.5,49.98,233.298,7.020,62.712,93.600
2015-2-5 10:26:42,18.0,647.1,608.6,1.0,1.0,234.1,231,1284,Normal,0.90,693,651,34.0,1.7,238.9,49.99,1.8,238.1,49.99,1.6,241.6,49.99,233.398,7.023,62.739,93.640
2015-2-5 10:31:42,19.0,644.1,596.7,1.1,1.1,234.2,231,1404,Normal,1.00,756,708,33.0,1.9,238.2,50.00,1.9,238.1,50.00,1.7,241.2,50.00,233.497,7.026,62.766,93.680
2015-2-5 10:36:42,19.0,625.5,586.7,1.0,1.0,234.4,231,1213,Normal,1.20,659,613,34.0,1.7,237.8,50.00,1.6,238.2,50.00,1.5,240.7,50.00,233.697,7.032,62.819,93.760
2015-2-5 10:41:42,18.0,637.0,599.6,0.9,0.8,234.4,231,1053,Normal,1.20,577,536,34.0,1.5,239.2,50.01,1.5,238.1,50.01,1.4,241.6,50.01,233.697,7.032,62.819,93.760
2015-2-5 10:46:42,19.0,619.5,596.7,0.9,0.8,234.5,231,1034,Normal,1.30,567,527,35.0,1.4,238.1,49.98,1.4,237.9,49.98,1.3,240.5,49.98,233.797,7.035,62.846,93.800
2015-2-5 10:51:42,19.0,622.5,595.6,0.9,0.9,234.6,231,1143,Normal,1.40,624,579,35.0,1.6,238.3,50.00,1.6,237.8,50.00,1.5,240.6,50.00,233.896,7.038,62.873,93.840
2015-2-5 10:56:42,19.0,636.0,585.6,1.0,1.0,234.7,231,1239,Normal,1.50,674,625,34.0,1.7,237.9,49.99,1.7,237.9,49.99,1.6,240.3,49.99,233.996,7.041,62.900,93.880
2015-2-5 11:1:43,19.0,636.0,594.6,1.1,1.1,234.8,232,1319,Normal,1.60,717,662,34.0,1.7,239.0,50.01,1.8,238.3,50.01,1.7,241.2,50.01,234.096,7.044,62.926,93.920
2015-2-5 11:6:43,19.0,637.0,597.6,1.2,1.1,234.9,232,1437,Normal,1.70,779,718,34.0,1.9,238.7,49.98,1.9,238.2,49.98,1.8,241.3,49.98,234.195,7.047,62.953,93.960
2015-2-5 11:11:43,19.0,644.0,602.6,1.3,1.3,235.1,232,1664,Normal,1.90,896,827,34.0,2.2,238.8,49.98,2.3,238.1,49.98,2.0,241.2,49.98,234.395,7.053,63.007,94.040
2015-2-5 11:16:43,19.0,648.1,597.7,1.4,1.4,235.2,232,1720,Normal,2.00,930,850,35.0,2.2,239.9,50.00,2.3,238.7,50.00,2.1,242.2,50.00,234.494,7.056,63.034,94.080
2015-2-5 11:21:43,19.0,646.1,610.6,1.6,1.5,235.4,232,1940,Normal,2.20,1041,959,35.0,2.5,238.6,49.98,2.6,238.5,49.98,2.4,240.9,49.98,234.694,7.062,63.087,94.160
2015-2-5 11:26:43,20.0,652.2,618.6,1.7,1.6,235.5,232,2122,Normal,2.30,1135,1047,34.0,2.7,238.9,50.00,2.8,238.5,50.00,2.6,241.3,50.00,234.793,7.065,63.114,94.200
2015-2-5 11:31:43,20.0,643.0,606.6,1.9,1.9,235.7,232,2385,Normal,2.50,1261,1184,35.0,3.1,240.0,50.00,3.2,239.4,50.00,2.9,242.5,50.00,234.993,7.071,63.168,94.280
2015-2-5 11:36:43,19.0,646.1,616.6,1.9,1.9,235.9,232,2426,Normal,2.70,1281,1205,35.0,3.1,238.4,50.00,3.3,238.3,50.00,3.0,240.7,50.00,235.192,7.077,63.221,94.360
2015-2-5 11:41:43,19.0,653.2,601.6,1.7,1.7,236.1,232,2146,Normal,2.90,1136,1069,35.0,2.8,238.9,49.99,2.9,238.1,49.99,2.6,241.5,49.99,235.392,7.083,63.275,94.440
2015-2-5 11:46:43,20.0,638.1,600.6,2.1,2.1,236.3,232,2637,Normal,3.10,1387,1310,36.0,3.4,238.1,49.98,3.6,238.1,49.98,3.3,240.4,49.98,235.591,7.089,63.328,94.520
2015-2-5 11:51:43,20.0,655.2,604.7,2.2,2.3,236.5,232,2831,Normal,3.30,1487,1404,35.0,3.7,239.6,50.00,3.8,238.6,50.00,3.5,242.2,50.00,235.791,7.095,63.382,94.600
2015-2-5 11:56:43,20.0,653.1,611.6,2.5,2.5,236.8,232,3148,Normal,3.60,1650,1557,36.0,4.1,239.7,49.98,4.3,238.4,49.98,3.9,241.9,49.98,236.090,7.104,63.462,94.720
2015-2-5 12:1:44,20.0,652.2,602.7,2.5,2.5,237.0,233,3159,Normal,3.80,1656,1562,36.0,4.1,238.9,49.97,4.2,238.7,49.97,4.0,241.0,49.97,236.289,7.110,63.516,94.800
2015-2-5 12:6:44,19.0,650.1,608.7,2.4,2.5,237.3,233,3097,Normal,4.10,1623,1533,36.0,4.0,239.4,49.96,4.2,238.4,49.96,3.9,241.8,49.96,236.588,7.119,63.596,94.920
2015-2-5 12:11:44,20.0,636.0,605.5,2.1,2.0,237.5,233,2562,Normal,4.30,1350,1271,37.0,3.3,239.2,49.99,3.5,238.0,49.99,3.2,241.5,49.99,236.787,7.125,63.650,95.000
2015-2-5 12:16:44,20.0,639.0,604.6,1.8,1.8,237.7,233,2219,Normal,4.50,1176,1103,37.0,2.8,239.4,49.99,3.1,237.9,49.99,2.8,241.9,49.99,236.987,7.131,63.704,95.080
2015-2-5 12:21:44,20.0,627.5,606.5,1.7,1.7,237.9,233,2081,Normal,4.70,1105,1036,38.0,2.6,239.9,50.00,2.9,238.1,50.00,2.6,242.4,50.00,237.186,7.137,63.757,95.160
2015-2-5 12:26:44,20.0,644.1,609.7,1.7,1.7,238.1,233,2161,Normal,4.90,1145,1075,37.0,2.7,239.6,49.99,3.0,237.9,49.99,2.7,242.2,49.99,237.386,7.143,63.811,95.240
2015-2-5 12:31:44,20.0,645.0,604.2,2.0,2.0,238.3,233,2472,Normal,5.10,1302,1229,37.0,3.1,239.2,49.98,3.4,238.2,49.98,3.1,242.1,49.98,237.585,7.149,63.864,95.320
2015-2-5 12:36:44,20.0,644.1,602.1,1.8,1.8,238.5,233,2264,Normal,5.30,1199,1124,37.0,2.9,238.6,49.99,3.1,238.0,49.99,2.8,241.6,49.99,237.785,7.155,63.918,95.400
2015-2-5 12:41:44,20.0,628.4,612.4,1.8,1.8,238.7,233,2244,Normal,5.50,1187,1116,37.0,2.9,239.5,50.01,3.1,238.1,50.01,2.8,241.9,50.01,237.984,7.161,63.972,95.480
2015-2-5 12:46:44,20.0,640.1,605.6,1.9,1.8,238.9,233,2309,Normal,5.70,1222,1146,37.0,3.0,239.7,49.99,3.1,238.2,49.99,2.8,242.2,49.99,238.183,7.167,64.025,95.560
2015-2-5 12:49:14,20.0,635.0,606.6,1.8,1.8,239.0,233,2270,Normal,5.80,1201,1128,37.0,2.9,238.8,50.00,3.1,237.8,50.00,2.8,241.2,50.00,238.283,7.170,64.052,95.600
2015-2-5 12:51:34,20.0,638.1,603.6,1.8,1.7,239.1,233,2189,Normal,5.90,1159,1089,37.0,2.8,239.3,50.00,3.0,237.8,50.00,2.7,241.9,50.00,238.383,7.173,64.079,95.640
2015-2-5 12:56:34,21.0,652.1,612.6,1.7,1.7,239.2,233,2124,Normal,6.00,1125,1059,37.0,2.7,238.4,49.99,2.9,237.6,49.99,2.6,240.8,49.99,238.482,7.176,64.106,95.680
2015-2-5 13:1:35,20.0,638.0,594.7,1.6,1.6,239.4,234,2034,Normal,6.20,1079,1014,38.0,2.6,239.2,50.01,2.8,238.4,50.01,2.5,241.7,50.01,238.682,7.182,64.159,95.760
2015-2-5 13:6:35,20.0,627.5,597.7,1.8,1.7,239.6,234,2159,Normal,6.40,1142,1077,38.0,2.8,239.4,49.99,2.9,238.1,49.99,2.7,241.8,49.99,238.881,7.188,64.213,95.840
2015-2-5 13:11:35,21.0,624.6,599.7,1.5,1.5,239.8,234,1861,Normal,6.60,990,931,37.0,2.4,238.3,49.99,2.5,237.9,49.99,2.3,240.5,49.99,239.081,7.194,64.266,95.920
2015-2-5 13:16:35,20.0,637.9,585.7,1.5,1.5,239.9,234,1808,Normal,6.70,963,904,37.0,2.3,238.9,50.00,2.4,237.9,50.00,2.3,241.2,50.00,239.180,7.197,64.293,95.960
2015-2-5 13:21:35,21.0,628.6,590.6,1.4,1.5,240.1,234,1782,Normal,6.90,949,892,38.0,2.3,239.1,50.00,2.4,237.7,50.00,2.2,241.5,50.00,239.380,7.203,64.347,96.040
2015-2-5 13:26:35,21.0,620.5,590.6,1.4,1.4,240.2,234,1726,Normal,7.00,920,866,37.0,2.2,238.6,49.99,2.3,237.8,49.99,2.1,241.1,49.99,239.479,7.206,64.374,96.080
2015-2-5 13:31:35,21.0,620.6,599.0,1.3,1.3,240.3,234,1612,Normal,7.10,861,810,38.0,2.1,237.9,49.98,2.2,237.2,49.98,2.1,239.8,49.98,239.579,7.209,64.400,96.120
2015-2-5 13:32:14,20.0,635.9,590.9,1.3,1.3,240.3,234,1559,Normal,7.10,835,783,37.0,2.0,237.3,50.00,2.1,236.9,50.00,2.0,239.6,50.00,239.579,7.209,64.400,96.120
2015-2-5 13:32:37,21.0,632.9,595.4,1.2,1.2,240.4,234,1533,Normal,7.20,822,770,38.0,2.0,238.2,49.99,2.1,237.3,49.99,1.9,240.4,49.99,239.679,7.212,64.427,96.160
2015-2-5 13:37:37,20.0,617.5,589.2,1.2,1.1,240.5,234,1406,Normal,7.30,758,708,37.0,1.8,238.2,49.99,1.9,237.6,49.99,1.8,240.5,49.99,239.779,7.215,64.454,96.200
2015-2-5 13:42:37,21.0,619.5,590.0,1.1,1.1,240.6,234,1303,Normal,7.40,704,659,38.0,1.8,239.2,49.99,1.8,238.0,49.99,1.7,241.5,49.99,239.878,7.218,64.481,96.240
2015-2-5 13:47:37,20.0,620.5,582.4,0.9,0.9,240.7,234,1035,Normal,7.50,567,527,38.0,1.5,238.7,50.00,1.5,237.6,50.00,1.4,241.2,50.00,239.978,7.221,64.508,96.280
2015-2-5 13:52:38,21.0,625.5,588.0,0.8,0.8,240.8,234,979,Normal,7.60,538,501,37.0,1.4,238.2,49.99,1.4,237.6,49.99,1.3,240.7,49.99,240.078,7.224,64.534,96.320
2015-2-5 13:57:38,21.0,646.0,604.6,1.0,1.0,240.8,235,1271,Normal,7.60,687,644,37.0,1.7,239.2,49.98,1.8,238.0,49.98,1.6,241.5,49.98,240.078,7.224,64.534,96.320
2015-2-5 14:2:38,20.0,617.5,585.7,1.0,1.0,241.0,235,1188,Normal,7.80,646,601,37.0,1.6,239.2,50.00,1.6,237.9,50.00,1.5,241.6,50.00,240.277,7.230,64.588,96.400
2015-2-5 14:7:38,21.0,632.9,588.5,1.1,1.1,241.1,235,1336,Normal,7.90,722,673,37.0,1.8,237.5,49.98,1.9,237.3,49.98,1.7,239.9,49.98,240.377,7.233,64.615,96.440
2015-2-5 14:12:38,21.0,618.6,595.5,1.1,1.1,241.2,235,1302,Normal,8.00,704,658,38.0,1.7,238.6,49.99,1.8,237.8,49.99,1.7,241.0,49.99,240.476,7.236,64.642,96.480
2015-2-5 14:17:38,21.0,617.5,596.5,1.0,1.0,241.3,235,1191,Normal,8.10,647,603,37.0,1.6,238.8,49.99,1.6,237.6,49.99,1.5,241.2,49.99,240.576,7.239,64.668,96.520
2015-2-5 14:22:38,21.0,622.6,584.0,1.2,1.2,241.4,235,1419,Normal,8.20,763,716,36.0,1.8,238.6,49.98,1.9,237.9,49.98,1.8,240.6,49.98,240.676,7.242,64.695,96.560
2015-2-5 14:27:38,21.0,628.6,600.5,1.3,1.3,241.5,235,1610,Normal,8.30,862,807,38.0,2.1,239.8,49.98,2.2,238.3,49.98,2.0,242.2,49.98,240.775,7.245,64.722,96.600
2015-2-5 14:32:38,21.0,616.9,591.9,1.0,1.0,241.6,235,1207,Normal,8.40,654,612,37.0,1.7,238.7,49.98,1.7,238.0,49.98,1.6,240.9,49.98,240.875,7.248,64.749,96.640
2015-2-5 14:37:38,21.0,639.0,589.7,1.1,1.1,241.7,235,1404,Normal,8.50,755,708,37.0,1.9,238.9,49.97,1.9,238.1,49.97,1.8,241.2,49.97,240.975,7.251,64.776,96.680
2015-2-5 14:42:38,20.0,627.5,594.7,1.2,1.1,241.9,235,1418,Normal,8.70,763,714,38.0,1.9,239.2,49.99,2.0,238.0,49.99,1.8,241.7,49.99,241.174,7.257,64.829,96.760
2015-2-5 14:47:38,21.0,636.9,587.6,1.0,1.1,242.0,235,1285,Normal,8.80,694,650,38.0,1.7,239.4,50.00,1.8,238.2,50.00,1.7,242.0,50.00,241.274,7.260,64.856,96.800
2015-2-5 14:52:38,21.0,622.5,589.6,1.0,1.0,242.1,235,1236,Normal,8.90,670,625,38.0,1.7,239.2,50.00,1.7,238.1,50.00,1.6,241.7,50.00,241.374,7.263,64.883,96.840
2015-2-5 14:57:38,21.0,625.0,594.1,1.0,1.0,242.2,236,1239,Normal,9.00,672,626,37.0,1.6,239.1,50.01,1.7,238.2,50.01,1.6,241.5,50.01,241.473,7.266,64.910,96.880
2015-2-5 15:2:38,21.0,607.2,598.3,0.9,0.9,242.3,236,1111,Normal,9.10,606,565,37.0,1.5,239.1,49.99,1.6,237.8,49.99,1.4,241.6,49.99,241.573,7.269,64.936,96.920
2015-2-5 15:7:39,21.0,636.9,589.6,1.0,1.0,242.4,236,1237,Normal,9.20,670,627,38.0,1.7,239.2,50.00,1.8,238.4,50.00,1.6,241.8,50.00,241.673,7.272,64.963,96.960
2015-2-5 15:12:39,21.0,622.7,589.2,0.9,0.9,242.5,236,1120,Normal,9.30,611,569,37.0,1.5,239.7,49.99,1.6,238.1,49.99,1.5,242.3,49.99,241.773,7.275,64.990,97.000
2015-2-5 15:17:39,21.0,637.7,593.1,0.8,0.8,242.6,236,1041,Normal,9.40,569,532,37.0,1.4,240.0,50.00,1.5,238.2,50.00,1.4,242.3,50.00,241.872,7.278,65.017,97.040
2015-2-5 15:22:39,21.0,617.5,581.6,0.8,0.7,242.6,236,911,Normal,9.40,503,467,37.0,1.4,239.0,49.99,1.4,237.9,49.99,1.2,241.6,49.99,241.872,7.278,65.017,97.040
2015-2-5 15:27:39,21.0,602.4,573.5,0.6,0.6,242.7,236,731,Normal,9.50,411,379,36.0,1.2,239.4,49.98,1.2,237.9,49.98,1.1,242.0,49.98,241.972,7.281,65.044,97.080
2015-2-5 15:32:39,21.0,610.5,560.7,0.6,0.6,242.8,236,701,Normal,9.60,396,365,35.0,1.2,238.2,49.99,1.2,237.8,49.99,1.0,240.8,49.99,242.072,7.284,65.070,97.120
2015-2-5 15:37:39,21.0,614.5,565.7,0.6,0.6,242.8,236,713,Normal,9.60,402,370,36.0,1.1,239.2,50.00,1.2,237.9,50.00,1.0,241.7,50.00,242.072,7.284,65.070,97.120
2015-2-5 15:42:39,20.0,602.5,587.7,0.7,0.6,242.9,236,786,Normal,9.70,439,406,37.0,1.2,239.3,49.97,1.2,237.9,49.97,1.1,241.4,49.97,242.171,7.287,65.097,97.160
2015-2-5 15:47:39,20.0,611.2,572.2,0.6,0.6,243.0,236,758,Normal,9.80,425,393,37.0,1.2,239.8,50.02,1.2,238.6,50.02,1.1,242.3,50.02,242.271,7.290,65.124,97.200
2015-2-5 15:52:39,21.0,603.6,568.2,0.6,0.6,243.0,236,661,Normal,9.80,375,345,36.0,1.1,239.4,50.00,1.1,238.2,50.00,1.0,241.9,50.00,242.271,7.290,65.124,97.200
2015-2-5 15:57:39,21.0,621.5,587.6,0.6,0.6,243.1,237,728,Normal,9.90,410,378,36.0,1.2,240.3,50.01,1.2,238.6,50.01,1.1,242.9,50.01,242.371,7.293,65.151,97.240
2015-2-5 16:2:39,21.0,610.5,595.6,0.7,0.7,243.1,237,823,Normal,9.90,460,423,36.0,1.2,240.1,50.01,1.2,238.5,50.01,1.2,242.3,50.01,242.371,7.293,65.151,97.240
2015-2-5 16:7:59,21.0,604.5,569.6,0.7,0.7,243.2,237,784,Normal,10.00,439,405,36.0,1.2,239.8,50.00,1.2,238.9,50.00,1.1,242.5,50.00,242.470,7.296,65.178,97.280
2015-2-5 16:12:59,21.0,618.5,569.6,0.7,0.7,243.3,237,792,Normal,10.10,443,408,37.0,1.2,239.4,50.00,1.2,238.5,50.00,1.1,242.0,50.00,242.570,7.299,65.204,97.320
2015-2-5 16:17:59,21.0,621.5,567.7,0.6,0.6,243.3,237,727,Normal,10.10,409,377,36.0,1.2,239.1,50.00,1.1,238.8,50.00,1.1,241.9,50.00,242.570,7.299,65.204,97.320
2015-2-5 16:22:59,21.0,622.5,578.4,0.5,0.5,243.4,237,623,Normal,10.20,356,327,36.0,1.1,238.7,49.97,1.0,238.5,49.97,1.0,241.2,49.97,242.670,7.302,65.231,97.360
2015-2-5 16:27:59,20.0,612.5,573.7,0.5,0.4,243.4,237,530,Normal,10.20,308,282,35.0,1.0,239.5,49.98,0.9,238.5,49.98,0.9,241.8,49.98,242.670,7.302,65.231,97.360
2015-2-5 16:32:59,21.0,610.6,547.7,0.4,0.4,243.5,237,449,Normal,10.30,266,242,35.0,1.0,238.9,49.97,0.8,238.5,49.97,0.9,241.0,49.97,242.769,7.305,65.258,97.400
2015-2-5 16:37:59,21.0,590.5,549.6,0.3,0.3,243.5,237,353,Normal,10.30,217,195,35.0,1.0,239.4,49.99,0.8,238.7,49.99,0.8,242.0,49.99,242.769,7.305,65.258,97.400
2015-2-5 16:42:59,21.0,593.5,563.6,0.3,0.3,243.5,237,306,Normal,10.30,194,171,34.0,1.0,239.8,49.99,0.8,239.3,49.99,0.8,242.2,49.99,242.769,7.305,65.258,97.400
2015-2-5 16:47:59,21.0,572.5,546.6,0.2,0.2,243.6,237,250,Normal,10.40,165,145,34.0,1.0,239.9,49.98,0.8,239.3,49.98,0.8,242.3,49.98,242.869,7.308,65.285,97.440
2015-2-5 16:52:59,21.0,577.2,514.6,0.2,0.2,243.6,237,214,Normal,10.40,146,127,33.0,1.0,240.7,50.00,0.8,239.6,50.00,0.8,243.1,50.00,242.869,7.308,65.285,97.440
2015-2-5 16:57:59,21.0,531.2,545.6,0.2,0.1,243.6,238,173,Normal,10.40,126,107,32.0,1.0,240.2,50.00,0.8,239.4,50.00,0.8,242.7,50.00,242.869,7.308,65.285,97.440
2015-2-5 17:2:59,21.0,519.3,496.6,0.2,0.1,243.6,238,135,Normal,10.40,105,90,32.0,1.1,240.7,50.00,0.8,239.5,50.00,0.8,243.2,50.00,242.869,7.308,65.285,97.440
2015-2-5 17:7:59,20.0,557.2,511.6,0.1,0.1,243.6,238,97,Normal,10.40,86,71,31.0,1.0,240.9,49.99,0.8,239.2,49.99,0.8,242.9,49.99,242.869,7.308,65.285,97.440
2015-2-5 17:12:59,21.0,490.7,485.5,0.1,0.1,243.6,238,77,Normal,10.40,75,62,31.0,1.0,240.6,49.96,0.8,239.1,49.96,0.8,242.5,49.96,242.869,7.308,65.285,97.440
2015-2-5 17:17:59,20.0,417.9,415.3,0.1,0.1,243.6,238,57,Normal,10.40,63,53,31.0,1.0,240.4,50.00,0.7,239.2,50.00,0.8,242.7,50.00,242.869,7.308,65.285,97.440
2015-2-5 17:22:59,21.0,384.8,392.1,0.1,0.1,243.6,238,47,Normal,10.40,57,50,31.0,1.0,240.1,49.98,0.8,238.6,49.98,0.8,242.4,49.98,242.869,7.308,65.285,97.440
2015-2-5 17:27:59,21.0,305.1,316.1,0.1,0.1,243.6,238,0,Normal,10.40,44,40,20.0,0.1,240.7,50.01,0.1,239.1,50.01,0.0,242.7,50.01,242.869,7.308,65.285,97.440
2015-2-5 17:32:59,20.0,204.6,215.0,0.1,0.1,243.6,238,0,Normal,10.40,29,27,20.0,0.1,240.8,50.01,0.1,239.2,50.01,0.1,242.7,50.01,242.869,7.308,65.285,97.440
