Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-5 9:44:11,18.0,735.2,760.4,0.6,0.3,135.6,170,348,Normal,0.10,480,262,31.0,1.0,242.3,49.98,0.9,240.7,49.98,1.0,244.6,49.98,135.193,4.068,36.341,54.240
2015-2-5 9:49:11,17.0,723.5,721.8,0.6,0.3,135.6,170,339,Normal,0.10,441,243,31.0,1.0,241.0,50.00,0.9,240.7,50.00,0.9,243.2,50.00,135.193,4.068,36.341,54.240
2015-2-5 9:54:11,17.0,738.0,733.0,0.5,0.3,135.6,170,283,Normal,0.10,422,233,31.0,0.9,241.5,49.99,0.8,239.8,49.99,1.0,243.6,49.99,135.193,4.068,36.341,54.240
2015-2-5 9:59:11,18.0,736.3,731.6,0.4,0.2,135.7,170,184,Normal,0.20,354,199,32.0,0.9,241.3,49.98,0.8,240.1,49.98,0.8,243.3,49.98,135.293,4.071,36.368,54.280
2015-2-5 10:4:12,18.0,714.7,703.1,0.4,0.2,135.7,171,130,Normal,0.20,301,171,31.0,0.8,241.6,50.00,0.7,239.9,50.00,0.9,244.2,50.00,135.293,4.071,36.368,54.280
2015-2-5 10:9:12,18.0,717.2,692.8,0.4,0.2,135.7,171,200,Normal,0.20,347,193,32.0,0.9,239.7,50.00,0.8,238.9,50.00,0.9,242.2,50.00,135.293,4.071,36.368,54.280
2015-2-5 10:14:12,18.0,700.0,701.6,0.5,0.3,135.7,171,292,Normal,0.20,397,221,32.0,0.9,240.8,49.99,0.8,240.0,49.99,0.9,243.5,49.99,135.293,4.071,36.368,54.280
2015-2-5 10:19:12,18.0,744.4,758.7,0.7,0.4,135.7,171,478,Normal,0.20,564,304,33.0,1.1,242.4,49.99,1.0,240.4,49.99,1.2,244.5,49.99,135.293,4.071,36.368,54.280
2015-2-5 10:24:12,19.0,759.5,768.3,1.0,0.5,135.8,171,803,Normal,0.30,786,417,32.0,1.4,241.3,49.98,1.4,240.5,49.98,1.4,243.3,49.98,135.393,4.074,36.394,54.320
2015-2-5 10:29:12,19.0,775.7,758.6,1.1,0.6,135.9,171,916,Normal,0.40,863,455,33.0,1.6,243.3,49.99,1.4,241.2,49.99,1.5,245.5,49.99,135.492,4.077,36.421,54.360
2015-2-5 10:34:12,19.0,747.4,770.2,1.0,0.5,135.9,171,783,Normal,0.40,773,410,33.0,1.5,240.6,49.99,1.3,239.4,49.99,1.4,242.9,49.99,135.492,4.077,36.421,54.360
2015-2-5 10:40:5,19.0,752.1,746.9,0.8,0.4,136.0,171,629,Normal,0.50,654,350,34.0,1.3,240.1,49.98,1.2,240.3,49.98,1.2,242.1,49.98,135.592,4.080,36.448,54.400
2015-2-5 10:45:5,19.0,743.5,759.8,0.8,0.4,136.1,171,602,Normal,0.60,647,347,33.0,1.3,240.6,50.00,1.2,239.2,50.00,1.3,242.6,50.00,135.692,4.083,36.475,54.440
2015-2-5 10:50:5,19.0,762.6,760.6,0.9,0.4,136.1,171,675,Normal,0.60,693,369,34.0,1.3,243.1,50.00,1.2,240.8,50.00,1.3,244.8,50.00,135.692,4.083,36.475,54.440
2015-2-5 10:55:5,19.0,753.3,764.7,0.9,0.5,136.2,171,709,Normal,0.70,722,383,33.0,1.4,240.3,50.00,1.3,239.5,50.00,1.3,242.4,50.00,135.791,4.086,36.502,54.480
2015-2-5 11:0:5,20.0,748.3,760.6,1.0,0.5,136.2,171,859,Normal,0.70,815,432,35.0,1.5,242.2,50.01,1.5,241.2,50.01,1.4,243.9,50.01,135.791,4.086,36.502,54.480
2015-2-5 11:5:5,20.0,771.7,751.4,1.1,0.6,136.3,172,959,Normal,0.80,889,466,34.0,1.7,244.1,49.98,1.4,241.4,49.98,1.6,245.9,49.98,135.891,4.089,36.528,54.520
2015-2-5 11:10:5,19.0,778.0,769.2,1.2,0.6,136.4,172,1119,Normal,0.90,994,521,34.0,1.9,244.0,50.00,1.6,241.0,50.00,1.8,245.8,50.00,135.991,4.092,36.555,54.560
2015-2-5 11:15:5,20.0,774.7,758.3,1.4,0.7,136.5,172,1265,Normal,1.00,1088,565,33.0,2.0,243.5,50.00,1.8,241.3,50.00,1.9,245.2,50.00,136.090,4.095,36.582,54.600
2015-2-5 11:20:5,20.0,764.6,762.7,1.5,0.7,136.6,172,1393,Normal,1.10,1157,604,34.0,2.2,242.5,49.98,2.0,240.1,49.98,2.1,243.9,49.98,136.190,4.098,36.609,54.640
2015-2-5 11:25:5,20.0,780.3,786.3,1.6,0.8,136.7,172,1517,Normal,1.20,1265,659,35.0,2.2,240.4,49.98,2.3,240.6,49.98,2.2,242.8,49.98,136.290,4.101,36.636,54.680
2015-2-5 11:30:5,20.0,778.1,778.5,1.8,0.9,136.9,172,1771,Normal,1.40,1413,735,35.0,2.7,244.2,50.00,2.3,241.3,50.00,2.5,245.9,50.00,136.489,4.107,36.689,54.760
2015-2-5 11:35:6,20.0,789.2,775.0,1.9,1.0,137.0,172,1935,Normal,1.50,1532,794,34.0,2.8,241.7,50.00,2.7,240.6,50.00,2.8,243.8,50.00,136.589,4.110,36.716,54.800
2015-2-5 11:40:6,20.0,781.3,762.5,1.6,0.8,137.2,172,1613,Normal,1.70,1318,683,36.0,2.3,241.4,50.00,2.4,241.2,50.00,2.3,243.1,50.00,136.788,4.116,36.770,54.880
2015-2-5 11:45:6,20.0,778.6,780.6,2.0,1.0,137.3,172,2024,Normal,1.80,1582,818,36.0,2.9,242.1,49.99,2.9,241.3,49.99,2.8,243.6,49.99,136.888,4.119,36.796,54.920
2015-2-5 11:50:6,20.0,770.8,786.8,2.2,1.1,137.5,172,2221,Normal,2.00,1719,886,36.0,3.3,242.9,50.00,3.0,240.3,50.00,3.1,244.5,50.00,137.088,4.125,36.850,55.000
2015-2-5 11:55:6,20.0,787.0,765.2,2.4,1.2,137.7,172,2539,Normal,2.20,1914,985,35.0,3.8,244.6,50.00,3.3,241.0,50.00,3.5,246.1,50.00,137.287,4.131,36.904,55.080
2015-2-5 12:0:6,20.0,772.6,766.0,2.5,1.3,137.9,172,2689,Normal,2.40,2000,1028,36.0,3.9,244.8,50.01,3.6,242.4,50.01,3.7,246.2,50.01,137.486,4.137,36.957,55.160
2015-2-5 12:5:6,20.0,779.0,766.9,2.4,1.3,138.1,173,2585,Normal,2.60,1943,1000,36.0,3.6,242.5,49.99,3.6,241.2,49.99,3.6,243.9,49.99,137.686,4.143,37.011,55.240
2015-2-5 12:10:6,20.0,778.1,776.2,2.2,1.1,138.3,173,2290,Normal,2.80,1751,903,36.0,3.3,240.5,50.00,3.2,239.3,50.00,3.2,242.5,50.00,137.885,4.149,37.064,55.320
2015-2-5 12:15:6,20.0,762.0,760.1,1.9,0.9,138.5,173,1853,Normal,3.00,1448,750,37.0,2.7,243.6,50.02,2.6,241.3,50.02,2.6,245.2,50.02,138.084,4.155,37.118,55.400
2015-2-5 12:20:6,20.0,760.0,764.4,1.7,0.9,138.6,173,1643,Normal,3.10,1328,689,37.0,2.6,242.1,49.97,2.2,238.9,49.97,2.4,244.1,49.97,138.184,4.158,37.145,55.440
2015-2-5 12:25:6,20.0,763.0,773.5,1.7,0.8,138.8,173,1638,Normal,3.30,1333,690,37.0,2.3,240.4,49.99,2.5,239.8,49.99,2.4,242.4,49.99,138.384,4.164,37.198,55.520
2015-2-5 12:30:6,21.0,774.3,772.5,1.9,1.0,138.9,173,1975,Normal,3.40,1541,797,37.0,2.7,242.0,49.99,2.9,241.5,49.99,2.8,243.7,49.99,138.483,4.167,37.225,55.560
2015-2-5 12:35:6,21.0,759.0,776.0,1.9,0.9,139.1,173,1861,Normal,3.60,1475,763,37.0,2.6,241.6,50.00,2.7,240.8,50.00,2.6,243.7,50.00,138.683,4.173,37.279,55.640
2015-2-5 12:40:6,21.0,764.7,769.1,1.7,0.9,139.2,173,1695,Normal,3.70,1373,711,37.0,2.5,241.4,49.99,2.4,239.8,49.99,2.5,243.7,49.99,138.782,4.176,37.306,55.680
2015-2-5 12:45:17,21.0,769.2,777.4,2.0,1.0,139.4,173,1972,Normal,3.90,1551,801,37.0,2.8,240.9,50.01,2.8,240.1,50.01,2.8,242.9,50.01,138.982,4.182,37.359,55.760
2015-2-5 12:50:17,20.0,765.0,763.1,1.9,1.0,139.5,173,1895,Normal,4.00,1476,763,37.0,2.9,244.3,50.00,2.5,240.9,50.00,2.7,246.0,50.00,139.082,4.185,37.386,55.800
2015-2-5 12:55:17,21.0,756.9,756.8,1.6,0.8,139.7,173,1572,Normal,4.20,1272,660,38.0,2.3,241.8,50.00,2.3,240.3,50.00,2.3,244.0,50.00,139.281,4.191,37.440,55.880
2015-2-5 13:0:17,21.0,757.3,766.0,1.6,0.8,139.8,173,1462,Normal,4.30,1214,631,37.0,2.3,244.0,49.98,2.0,241.0,49.98,2.2,245.5,49.98,139.381,4.194,37.466,55.920
2015-2-5 13:5:17,21.0,776.3,759.5,1.6,0.8,139.9,174,1542,Normal,4.40,1247,651,37.0,2.4,243.5,49.98,2.1,240.7,49.98,2.3,245.3,49.98,139.480,4.197,37.493,55.960
2015-2-5 13:10:17,21.0,760.8,750.6,1.5,0.8,140.1,174,1404,Normal,4.60,1165,606,37.0,2.1,241.1,49.99,2.1,240.2,49.99,2.1,243.0,49.99,139.680,4.203,37.547,56.040
2015-2-5 13:15:17,21.0,761.8,756.3,1.5,0.8,140.2,174,1407,Normal,4.70,1170,609,37.0,2.1,240.1,49.98,2.2,240.0,49.98,2.1,241.7,49.98,139.779,4.206,37.574,56.080
2015-2-5 13:20:18,21.0,746.9,761.6,1.4,0.7,140.3,174,1292,Normal,4.80,1098,574,37.0,2.1,241.1,50.00,1.9,239.1,50.00,2.0,243.0,50.00,139.879,4.209,37.600,56.120
2015-2-5 13:25:18,21.0,768.0,729.1,1.2,0.6,140.4,174,1088,Normal,4.90,973,506,37.0,1.7,240.7,49.99,1.7,240.0,49.99,1.7,242.8,49.99,139.979,4.212,37.627,56.160
2015-2-5 13:30:18,21.0,754.4,745.1,1.3,0.7,140.5,174,1196,Normal,5.00,1030,537,37.0,1.9,239.9,49.97,1.8,239.0,49.97,1.9,241.6,49.97,140.078,4.215,37.654,56.200
2015-2-5 13:32:14,21.0,760.9,764.8,1.2,0.6,140.5,174,1095,Normal,5.00,973,509,37.0,1.8,241.7,49.99,1.7,239.7,49.99,1.7,243.3,49.99,140.078,4.215,37.654,56.200
2015-2-5 13:32:37,21.0,759.2,746.7,1.2,0.6,140.5,174,1076,Normal,5.00,956,501,37.0,1.7,240.4,49.99,1.7,239.1,49.99,1.7,242.1,49.99,140.078,4.215,37.654,56.200
2015-2-5 13:37:37,21.0,756.8,755.0,1.1,0.6,140.6,174,955,Normal,5.10,873,460,37.0,1.6,240.1,50.00,1.6,239.7,50.00,1.6,242.0,50.00,140.178,4.218,37.681,56.240
2015-2-5 13:42:37,21.0,748.3,750.2,1.0,0.5,140.7,174,859,Normal,5.20,809,427,36.0,1.5,240.7,49.99,1.5,239.8,49.99,1.5,242.5,49.99,140.278,4.221,37.708,56.280
2015-2-5 13:47:37,21.0,750.1,744.9,0.8,0.4,140.8,174,626,Normal,5.30,649,348,37.0,1.3,239.6,50.00,1.3,239.1,50.00,1.2,241.6,50.00,140.378,4.224,37.734,56.320
2015-2-5 13:52:38,21.0,738.3,748.6,0.8,0.4,140.8,174,575,Normal,5.30,622,334,37.0,1.2,240.8,49.99,1.2,240.0,49.99,1.2,242.9,49.99,140.378,4.224,37.734,56.320
2015-2-5 13:57:38,21.0,769.6,726.8,1.0,0.5,140.9,174,839,Normal,5.40,810,426,37.0,1.5,240.6,49.98,1.4,239.4,49.98,1.5,242.5,49.98,140.477,4.227,37.761,56.360
2015-2-5 14:2:38,21.0,755.1,759.0,0.9,0.5,140.9,175,752,Normal,5.40,745,396,36.0,1.4,240.1,50.00,1.4,239.4,50.00,1.4,242.0,50.00,140.477,4.227,37.761,56.360
2015-2-5 14:7:38,21.0,759.1,743.9,1.0,0.5,141.0,175,889,Normal,5.50,834,440,37.0,1.6,240.7,49.99,1.5,239.3,49.99,1.5,242.5,49.99,140.577,4.230,37.788,56.400
2015-2-5 14:12:38,21.0,750.3,750.2,1.0,0.5,141.1,175,871,Normal,5.60,815,431,37.0,1.5,240.2,49.99,1.5,240.1,49.99,1.5,241.9,49.99,140.677,4.233,37.815,56.440
2015-2-5 14:17:38,21.0,755.7,733.8,0.9,0.5,141.1,175,761,Normal,5.60,746,395,36.0,1.4,240.5,50.00,1.3,239.1,50.00,1.4,242.3,50.00,140.677,4.233,37.815,56.440
2015-2-5 14:22:38,21.0,752.0,755.9,1.1,0.6,141.2,175,998,Normal,5.70,902,474,37.0,1.6,241.4,49.98,1.6,240.6,49.98,1.6,242.8,49.98,140.776,4.236,37.842,56.480
2015-2-5 14:27:38,21.0,767.2,765.4,1.3,0.6,141.3,175,1152,Normal,5.80,1006,528,36.0,1.8,242.3,49.98,1.8,240.6,49.98,1.8,243.8,49.98,140.876,4.239,37.868,56.520
2015-2-5 14:32:38,21.0,741.7,756.0,1.0,0.5,141.4,175,777,Normal,5.90,759,404,36.0,1.4,242.1,49.98,1.4,240.6,49.98,1.4,243.5,49.98,140.976,4.242,37.895,56.560
2015-2-5 14:37:38,21.0,758.0,743.8,1.1,0.6,141.5,175,969,Normal,6.00,883,464,36.0,1.7,244.1,49.97,1.4,240.9,49.97,1.6,245.6,49.97,141.076,4.245,37.922,56.600
2015-2-5 14:42:38,21.0,749.0,766.2,1.1,0.6,141.5,175,972,Normal,6.00,893,469,36.0,1.7,242.8,49.99,1.5,240.5,49.99,1.6,244.6,49.99,141.076,4.245,37.922,56.600
2015-2-5 14:47:38,21.0,745.4,759.8,1.0,0.5,141.6,175,857,Normal,6.10,814,431,37.0,1.6,242.5,50.00,1.3,239.7,50.00,1.5,244.6,50.00,141.175,4.248,37.949,56.640
2015-2-5 14:52:38,21.0,758.9,757.1,1.0,0.5,141.7,175,811,Normal,6.20,778,412,36.0,1.5,241.4,50.00,1.4,239.9,50.00,1.4,243.7,50.00,141.275,4.251,37.976,56.680
2015-2-5 14:57:38,21.0,755.2,747.5,1.0,0.5,141.8,175,811,Normal,6.30,778,412,37.0,1.4,240.9,50.01,1.4,240.3,50.01,1.4,242.9,50.01,141.375,4.254,38.002,56.720
2015-2-5 15:2:38,21.0,731.7,768.8,0.9,0.4,141.8,176,679,Normal,6.30,705,375,37.0,1.3,240.9,49.99,1.3,239.4,49.99,1.3,242.9,49.99,141.375,4.254,38.002,56.720
2015-2-5 15:7:38,21.0,757.7,755.9,1.0,0.5,141.9,176,809,Normal,6.40,775,411,36.0,1.4,243.0,50.00,1.4,241.6,50.00,1.4,244.9,50.00,141.474,4.257,38.029,56.760
2015-2-5 15:12:38,21.0,739.5,766.6,0.9,0.4,141.9,176,693,Normal,6.40,712,378,36.0,1.4,242.9,49.99,1.2,240.1,49.99,1.4,244.7,49.99,141.474,4.257,38.029,56.760
2015-2-5 15:17:38,21.0,740.2,746.6,0.8,0.4,142.0,176,638,Normal,6.50,658,353,36.0,1.3,243.8,50.00,1.1,240.6,50.00,1.3,245.3,50.00,141.574,4.260,38.056,56.800
2015-2-5 15:22:38,21.0,737.8,746.6,0.7,0.4,142.0,176,504,Normal,6.50,573,309,36.0,1.1,242.2,49.99,1.0,239.7,49.99,1.2,244.1,49.99,141.574,4.260,38.056,56.800
2015-2-5 15:27:38,21.0,731.1,719.7,0.6,0.3,142.1,176,360,Normal,6.60,462,253,36.0,1.0,240.5,49.98,1.0,239.5,49.98,1.0,242.5,49.98,141.674,4.263,38.083,56.840
2015-2-5 15:32:39,21.0,722.4,751.4,0.6,0.3,142.1,176,315,Normal,6.60,450,246,36.0,1.0,241.9,50.00,0.9,240.5,50.00,0.9,243.9,50.00,141.674,4.263,38.083,56.840
2015-2-5 15:37:39,21.0,737.8,740.4,0.6,0.3,142.1,176,344,Normal,6.60,454,249,36.0,1.0,241.7,50.01,0.9,239.9,50.01,1.0,243.4,50.01,141.674,4.263,38.083,56.840
2015-2-5 15:42:39,21.0,693.8,704.6,0.7,0.3,142.2,176,433,Normal,6.70,494,271,35.0,1.1,243.7,49.98,0.9,240.9,49.98,1.1,245.6,49.98,141.773,4.266,38.110,56.880
2015-2-5 15:47:39,21.0,751.0,756.7,0.6,0.3,142.2,176,357,Normal,6.70,481,262,36.0,1.0,241.4,50.02,0.9,239.6,50.02,1.0,243.5,50.02,141.773,4.266,38.110,56.880
2015-2-5 15:52:39,21.0,720.4,754.6,0.5,0.3,142.2,176,267,Normal,6.70,424,233,36.0,0.9,242.0,50.00,0.9,240.7,50.00,0.9,243.9,50.00,141.773,4.266,38.110,56.880
2015-2-5 15:57:39,21.0,729.7,722.3,0.6,0.3,142.2,176,368,Normal,6.70,468,256,36.0,1.0,242.9,50.02,0.9,240.6,50.02,1.0,244.6,50.02,141.773,4.266,38.110,56.880
2015-2-5 16:2:39,21.0,754.4,757.1,0.6,0.3,142.3,177,418,Normal,6.80,522,283,36.0,1.1,243.1,50.01,1.0,241.0,50.01,1.1,244.9,50.01,141.873,4.269,38.136,56.920
2015-2-5 16:7:39,21.0,734.0,713.5,0.6,0.3,142.3,177,410,Normal,6.80,499,270,35.0,1.1,241.1,50.00,1.0,240.4,50.00,1.0,243.4,50.00,141.873,4.269,38.136,56.920
2015-2-5 16:12:39,21.0,718.8,752.3,0.6,0.3,142.4,177,387,Normal,6.90,500,273,36.0,1.0,242.4,50.00,1.0,241.0,50.00,1.0,244.4,50.00,141.973,4.272,38.163,56.960
2015-2-5 16:17:39,21.0,740.6,721.7,0.6,0.3,142.4,177,355,Normal,6.90,469,256,35.0,1.0,242.3,50.00,0.9,240.5,50.00,1.0,244.3,50.00,141.973,4.272,38.163,56.960
2015-2-5 16:22:39,21.0,720.6,707.1,0.5,0.3,142.4,177,276,Normal,6.90,400,221,35.0,0.9,241.9,49.98,0.9,241.1,49.98,0.9,243.8,49.98,141.973,4.272,38.163,56.960
2015-2-5 16:27:39,21.0,726.2,724.5,0.4,0.2,142.4,177,193,Normal,6.90,347,195,35.0,0.9,242.2,49.98,0.8,240.2,49.98,0.9,243.6,49.98,141.973,4.272,38.163,56.960
2015-2-5 16:32:39,21.0,707.4,747.1,0.4,0.2,142.4,177,80,Normal,6.90,297,168,35.0,0.9,242.8,49.97,0.8,241.2,49.97,0.9,244.6,49.97,141.973,4.272,38.163,56.960
2015-2-5 16:37:39,21.0,715.8,714.1,0.3,0.1,142.4,177,28,Normal,6.90,234,138,34.0,0.9,241.6,49.99,0.8,240.3,49.99,0.9,243.5,49.99,141.973,4.272,38.163,56.960
2015-2-5 16:42:39,21.0,679.4,677.7,0.2,0.1,142.4,177,21,Normal,6.90,203,122,33.0,0.8,243.1,50.00,0.8,241.5,50.00,0.8,244.8,50.00,141.973,4.272,38.163,56.960
2015-2-5 16:47:39,21.0,616.5,620.4,0.2,0.1,142.4,177,24,Normal,6.90,161,100,31.0,0.8,241.8,49.97,0.8,240.8,49.97,0.8,243.4,49.97,141.973,4.272,38.163,56.960
2015-2-5 16:52:39,20.0,609.0,607.3,0.2,0.1,142.4,177,9,Normal,6.90,141,90,30.0,0.8,243.0,50.01,0.7,241.1,50.01,0.8,244.9,50.01,141.973,4.272,38.163,56.960
2015-2-5 16:57:39,21.0,606.5,600.9,0.1,0.1,142.4,177,0,Normal,6.90,117,78,30.0,0.9,241.6,50.01,0.8,240.6,50.01,0.8,243.7,50.01,141.973,4.272,38.163,56.960
2015-2-5 17:2:39,20.0,606.9,604.9,0.1,0.1,142.4,178,0,Normal,6.90,96,68,30.0,0.9,243.3,50.00,0.7,241.3,50.00,0.8,245.0,50.00,141.973,4.272,38.163,56.960
2015-2-5 17:7:39,21.0,604.2,601.9,0.1,0.0,142.4,178,0,Normal,6.90,72,55,30.0,0.9,242.8,50.00,0.7,240.6,50.00,0.8,244.4,50.00,141.973,4.272,38.163,56.960
2015-2-5 17:12:39,20.0,601.8,579.2,0.0,0.0,142.4,178,0,Normal,6.90,59,48,30.0,0.9,242.1,49.96,0.8,240.2,49.96,0.8,243.6,49.96,141.973,4.272,38.163,56.960
2015-2-5 17:17:39,21.0,519.0,509.1,0.0,0.0,142.4,178,0,Normal,6.90,48,41,19.0,0.2,241.9,49.99,0.1,240.5,49.99,0.1,243.7,49.99,141.973,4.272,38.163,56.960
2015-2-5 17:22:39,20.0,477.9,467.4,0.0,0.0,142.4,178,0,Normal,6.90,44,38,19.0,0.2,241.8,49.97,0.1,239.6,49.97,0.1,243.6,49.97,141.973,4.272,38.163,56.960
2015-2-5 17:27:39,20.0,377.4,365.6,0.0,0.0,142.4,178,0,Normal,6.90,33,30,18.0,0.2,241.4,50.00,0.1,239.6,50.00,0.1,243.1,50.00,141.973,4.272,38.163,56.960
2015-2-5 17:32:39,20.0,248.0,237.2,0.0,0.0,142.4,178,0,Normal,6.90,20,19,18.0,0.2,241.8,50.02,0.2,239.8,50.02,0.1,243.2,50.02,141.973,4.272,38.163,56.960
