Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-22 16:12:24,24.0,763.1,748.7,1.5,0.7,850.8,507,1404,Normal,13.50,1155,595,39.0,2.1,242.9,49.97,2.1,241.6,49.97,2.1,244.8,49.97,848.248,25.524,228.014,340.320
2016-3-22 16:17:25,24.0,757.4,764.5,1.3,0.6,850.9,507,1178,Normal,13.60,1010,521,40.0,1.8,242.0,50.00,1.9,242.0,50.00,1.8,244.2,50.00,848.347,25.527,228.041,340.360
2016-3-22 16:22:26,24.0,757.5,761.1,1.2,0.6,851.0,507,1132,Normal,13.70,975,505,40.0,1.9,244.9,50.01,1.6,241.9,50.01,1.8,246.7,50.01,848.447,25.530,228.068,340.400
2016-3-22 16:27:27,25.0,751.7,747.6,1.2,0.6,851.1,507,1062,Normal,13.80,920,477,40.0,1.7,242.9,49.99,1.7,242.5,49.99,1.7,244.7,49.99,848.547,25.533,228.095,340.440
2016-3-22 16:32:28,24.0,763.1,752.7,1.2,0.6,851.2,508,1152,Normal,13.90,991,514,40.0,1.8,242.9,50.00,1.8,242.0,50.00,1.8,244.6,50.00,848.646,25.536,228.122,340.480
2016-3-22 16:37:29,24.0,748.1,750.7,1.3,0.7,851.3,508,1220,Normal,14.00,1024,530,40.0,1.9,244.0,50.00,1.8,242.7,50.00,1.9,246.0,50.00,848.746,25.539,228.148,340.520
2016-3-22 16:42:29,24.0,762.4,767.5,1.2,0.6,851.4,508,1091,Normal,14.10,958,495,40.0,1.7,242.6,50.00,1.7,242.2,50.00,1.7,244.8,50.00,848.846,25.542,228.175,340.560
2016-3-22 16:47:30,24.0,751.1,743.1,1.1,0.6,851.5,508,990,Normal,14.20,877,456,40.0,1.6,243.1,50.02,1.6,242.4,50.02,1.6,244.8,50.02,848.946,25.545,228.202,340.600
2016-3-22 16:52:30,24.0,751.3,760.2,1.0,0.5,851.6,508,820,Normal,14.30,775,404,40.0,1.4,243.0,49.99,1.4,242.4,49.99,1.4,244.5,49.99,849.045,25.548,228.229,340.640
2016-3-22 16:57:31,24.0,747.5,756.2,1.0,0.5,851.6,508,843,Normal,14.30,788,411,39.0,1.5,241.6,50.01,1.4,240.7,50.01,1.5,243.7,50.01,849.045,25.548,228.229,340.640
2016-3-22 17:2:32,24.0,738.1,742.6,1.2,0.6,851.7,508,1029,Normal,14.40,894,465,39.0,1.8,244.3,50.01,1.5,240.8,50.01,1.7,245.1,50.01,849.145,25.551,228.256,340.680
2016-3-22 17:7:33,24.0,762.9,763.5,1.2,0.6,851.8,508,1124,Normal,14.50,973,503,39.0,1.7,243.2,50.00,1.8,242.0,50.00,1.7,244.8,50.00,849.245,25.554,228.282,340.720
2016-3-22 17:12:34,24.0,766.1,774.0,1.3,0.6,851.9,508,1205,Normal,14.60,1038,534,40.0,1.9,242.4,50.00,1.8,241.0,50.00,1.8,244.2,50.00,849.344,25.557,228.309,340.760
2016-3-22 17:17:34,24.0,751.3,754.8,1.4,0.7,852.0,508,1346,Normal,14.70,1109,573,39.0,2.0,242.5,49.99,2.1,241.6,49.99,2.0,244.1,49.99,849.444,25.560,228.336,340.800
2016-3-22 17:22:35,24.0,705.8,659.3,3.0,1.6,852.2,508,3074,Normal,14.90,2182,1120,39.0,4.3,243.0,49.98,4.2,241.0,49.98,4.2,244.8,49.98,849.643,25.566,228.390,340.880
2016-3-22 17:27:36,24.0,656.2,657.7,3.8,1.9,852.4,508,3664,Normal,15.10,2536,1293,39.0,4.9,242.2,49.99,5.2,241.7,49.99,5.1,243.7,49.99,849.843,25.572,228.443,340.960
2016-3-22 17:32:37,24.0,676.4,644.1,2.5,1.3,852.7,509,2415,Normal,15.40,1739,881,39.0,3.4,242.8,50.01,3.4,241.7,50.01,3.4,244.8,50.01,850.142,25.581,228.524,341.080
2016-3-22 17:37:38,24.0,685.1,683.3,2.1,1.0,852.9,509,1995,Normal,15.60,1466,749,40.0,3.0,244.2,50.01,2.7,240.9,50.01,2.8,246.1,50.01,850.341,25.587,228.577,341.160
2016-3-22 17:42:39,24.0,764.1,762.2,1.9,1.0,853.1,509,1933,Normal,15.80,1492,764,40.0,2.9,244.4,49.98,2.7,241.5,49.98,2.7,245.9,49.98,850.541,25.593,228.631,341.240
2016-3-22 17:47:40,24.0,750.8,735.1,1.2,0.6,853.2,509,1034,Normal,15.90,906,465,40.0,1.7,244.9,49.97,1.6,242.0,49.97,1.6,246.3,49.97,850.640,25.596,228.658,341.280
2016-3-22 17:52:41,24.0,739.3,731.0,0.8,0.4,853.3,509,614,Normal,16.00,623,325,40.0,1.2,242.5,49.99,1.2,241.1,49.99,1.2,244.5,49.99,850.740,25.599,228.684,341.320
2016-3-22 17:57:41,24.0,751.8,749.9,0.7,0.3,853.3,509,502,Normal,16.00,557,293,40.0,1.1,243.1,50.00,1.1,241.4,50.00,1.1,244.8,50.00,850.740,25.599,228.684,341.320
2016-3-22 18:2:42,24.0,730.5,743.8,0.7,0.3,853.4,509,435,Normal,16.10,516,273,40.0,1.1,243.7,49.98,1.0,240.9,49.98,1.1,245.7,49.98,850.840,25.602,228.711,341.360
2016-3-22 18:7:43,24.0,761.0,731.6,0.8,0.4,853.4,509,584,Normal,16.10,619,325,40.0,1.3,245.3,50.00,1.1,241.9,50.00,1.3,247.2,50.00,850.840,25.602,228.711,341.360
2016-3-22 18:12:44,24.0,739.4,728.5,0.5,0.3,853.5,509,312,Normal,16.20,425,227,39.0,0.9,244.8,49.96,0.8,241.9,49.96,1.0,246.8,49.96,850.939,25.605,228.738,341.400
2016-3-22 18:17:45,24.0,719.7,721.5,0.3,0.1,853.5,509,66,Normal,16.20,252,141,39.0,0.9,244.9,50.00,0.8,241.5,50.00,0.9,246.7,50.00,850.939,25.605,228.738,341.400
2016-3-22 18:22:45,25.0,706.1,705.5,0.3,0.1,853.5,509,57,Normal,16.20,233,131,37.0,0.9,244.1,49.98,0.8,241.2,49.98,0.9,245.6,49.98,850.939,25.605,228.738,341.400
2016-3-22 18:27:46,24.0,630.8,629.1,0.2,0.1,853.5,510,24,Normal,16.20,156,92,36.0,0.9,242.5,49.98,0.8,241.5,49.98,0.8,244.3,49.98,850.939,25.605,228.738,341.400
2016-3-22 18:32:46,25.0,609.7,608.0,0.2,0.1,853.5,510,4,Normal,16.20,126,78,35.0,0.9,242.4,50.02,0.8,241.2,50.02,0.8,244.0,50.02,850.939,25.605,228.738,341.400
2016-3-22 18:37:47,24.0,607.7,605.8,0.1,0.1,853.5,510,0,Normal,16.20,101,65,34.0,0.8,242.8,50.01,0.7,241.2,50.01,0.8,244.4,50.01,850.939,25.605,228.738,341.400
2016-3-22 18:42:48,24.0,604.8,602.6,0.1,0.0,853.5,510,0,Normal,16.20,74,51,34.0,0.8,242.8,49.97,0.7,240.7,49.97,0.8,244.6,49.97,850.939,25.605,228.738,341.400
2016-3-22 18:47:49,24.0,559.6,600.5,0.1,0.0,853.5,510,0,Normal,16.20,61,45,33.0,0.8,243.6,50.01,0.7,241.1,50.01,0.8,245.3,50.01,850.939,25.605,228.738,341.400
2016-3-22 18:52:50,24.0,614.7,606.6,0.0,0.0,853.5,510,0,Normal,16.20,51,40,24.0,0.2,242.2,50.01,0.1,240.4,50.01,0.1,244.0,50.01,850.939,25.605,228.738,341.400
2016-3-22 18:57:50,24.0,510.7,500.3,0.0,0.0,853.5,510,0,Normal,16.20,39,33,23.0,0.2,240.8,50.00,0.1,240.0,50.00,0.1,244.1,50.00,850.939,25.605,228.738,341.400
2016-3-22 19:2:51,24.0,317.8,305.7,0.0,0.0,853.5,510,0,Normal,16.20,21,20,23.0,0.2,241.8,49.99,0.1,240.3,49.99,0.1,243.5,49.99,850.939,25.605,228.738,341.400
