Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-3 9:50:18,20.0,741.9,751.8,1.1,1.0,96.2,20,1586,Normal,2.00,851,794,33.0,1.8,239.7,50.00,2.0,239.5,50.00,1.9,241.2,50.00,95.911,2.886,25.782,38.480
2015-3-3 9:55:18,20.0,759.6,751.1,1.3,1.2,96.3,20,1918,Normal,2.10,1016,962,33.0,2.1,239.6,50.00,2.3,238.9,50.00,2.2,241.0,50.00,96.011,2.889,25.808,38.520
2015-3-3 10:0:18,20.0,773.7,767.1,1.7,1.6,96.5,20,2569,Normal,2.30,1341,1288,34.0,2.9,240.1,50.01,3.2,239.3,50.01,3.0,241.4,50.01,96.210,2.895,25.862,38.600
2015-3-3 10:5:18,20.0,741.0,756.9,1.4,1.3,96.7,20,2034,Normal,2.50,1074,1020,34.0,2.2,239.7,50.02,2.5,238.8,50.02,2.4,240.9,50.02,96.410,2.901,25.916,38.680
2015-3-3 10:10:18,20.0,757.9,764.0,1.6,1.5,96.9,21,2331,Normal,2.70,1223,1167,34.0,2.6,239.5,49.99,2.8,238.6,49.99,2.7,240.9,49.99,96.609,2.907,25.969,38.760
2015-3-3 10:15:18,21.0,764.9,776.1,2.2,2.1,97.1,21,3289,Normal,2.90,1706,1642,35.0,3.9,239.0,49.99,4.1,238.9,49.99,3.9,240.6,49.99,96.809,2.913,26.023,38.840
2015-3-3 10:20:18,21.0,758.8,767.9,2.2,2.1,97.4,21,3343,Normal,3.20,1729,1673,35.0,3.9,240.1,50.00,4.2,239.5,50.00,4.0,241.3,50.00,97.108,2.922,26.103,38.960
2015-3-3 10:25:18,21.0,745.9,753.8,1.5,1.4,97.6,21,2192,Normal,3.40,1153,1098,35.0,2.5,239.7,49.97,2.7,239.2,49.97,2.5,240.9,49.97,97.307,2.928,26.157,39.040
2015-3-3 10:30:18,21.0,772.7,754.1,2.4,2.4,97.9,21,3680,Normal,3.70,1899,1840,36.0,4.4,239.4,50.00,4.7,238.8,50.00,4.5,240.8,50.00,97.606,2.937,26.237,39.160
2015-3-3 10:35:18,21.0,748.6,740.1,1.8,1.8,98.1,21,2711,Normal,3.90,1412,1358,36.0,3.2,239.7,49.99,3.4,239.2,49.99,3.3,241.0,49.99,97.806,2.943,26.291,39.240
2015-3-3 10:40:18,21.0,754.9,766.9,1.9,1.8,98.4,21,2912,Normal,4.20,1513,1459,37.0,3.4,239.2,50.00,3.6,239.3,50.00,3.4,240.6,50.00,98.105,2.952,26.371,39.360
2015-3-3 10:45:18,21.0,742.0,771.0,1.8,1.7,98.6,21,2671,Normal,4.40,1391,1340,36.0,3.1,239.6,50.01,3.4,239.0,50.01,3.1,241.0,50.01,98.304,2.958,26.425,39.440
2015-3-3 10:50:18,21.0,753.9,758.8,1.6,1.5,98.8,21,2401,Normal,4.60,1259,1201,36.0,2.7,239.6,50.00,3.0,238.3,50.00,2.8,240.8,50.00,98.504,2.964,26.478,39.520
2015-3-3 10:55:18,22.0,763.7,757.1,2.2,2.2,99.1,21,3343,Normal,4.90,1729,1673,36.0,4.0,238.8,49.99,4.2,237.8,49.99,4.0,239.9,49.99,98.803,2.973,26.559,39.640
2015-3-3 11:0:18,21.0,763.9,769.0,2.2,2.1,99.3,21,3290,Normal,5.10,1704,1645,37.0,3.8,239.5,50.00,4.2,239.0,50.00,3.9,240.9,50.00,99.002,2.979,26.612,39.720
2015-3-3 11:5:18,21.0,752.9,760.0,2.2,2.1,99.6,21,3222,Normal,5.40,1666,1615,37.0,3.8,239.5,49.99,4.0,239.1,49.99,3.9,240.5,49.99,99.301,2.988,26.693,39.840
2015-3-3 11:10:18,22.0,770.7,741.1,1.9,1.9,99.9,22,2833,Normal,5.70,1473,1420,37.0,3.3,238.7,49.97,3.5,238.3,49.97,3.3,240.0,49.97,99.600,2.997,26.773,39.960
2015-3-3 11:15:18,22.0,766.0,772.0,2.2,2.1,100.1,22,3277,Normal,5.90,1698,1639,38.0,3.9,240.1,50.00,4.1,239.5,50.00,3.9,241.1,50.00,99.800,3.003,26.827,40.040
2015-3-3 11:20:18,22.0,746.9,756.8,2.0,1.9,100.4,22,2906,Normal,6.20,1508,1458,38.0,3.4,239.4,50.00,3.6,238.3,50.00,3.5,240.5,50.00,100.099,3.012,26.907,40.160
2015-3-3 11:25:18,22.0,773.7,767.1,2.8,2.8,100.7,22,4395,Normal,6.50,2249,2206,39.0,5.3,239.8,50.00,5.7,238.5,50.00,5.5,240.9,50.00,100.398,3.021,26.988,40.280
2015-3-3 11:30:18,22.0,763.6,757.1,2.6,2.5,101.0,22,3889,Normal,6.80,2000,1948,39.0,4.7,238.8,50.01,5.0,238.2,50.01,4.8,240.0,50.01,100.697,3.030,27.068,40.400
2015-3-3 11:35:18,22.0,761.6,749.1,2.2,2.1,101.3,22,3283,Normal,7.10,1698,1645,39.0,3.9,238.6,49.99,4.2,238.3,49.99,4.0,239.9,49.99,100.996,3.039,27.148,40.520
2015-3-3 11:40:18,22.0,745.0,781.3,3.3,3.1,101.6,22,4908,Normal,7.40,2500,2467,40.0,6.0,239.1,50.00,6.4,238.9,50.00,6.1,240.4,50.00,101.295,3.048,27.229,40.640
2015-3-3 11:45:19,22.0,770.7,761.1,3.2,3.2,102.0,22,4890,Normal,7.80,2503,2447,40.0,6.0,238.8,49.99,6.3,238.7,49.99,6.1,240.2,49.99,101.694,3.060,27.336,40.800
2015-3-3 11:50:19,22.0,774.7,722.1,2.6,2.7,102.4,22,4027,Normal,8.20,2084,2002,41.0,4.9,239.7,50.00,5.1,238.6,50.00,5.0,240.7,50.00,102.093,3.072,27.443,40.960
2015-3-3 11:55:19,22.0,757.0,763.0,3.3,3.2,102.9,22,4912,Normal,8.70,2534,2488,41.0,6.1,239.8,49.99,6.5,238.4,49.99,6.3,241.0,49.99,102.591,3.087,27.577,41.160
2015-3-3 12:0:19,22.0,744.9,756.9,1.9,1.8,103.2,22,2812,Normal,9.00,1465,1406,41.0,3.3,240.0,49.99,3.5,239.0,49.99,3.4,241.2,49.99,102.890,3.096,27.658,41.280
2015-3-3 12:5:19,22.0,742.0,774.2,3.0,2.8,103.5,22,4417,Normal,9.30,2260,2216,41.0,5.4,239.7,49.98,5.7,239.0,49.98,5.5,241.0,49.98,103.190,3.105,27.738,41.400
2015-3-3 12:10:19,22.0,760.9,777.1,4.2,4.0,104.0,23,6236,Normal,9.80,3213,3162,43.0,7.9,239.6,49.99,8.3,239.2,49.99,8.1,240.8,49.99,103.688,3.120,27.872,41.600
2015-3-3 12:15:19,23.0,762.6,756.1,2.8,2.7,104.4,23,4213,Normal,10.20,2165,2107,43.0,5.1,241.3,49.99,5.4,240.5,49.99,5.2,242.3,49.99,104.087,3.132,27.979,41.760
2015-3-3 12:20:19,23.0,747.9,756.9,2.0,1.9,104.7,23,2992,Normal,10.50,1553,1499,42.0,3.5,240.2,49.99,3.8,239.5,49.99,3.6,241.8,49.99,104.386,3.141,28.060,41.880
2015-3-3 12:25:19,23.0,761.8,749.1,2.7,2.7,105.0,23,4089,Normal,10.80,2100,2048,43.0,4.9,240.7,49.99,5.3,240.0,49.99,5.1,241.8,49.99,104.685,3.150,28.140,42.000
2015-3-3 12:30:19,23.0,771.8,763.1,2.8,2.8,105.4,23,4384,Normal,11.20,2243,2201,43.0,5.3,241.7,50.02,5.6,240.5,50.02,5.4,242.8,50.02,105.084,3.162,28.247,42.160
2015-3-3 12:35:19,23.0,761.7,751.1,2.7,2.7,105.8,23,4102,Normal,11.60,2105,2057,43.0,4.9,241.7,49.99,5.3,240.5,49.99,5.1,242.7,49.99,105.483,3.174,28.354,42.320
2015-3-3 12:40:19,23.0,770.6,755.0,2.2,2.2,106.0,23,3431,Normal,11.80,1765,1726,42.0,4.0,241.3,50.00,4.4,240.1,50.00,4.2,242.3,50.00,105.682,3.180,28.408,42.400
2015-3-3 12:45:19,23.0,774.8,766.1,3.6,3.6,106.4,23,5457,Normal,12.20,2810,2768,43.0,6.8,241.7,50.00,7.1,241.3,50.00,6.9,242.7,50.00,106.081,3.192,28.515,42.560
2015-3-3 12:50:19,23.0,760.9,769.1,6.6,6.5,107.0,23,9883,Normal,12.80,5085,5033,44.0,12.9,241.5,49.99,13.3,241.7,49.99,13.0,242.3,49.99,106.679,3.210,28.676,42.800
2015-3-3 12:55:19,23.0,764.7,755.0,5.2,5.2,107.7,23,7845,Normal,13.50,4027,3994,45.0,10.2,242.4,50.00,10.5,241.2,50.00,10.2,243.3,50.00,107.377,3.231,28.864,43.080
2015-3-3 13:0:19,23.0,750.9,755.9,3.4,3.3,108.2,23,4988,Normal,14.00,2575,2525,45.0,6.2,241.1,50.00,6.5,240.9,50.00,6.3,242.1,50.00,107.875,3.246,28.998,43.280
2015-3-3 13:5:19,23.0,765.8,743.1,4.0,4.0,108.6,23,5980,Normal,14.40,3079,3035,45.0,7.6,240.7,50.00,7.9,239.7,50.00,7.7,241.7,50.00,108.274,3.258,29.105,43.440
2015-3-3 13:10:19,24.0,755.0,761.0,3.7,3.7,109.1,24,5567,Normal,14.90,2864,2828,46.0,7.0,240.4,49.98,7.4,239.6,49.98,7.2,241.0,49.98,108.773,3.273,29.239,43.640
2015-3-3 13:15:19,24.0,762.7,754.1,4.5,4.5,109.7,24,6830,Normal,15.50,3512,3471,46.0,8.8,239.4,50.01,9.1,238.7,50.01,8.9,240.5,50.01,109.371,3.291,29.400,43.880
2015-3-3 13:20:19,24.0,753.9,758.8,3.5,3.4,110.2,24,5205,Normal,16.00,2689,2633,46.0,6.5,240.1,50.00,6.9,239.0,50.00,6.6,241.3,50.00,109.869,3.306,29.534,44.080
2015-3-3 13:25:19,24.0,761.6,742.0,2.8,2.8,110.6,24,4290,Normal,16.40,2204,2146,46.0,5.2,240.2,50.00,5.5,239.4,50.00,5.4,241.2,50.00,110.268,3.318,29.641,44.240
2015-3-3 13:30:19,24.0,754.6,747.0,2.7,2.6,110.9,24,4038,Normal,16.70,2076,2021,46.0,4.9,239.3,49.98,5.2,238.9,49.98,5.0,240.5,49.98,110.567,3.327,29.721,44.360
2015-3-3 13:35:19,24.0,748.9,753.9,2.6,2.5,111.3,24,3817,Normal,17.10,1965,1912,46.0,4.6,239.5,50.00,4.9,239.2,50.00,4.7,240.7,50.00,110.966,3.339,29.828,44.520
2015-3-3 13:40:19,24.0,739.0,754.9,2.0,1.8,111.6,24,2858,Normal,17.40,1487,1431,44.0,3.3,239.4,49.99,3.6,238.6,49.99,3.4,240.7,49.99,111.265,3.348,29.909,44.640
2015-3-3 13:45:19,23.0,755.5,747.1,2.0,2.0,111.8,24,3053,Normal,17.60,1584,1529,44.0,3.6,238.3,50.00,3.9,237.4,50.00,3.7,239.7,50.00,111.465,3.354,29.962,44.720
2015-3-3 13:50:19,23.0,743.5,734.1,1.6,1.5,112.0,24,2314,Normal,17.80,1216,1158,43.0,2.6,239.5,50.02,2.9,238.2,50.02,2.8,240.4,50.02,111.664,3.360,30.016,44.800
2015-3-3 13:55:19,23.0,750.5,744.1,1.8,1.8,112.3,24,2697,Normal,18.10,1405,1351,42.0,3.1,240.1,50.00,3.4,239.1,50.00,3.3,241.3,50.00,111.963,3.369,30.096,44.920
2015-3-3 14:0:19,23.0,739.9,748.8,1.7,1.6,112.5,24,2476,Normal,18.30,1295,1240,42.0,2.8,240.0,50.00,3.1,239.0,50.00,3.0,241.0,50.00,112.162,3.375,30.150,45.000
2015-3-3 14:5:19,23.0,737.0,756.0,1.7,1.6,112.7,24,2510,Normal,18.50,1312,1258,42.0,2.8,241.0,50.02,3.1,239.8,50.02,3.0,242.1,50.02,112.362,3.381,30.204,45.080
2015-3-3 14:10:19,23.0,742.9,756.9,1.7,1.6,112.9,25,2494,Normal,18.70,1306,1248,41.0,2.8,240.1,50.00,3.1,238.7,50.00,3.0,241.2,50.00,112.561,3.387,30.257,45.160
2015-3-3 14:15:19,23.0,793.1,781.1,4.7,4.6,113.2,25,7228,Normal,19.00,3746,3645,42.0,9.2,240.4,50.00,9.6,240.4,50.00,9.3,241.7,50.00,112.860,3.396,30.338,45.280
2015-3-3 14:20:20,23.0,759.8,751.1,2.5,2.5,113.7,25,3799,Normal,19.50,1957,1902,43.0,4.5,240.1,50.03,4.9,239.6,50.03,4.7,241.4,50.03,113.359,3.411,30.472,45.480
2015-3-3 14:25:20,23.0,727.2,732.7,1.4,1.3,113.9,25,2023,Normal,19.70,1068,1015,42.0,2.3,240.8,50.01,2.5,239.7,50.01,2.4,241.8,50.01,113.558,3.417,30.525,45.560
2015-3-3 14:30:20,23.0,746.7,740.1,1.7,1.6,114.1,25,2480,Normal,19.90,1298,1241,41.0,2.8,240.5,50.01,3.1,239.6,50.01,2.9,241.9,50.01,113.758,3.423,30.579,45.640
2015-3-3 14:35:20,23.0,745.1,750.8,1.6,1.5,114.3,25,2354,Normal,20.10,1232,1182,40.0,2.7,241.0,50.00,2.9,239.5,50.00,2.8,242.2,50.00,113.957,3.429,30.632,45.720
2015-3-3 14:40:20,23.0,757.9,751.1,2.1,2.1,114.5,25,3199,Normal,20.30,1657,1602,40.0,3.7,241.2,50.01,4.0,240.2,50.01,3.9,242.4,50.01,114.156,3.435,30.686,45.800
2015-3-3 14:45:20,23.0,753.8,744.1,1.7,1.6,114.8,25,2482,Normal,20.60,1298,1243,41.0,2.8,240.1,50.03,3.0,239.2,50.03,2.9,241.0,50.03,114.456,3.444,30.766,45.920
2015-3-3 14:50:20,22.0,739.1,745.8,1.5,1.4,114.9,25,2188,Normal,20.70,1152,1096,40.0,2.5,240.1,50.01,2.7,239.3,50.01,2.6,241.3,50.01,114.555,3.447,30.793,45.960
2015-3-3 14:55:20,22.0,728.2,744.8,1.2,1.1,115.1,25,1750,Normal,20.90,932,877,40.0,2.0,240.0,50.01,2.2,239.4,50.01,2.1,241.3,50.01,114.755,3.453,30.847,46.040
2015-3-3 15:0:20,22.0,746.7,738.1,1.4,1.3,115.3,25,2051,Normal,21.10,1084,1027,39.0,2.3,240.4,50.03,2.5,239.7,50.03,2.4,241.7,50.03,114.954,3.459,30.900,46.120
2015-3-3 15:5:20,22.0,748.1,707.5,1.1,1.1,115.4,25,1579,Normal,21.20,851,787,39.0,1.8,240.4,50.00,2.0,239.3,50.00,1.9,241.7,50.00,115.054,3.462,30.927,46.160
2015-3-3 15:10:20,23.0,754.9,745.1,1.6,1.5,115.6,26,2361,Normal,21.40,1238,1182,38.0,2.7,240.4,50.00,2.9,239.5,50.00,2.8,241.5,50.00,115.253,3.468,30.981,46.240
2015-3-3 15:15:20,23.0,745.5,739.1,1.4,1.3,115.8,26,2028,Normal,21.60,1072,1015,39.0,2.3,240.7,49.99,2.5,239.2,49.99,2.4,241.8,49.99,115.453,3.474,31.034,46.320
2015-3-3 15:20:20,23.0,745.5,726.1,1.1,1.0,115.9,26,1561,Normal,21.70,838,782,38.0,1.8,240.6,50.01,2.0,238.9,50.01,1.9,241.3,50.01,115.552,3.477,31.061,46.360
2015-3-3 15:25:20,22.0,744.6,717.9,1.0,0.9,116.0,26,1411,Normal,21.80,764,707,39.0,1.6,240.1,49.99,1.8,239.3,49.99,1.7,241.2,49.99,115.652,3.480,31.088,46.400
2015-3-3 15:30:20,23.0,729.2,741.7,1.0,0.9,116.1,26,1471,Normal,21.90,794,737,38.0,1.7,240.3,50.00,1.8,239.8,50.00,1.8,241.5,50.00,115.752,3.483,31.115,46.440
2015-3-3 15:35:26,23.0,714.2,745.8,1.0,0.9,116.3,26,1424,Normal,22.10,769,715,38.0,1.6,240.9,50.02,1.9,239.8,50.02,1.8,241.9,50.02,115.951,3.489,31.168,46.520
2015-3-3 15:40:26,23.0,748.6,725.1,1.0,1.0,116.4,26,1506,Normal,22.20,811,755,38.0,1.7,240.4,50.01,2.0,239.4,50.01,1.8,241.5,50.01,116.051,3.492,31.195,46.560
2015-3-3 15:45:26,23.0,725.1,731.6,0.9,0.8,116.5,26,1276,Normal,22.30,696,639,38.0,1.5,241.1,50.01,1.6,239.8,50.01,1.6,242.0,50.01,116.150,3.495,31.222,46.600
2015-3-3 15:50:26,23.0,735.5,718.1,0.8,0.7,116.6,26,1068,Normal,22.40,591,536,38.0,1.3,240.9,50.01,1.4,239.7,50.01,1.3,241.7,50.01,116.250,3.498,31.249,46.640
2015-3-3 15:55:26,23.0,743.6,705.1,0.7,0.7,116.7,26,1060,Normal,22.50,587,532,38.0,1.3,240.7,50.00,1.4,239.7,50.00,1.3,241.7,50.00,116.350,3.501,31.276,46.680
2015-3-3 16:0:26,23.0,726.6,725.4,0.8,0.7,116.8,26,1122,Normal,22.60,619,562,37.0,1.4,241.2,50.00,1.5,240.7,50.00,1.4,242.5,50.00,116.450,3.504,31.302,46.720
2015-3-3 16:5:26,23.0,736.5,708.1,0.7,0.7,116.9,26,1036,Normal,22.70,576,519,37.0,1.3,236.8,49.99,1.4,236.1,49.99,1.3,238.1,49.99,116.549,3.507,31.329,46.760
2015-3-3 16:10:26,22.0,716.2,706.0,0.7,0.6,116.9,27,955,Normal,22.70,535,480,37.0,1.2,241.2,50.01,1.4,240.0,50.01,1.2,242.6,50.01,116.549,3.507,31.329,46.760
2015-3-3 16:15:26,22.0,719.2,725.5,0.8,0.7,117.0,27,1064,Normal,22.80,589,534,37.0,1.3,240.8,50.00,1.5,239.9,50.00,1.3,242.5,50.00,116.649,3.510,31.356,46.800
2015-3-3 16:20:26,22.0,722.4,716.1,0.6,0.5,117.1,27,838,Normal,22.90,477,421,37.0,1.2,241.2,50.02,1.2,240.3,50.02,1.1,242.6,50.02,116.749,3.513,31.383,46.840
2015-3-3 16:25:26,23.0,712.5,664.7,0.4,0.3,117.2,27,519,Normal,23.00,318,261,37.0,1.0,237.3,49.98,0.9,236.5,49.98,0.9,238.7,49.98,116.848,3.516,31.410,46.880
2015-3-3 16:30:26,22.0,700.2,711.4,0.5,0.4,117.2,27,630,Normal,23.00,372,317,37.0,1.0,236.2,50.01,0.9,235.2,50.01,0.9,237.4,50.01,116.848,3.516,31.410,46.880
2015-3-3 16:35:26,22.0,724.5,690.0,0.5,0.5,117.3,27,711,Normal,23.10,413,358,37.0,1.2,239.9,50.00,1.2,238.8,50.00,1.1,241.1,50.00,116.948,3.519,31.436,46.920
2015-3-3 16:40:26,22.0,743.6,735.1,0.7,0.7,117.3,27,1054,Normal,23.10,584,529,36.0,1.3,237.3,49.99,1.4,236.7,49.99,1.3,238.6,49.99,116.948,3.519,31.436,46.920
2015-3-3 16:45:26,22.0,729.5,713.1,0.7,0.6,117.4,27,961,Normal,23.20,538,482,36.0,1.3,237.1,49.99,1.3,236.8,49.99,1.2,238.7,49.99,117.048,3.522,31.463,46.960
2015-3-3 16:50:26,22.0,702.2,725.6,0.6,0.5,117.5,27,799,Normal,23.30,457,401,36.0,1.1,239.3,49.99,1.1,238.8,49.99,1.1,240.7,49.99,117.147,3.525,31.490,47.000
2015-3-3 16:55:26,22.0,714.2,719.4,0.5,0.4,117.6,27,670,Normal,23.40,393,336,36.0,1.0,239.8,50.01,1.0,238.9,50.01,0.9,241.2,50.01,117.247,3.528,31.517,47.040
2015-3-3 17:0:26,22.0,699.8,678.1,0.4,0.3,117.6,27,525,Normal,23.40,320,264,36.0,1.0,240.9,50.01,0.9,239.8,50.01,0.9,241.9,50.01,117.247,3.528,31.517,47.040
2015-3-3 17:5:26,22.0,692.1,707.0,0.4,0.3,117.7,27,477,Normal,23.50,296,241,35.0,1.1,240.5,50.00,1.0,239.5,50.00,0.9,241.8,50.00,117.347,3.531,31.544,47.080
2015-3-3 17:10:26,22.0,647.0,646.2,0.3,0.2,117.7,28,356,Normal,23.50,233,182,33.0,1.1,241.0,49.99,0.9,239.8,49.99,0.8,241.6,49.99,117.347,3.531,31.544,47.080
2015-3-3 17:15:26,22.0,601.3,600.6,0.3,0.2,117.7,28,295,Normal,23.50,200,154,31.0,1.0,240.9,49.98,0.9,239.6,49.98,0.8,241.3,49.98,117.347,3.531,31.544,47.080
