Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-27 11:21:0,19.0,748.0,711.7,0.5,0.2,15294.9,4209,269,Normal,0.20,400,203,32.0,0.9,243.1,50.00,0.9,241.1,50.00,0.9,244.0,50.00,15249.015,458.847,4099.033,6117.960
2017-1-27 11:26:0,19.0,757.5,755.7,0.6,0.3,15295.0,4209,410,Normal,0.30,496,254,32.0,1.1,244.4,50.00,1.0,240.9,50.00,1.1,245.1,50.00,15249.115,458.850,4099.060,6118.000
2017-1-27 11:31:0,19.0,742.6,740.6,0.5,0.2,15295.0,4209,267,Normal,0.30,402,207,33.0,0.9,245.5,50.00,0.8,242.1,50.00,1.0,246.3,50.00,15249.115,458.850,4099.060,6118.000
2017-1-27 11:36:0,19.0,735.7,733.8,0.4,0.2,15295.0,4209,216,Normal,0.30,355,184,33.0,0.9,243.9,50.00,0.9,241.7,50.00,0.9,244.9,50.00,15249.115,458.850,4099.060,6118.000
2017-1-27 11:41:0,19.0,738.6,729.8,0.5,0.2,15295.0,4209,297,Normal,0.30,408,211,33.0,0.9,243.2,50.00,0.9,241.1,50.00,0.9,244.5,50.00,15249.115,458.850,4099.060,6118.000
2017-1-27 11:46:0,20.0,748.7,752.0,0.5,0.3,15295.1,4210,330,Normal,0.40,443,229,34.0,1.0,245.3,50.01,0.9,242.1,50.01,1.0,246.4,50.01,15249.215,458.853,4099.087,6118.040
2017-1-27 11:51:0,19.0,748.0,722.7,0.7,0.3,15295.1,4210,476,Normal,0.40,538,273,34.0,1.1,242.8,50.01,1.1,241.7,50.01,1.1,244.1,50.01,15249.215,458.853,4099.087,6118.040
2017-1-27 11:56:0,19.0,761.5,751.4,0.7,0.3,15295.1,4210,537,Normal,0.40,584,300,33.0,1.2,245.6,49.98,1.1,242.9,49.98,1.1,246.4,49.98,15249.215,458.853,4099.087,6118.040
2017-1-27 12:1:0,19.0,764.9,759.4,0.8,0.4,15295.2,4210,629,Normal,0.50,643,331,33.0,1.3,244.7,50.02,1.2,241.8,50.02,1.3,246.3,50.02,15249.314,458.856,4099.114,6118.080
2017-1-27 12:6:0,20.0,776.7,766.9,0.9,0.5,15295.2,4210,791,Normal,0.50,761,391,34.0,1.4,243.1,50.00,1.3,240.5,50.00,1.4,244.8,50.00,15249.314,458.856,4099.114,6118.080
2017-1-27 12:11:0,19.0,767.8,775.2,1.0,0.5,15295.3,4210,821,Normal,0.60,786,402,34.0,1.4,241.5,49.99,1.4,239.9,49.99,1.4,242.9,49.99,15249.414,458.859,4099.140,6118.120
2017-1-27 12:16:0,20.0,752.1,708.1,1.0,0.5,15295.4,4210,792,Normal,0.70,757,371,35.0,1.4,241.8,50.01,1.4,239.7,50.01,1.4,243.4,50.01,15249.514,458.862,4099.167,6118.160
2017-1-27 12:21:0,20.0,768.6,774.8,1.3,0.6,15295.5,4210,1161,Normal,0.80,1005,512,34.0,1.9,244.1,50.02,1.7,239.9,50.02,1.8,245.3,50.02,15249.613,458.865,4099.194,6118.200
2017-1-27 12:26:0,19.0,763.2,766.1,1.0,0.5,15295.6,4210,885,Normal,0.90,817,418,34.0,1.6,243.8,50.01,1.4,239.7,50.01,1.5,244.3,50.01,15249.713,458.868,4099.221,6118.240
2017-1-27 12:31:0,20.0,764.0,767.0,1.4,0.7,15295.6,4210,1270,Normal,0.90,1073,544,34.0,2.0,241.7,50.00,1.9,239.2,50.00,2.0,243.3,50.00,15249.713,458.868,4099.221,6118.240
2017-1-27 12:36:0,20.0,776.1,788.4,2.2,1.1,15295.8,4210,2250,Normal,1.10,1710,869,35.0,3.3,246.1,50.01,3.1,241.7,50.01,3.1,246.5,50.01,15249.913,458.874,4099.274,6118.320
2017-1-27 12:41:0,20.0,730.4,745.3,1.0,0.5,15295.9,4210,773,Normal,1.20,732,374,35.0,1.4,242.2,49.99,1.3,239.5,49.99,1.4,243.6,49.99,15250.012,458.877,4099.301,6118.360
2017-1-27 12:46:0,20.0,743.6,733.7,1.2,0.6,15296.0,4211,1120,Normal,1.30,956,484,35.0,1.8,241.3,50.01,1.7,238.9,50.01,1.8,242.6,50.01,15250.112,458.880,4099.328,6118.400
2017-1-27 12:51:0,20.0,748.6,753.6,1.8,0.9,15296.1,4211,1781,Normal,1.40,1386,711,35.0,2.5,241.4,50.00,2.7,240.1,50.00,2.6,242.2,50.00,15250.212,458.883,4099.355,6118.440
2017-1-27 12:56:0,20.0,748.3,755.4,2.1,1.0,15296.2,4211,2109,Normal,1.50,1598,815,35.0,3.0,243.4,50.01,3.0,240.7,50.01,2.9,243.9,50.01,15250.311,458.886,4099.382,6118.480
2017-1-27 13:1:0,20.0,726.1,732.3,1.4,0.7,15296.4,4211,1248,Normal,1.70,1028,528,35.0,1.9,241.4,50.00,1.9,239.1,50.00,1.9,242.0,50.00,15250.511,458.892,4099.435,6118.560
2017-1-27 13:6:0,20.0,744.9,743.0,1.4,0.7,15296.5,4211,1267,Normal,1.80,1045,538,35.0,1.9,240.5,50.00,1.9,239.1,50.00,1.9,242.4,50.00,15250.611,458.895,4099.462,6118.600
2017-1-27 13:11:0,20.0,726.6,730.1,1.4,0.7,15296.6,4211,1311,Normal,1.90,1064,545,35.0,2.1,242.4,49.99,1.8,239.5,49.99,2.0,244.4,49.99,15250.710,458.898,4099.489,6118.640
2017-1-27 13:16:0,20.0,729.9,732.9,1.4,0.7,15296.7,4211,1294,Normal,2.00,1055,539,35.0,2.0,243.6,50.02,1.9,239.9,50.02,1.9,244.8,50.02,15250.810,458.901,4099.516,6118.680
2017-1-27 13:21:0,21.0,721.1,726.0,1.2,0.6,15296.8,4211,1018,Normal,2.10,877,449,35.0,1.7,239.9,50.01,1.6,238.5,50.01,1.7,241.2,50.01,15250.910,458.904,4099.542,6118.720
2017-1-27 13:26:0,20.0,723.8,721.9,1.2,0.6,15296.9,4211,1086,Normal,2.20,910,465,36.0,1.8,243.8,49.99,1.6,240.8,49.99,1.7,244.7,49.99,15251.009,458.907,4099.569,6118.760
2017-1-27 13:31:0,20.0,737.9,750.3,1.3,0.6,15297.0,4211,1157,Normal,2.30,984,502,36.0,1.9,242.0,50.00,1.7,239.5,50.00,1.8,243.5,50.00,15251.109,458.910,4099.596,6118.800
2017-1-27 13:36:0,20.0,775.4,762.1,1.3,0.6,15297.1,4211,1187,Normal,2.40,1018,526,36.0,1.8,241.2,50.00,1.9,239.9,50.00,1.8,242.3,50.00,15251.209,458.913,4099.623,6118.840
2017-1-27 13:41:0,20.0,731.3,743.6,1.3,0.6,15297.2,4211,1121,Normal,2.50,958,497,36.0,1.8,242.8,50.01,1.7,240.0,50.01,1.7,243.7,50.01,15251.308,458.916,4099.650,6118.880
2017-1-27 13:46:0,21.0,737.0,724.5,1.2,0.6,15297.3,4212,1132,Normal,2.60,954,487,36.0,1.8,243.3,49.98,1.7,240.1,49.98,1.8,244.2,49.98,15251.408,458.919,4099.676,6118.920
2017-1-27 13:51:1,21.0,749.3,747.4,1.1,0.5,15297.3,4212,970,Normal,2.60,855,438,36.0,1.7,244.2,50.02,1.4,240.5,50.02,1.6,245.0,50.02,15251.408,458.919,4099.676,6118.920
2017-1-27 13:56:2,20.0,749.3,747.4,1.0,0.5,15297.4,4212,839,Normal,2.70,772,396,36.0,1.5,243.9,50.00,1.3,240.0,50.00,1.5,244.6,50.00,15251.508,458.922,4099.703,6118.960
2017-1-27 14:1:2,21.0,730.5,748.9,1.0,0.5,15297.5,4212,784,Normal,2.80,739,380,36.0,1.4,244.7,50.00,1.3,240.3,50.00,1.4,245.4,50.00,15251.608,458.925,4099.730,6119.000
2017-1-27 14:6:2,21.0,746.2,731.7,0.9,0.5,15297.5,4212,779,Normal,2.80,733,377,36.0,1.4,243.8,50.02,1.3,240.9,50.02,1.4,244.5,50.02,15251.608,458.925,4099.730,6119.000
2017-1-27 14:11:2,21.0,733.3,706.9,0.9,0.4,15297.6,4212,693,Normal,2.90,669,342,36.0,1.3,244.4,49.98,1.2,241.1,49.98,1.3,245.6,49.98,15251.707,458.928,4099.757,6119.040
2017-1-27 14:16:19,20.0,753.4,735.7,1.2,0.6,15297.7,4212,1035,Normal,3.00,905,463,35.0,1.8,243.9,50.01,1.6,240.6,50.01,1.7,244.4,50.01,15251.807,458.931,4099.784,6119.080
2017-1-27 14:21:20,21.0,746.4,744.6,0.9,0.5,15297.8,4212,789,Normal,3.10,736,379,36.0,1.4,242.9,50.01,1.4,240.9,50.01,1.4,244.0,50.01,15251.907,458.934,4099.810,6119.120
2017-1-27 14:26:25,20.0,748.3,757.6,1.2,0.6,15297.8,4212,1103,Normal,3.10,957,489,36.0,1.8,244.1,50.00,1.7,240.9,50.00,1.7,245.2,50.00,15251.907,458.934,4099.810,6119.120
2017-1-27 14:31:25,21.0,752.6,757.2,1.3,0.6,15297.9,4212,1179,Normal,3.20,1000,511,36.0,1.9,245.5,50.01,1.7,242.4,50.01,1.8,246.9,50.01,15252.006,458.937,4099.837,6119.160
2017-1-27 14:36:26,21.0,762.9,775.9,1.3,0.6,15298.0,4212,1246,Normal,3.30,1061,538,36.0,2.0,246.0,50.01,1.8,242.2,50.01,1.9,246.5,50.01,15252.106,458.940,4099.864,6119.200
2017-1-27 14:41:26,21.0,751.5,733.9,1.0,0.5,15298.1,4212,903,Normal,3.40,817,420,36.0,1.6,243.8,50.01,1.5,240.8,50.01,1.5,244.7,50.01,15252.206,458.943,4099.891,6119.240
2017-1-27 14:46:27,21.0,713.4,759.6,1.1,0.5,15298.2,4213,854,Normal,3.50,793,410,36.0,1.5,242.4,49.99,1.5,240.1,49.99,1.5,243.6,49.99,15252.305,458.946,4099.918,6119.280
2017-1-27 14:51:28,21.0,760.4,752.3,1.0,0.5,15298.3,4213,889,Normal,3.60,815,417,36.0,1.5,243.9,50.00,1.4,241.0,50.00,1.5,245.4,50.00,15252.405,458.949,4099.944,6119.320
2017-1-27 14:56:28,21.0,758.4,759.0,1.0,0.5,15298.3,4213,847,Normal,3.60,788,401,36.0,1.6,245.4,50.00,1.3,241.2,50.00,1.5,246.9,50.00,15252.405,458.949,4099.944,6119.320
2017-1-27 15:1:28,21.0,739.9,733.9,0.8,0.4,15298.4,4213,634,Normal,3.70,635,325,36.0,1.3,243.0,50.01,1.1,239.8,50.01,1.3,244.1,50.01,15252.505,458.952,4099.971,6119.360
2017-1-27 15:5:23,21.0,733.0,744.5,0.8,0.4,15298.4,4213,658,Normal,3.70,658,337,36.0,1.3,240.4,50.00,1.2,238.5,50.00,1.3,242.0,50.00,15252.505,458.952,4099.971,6119.360
2017-1-27 15:10:23,21.0,743.2,717.9,0.8,0.4,15298.5,4213,604,Normal,3.80,618,316,36.0,1.3,242.6,49.98,1.1,239.0,49.98,1.3,244.1,49.98,15252.604,458.955,4099.998,6119.400
2017-1-27 15:15:23,21.0,723.8,710.9,0.8,0.4,15298.6,4213,671,Normal,3.90,648,331,36.0,1.3,242.7,50.00,1.2,239.7,50.00,1.3,244.0,50.00,15252.704,458.958,4100.025,6119.440
2017-1-27 15:20:23,21.0,732.0,739.9,0.8,0.4,15298.6,4213,657,Normal,3.90,653,335,36.0,1.3,243.2,50.01,1.2,240.1,50.01,1.3,244.2,50.01,15252.704,458.958,4100.025,6119.440
2017-1-27 15:25:24,21.0,733.7,734.2,0.8,0.4,15298.7,4213,592,Normal,4.00,604,310,35.0,1.2,240.9,49.98,1.2,239.3,49.98,1.2,242.3,49.98,15252.804,458.961,4100.052,6119.480
2017-1-27 15:30:25,21.0,725.8,730.2,0.6,0.3,15298.7,4213,394,Normal,4.00,471,243,35.0,1.0,241.2,50.01,1.0,239.3,50.01,1.0,242.8,50.01,15252.804,458.961,4100.052,6119.480
2017-1-27 15:35:25,21.0,721.0,732.6,0.5,0.2,15298.7,4213,262,Normal,4.00,390,202,36.0,0.9,242.5,50.00,0.9,239.9,50.00,0.9,244.0,50.00,15252.804,458.961,4100.052,6119.480
2017-1-27 15:40:25,21.0,723.7,712.5,0.4,0.2,15298.8,4213,212,Normal,4.10,347,181,35.0,0.9,243.0,49.99,0.8,240.2,49.99,0.9,244.3,49.99,15252.904,458.964,4100.078,6119.520
2017-1-27 15:45:25,21.0,706.0,704.2,0.4,0.2,15298.8,4214,198,Normal,4.10,324,170,35.0,0.9,242.7,49.99,0.8,239.8,49.99,0.9,243.5,49.99,15252.904,458.964,4100.078,6119.520
2017-1-27 15:50:26,21.0,664.9,693.2,0.4,0.2,15298.8,4214,159,Normal,4.10,291,156,34.0,0.9,241.7,49.99,0.8,240.4,49.99,0.8,243.3,49.99,15252.904,458.964,4100.078,6119.520
2017-1-27 15:55:26,21.0,718.6,737.4,0.4,0.2,15298.8,4214,199,Normal,4.10,351,182,35.0,0.9,242.7,50.01,0.8,240.3,50.01,0.9,244.3,50.01,15252.904,458.964,4100.078,6119.520
2017-1-27 16:0:26,21.0,698.6,704.5,0.4,0.2,15298.8,4214,129,Normal,4.10,280,148,35.0,0.9,243.1,49.98,0.7,239.2,49.98,0.9,244.4,49.98,15252.904,458.964,4100.078,6119.520
2017-1-27 16:5:26,21.0,714.3,682.2,0.3,0.1,15298.8,4214,46,Normal,4.10,232,124,34.0,0.9,242.6,50.00,0.8,239.6,50.00,0.9,243.8,50.00,15252.904,458.964,4100.078,6119.520
2017-1-27 16:10:26,21.0,687.7,690.6,0.3,0.1,15298.8,4214,62,Normal,4.10,226,121,34.0,0.8,240.7,49.99,0.8,239.1,49.99,0.8,242.4,49.99,15252.904,458.964,4100.078,6119.520
2017-1-27 16:15:27,21.0,665.1,663.3,0.2,0.1,15298.8,4214,31,Normal,4.10,184,100,33.0,0.8,241.8,50.00,0.8,238.4,50.00,0.9,243.3,50.00,15252.904,458.964,4100.078,6119.520
2017-1-27 16:20:28,21.0,605.3,603.6,0.2,0.1,15298.8,4214,20,Normal,4.10,137,77,31.0,0.8,242.0,49.99,0.7,239.3,49.99,0.9,244.3,49.99,15252.904,458.964,4100.078,6119.520
2017-1-27 16:25:29,21.0,615.5,613.7,0.2,0.1,15298.8,4214,22,Normal,4.10,145,80,31.0,0.8,240.8,49.99,0.8,238.8,49.99,0.8,242.9,49.99,15252.904,458.964,4100.078,6119.520
2017-1-27 16:30:30,20.0,605.2,603.6,0.2,0.1,15298.8,4214,20,Normal,4.10,134,74,31.0,0.8,241.2,50.00,0.7,239.2,50.00,0.8,242.5,50.00,15252.904,458.964,4100.078,6119.520
2017-1-27 16:35:31,21.0,606.4,604.6,0.2,0.1,15298.8,4214,15,Normal,4.10,131,73,30.0,0.8,240.9,49.98,0.8,239.0,49.98,0.8,242.6,49.98,15252.904,458.964,4100.078,6119.520
2017-1-27 16:40:32,20.0,601.0,599.3,0.1,0.0,15298.8,4214,0,Normal,4.10,98,56,30.0,0.8,241.9,50.00,0.7,239.8,50.00,0.8,243.3,50.00,15252.904,458.964,4100.078,6119.520
2017-1-27 16:45:32,20.0,599.3,597.1,0.1,0.0,15298.8,4215,0,Normal,4.10,70,42,29.0,0.8,241.8,50.00,0.7,239.5,50.00,0.8,243.2,50.00,15252.904,458.964,4100.078,6119.520
2017-1-27 16:50:32,20.0,643.4,641.5,0.0,0.0,15298.8,4215,0,Normal,4.10,54,34,19.0,0.1,242.0,50.00,0.1,239.5,50.00,0.1,243.5,50.00,15252.904,458.964,4100.078,6119.520
2017-1-27 16:55:33,20.0,604.4,596.8,0.0,0.0,15298.8,4215,0,Normal,4.10,48,32,19.0,0.1,241.1,49.99,0.1,239.4,49.99,0.1,243.1,49.99,15252.904,458.964,4100.078,6119.520
2017-1-27 17:0:34,20.0,540.7,531.5,0.0,0.0,15298.8,4215,0,Normal,4.10,42,29,17.0,0.2,242.5,50.01,0.1,240.8,50.01,0.1,244.2,50.01,15252.904,458.964,4100.078,6119.520
2017-1-27 17:5:34,20.0,452.0,440.9,0.0,0.0,15298.8,4215,0,Normal,4.10,32,23,17.0,0.2,242.8,49.98,0.1,241.3,49.98,0.1,244.5,49.98,15252.904,458.964,4100.078,6119.520
2017-1-27 17:10:34,20.0,348.8,336.3,0.0,0.0,15298.8,4215,0,Normal,4.10,23,17,17.0,0.2,243.0,50.02,0.1,241.2,50.02,0.1,244.3,50.02,15252.904,458.964,4100.078,6119.520
