Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-27 9:23:21,12.0,527.8,536.1,0.3,0.2,17326.5,4283,246,Normal,0.00,161,144,24.0,1.0,238.1,50.01,0.8,237.1,50.01,0.8,240.8,50.01,17274.520,519.795,4643.502,6930.600
2017-1-27 9:28:21,12.0,594.7,563.1,0.2,0.2,17326.6,4283,271,Normal,0.10,176,155,25.0,1.1,238.2,50.01,0.9,236.9,50.01,0.8,241.3,50.01,17274.620,519.798,4643.529,6930.640
2017-1-27 9:33:21,12.0,564.9,525.1,0.2,0.2,17326.6,4283,256,Normal,0.10,167,148,25.0,1.1,237.9,49.98,0.9,236.7,49.98,0.8,241.0,49.98,17274.620,519.798,4643.529,6930.640
2017-1-27 9:38:21,13.0,549.3,528.1,0.2,0.2,17326.6,4283,188,Normal,0.10,134,114,25.0,1.1,237.8,50.00,0.9,237.0,50.00,0.9,240.9,50.00,17274.620,519.798,4643.529,6930.640
2017-1-27 9:43:21,13.0,602.8,509.1,0.2,0.3,17326.6,4283,283,Normal,0.10,180,163,27.0,1.0,237.6,49.99,0.8,236.5,49.99,0.8,240.2,49.99,17274.620,519.798,4643.529,6930.640
2017-1-27 9:48:21,13.0,565.9,548.1,0.3,0.3,17326.6,4283,329,Normal,0.10,205,183,28.0,1.0,237.0,49.99,0.9,236.4,49.99,0.8,240.2,49.99,17274.620,519.798,4643.529,6930.640
2017-1-27 9:53:21,13.0,560.8,546.1,0.4,0.3,17326.7,4283,378,Normal,0.20,231,207,28.0,1.0,236.6,49.98,0.9,236.3,49.98,0.9,239.2,49.98,17274.720,519.801,4643.556,6930.680
2017-1-27 9:58:21,14.0,550.8,513.0,0.3,0.3,17326.7,4283,354,Normal,0.20,218,196,29.0,1.0,236.6,50.00,0.9,236.2,50.00,0.9,240.7,50.00,17274.720,519.801,4643.556,6930.680
2017-1-27 10:3:21,14.0,577.0,563.2,0.4,0.4,17326.7,4283,485,Normal,0.20,286,258,29.0,1.0,236.4,50.00,1.0,236.3,50.00,1.0,239.5,50.00,17274.720,519.801,4643.556,6930.680
2017-1-27 10:8:21,14.0,588.7,559.0,0.5,0.5,17326.8,4284,578,Normal,0.30,335,303,30.0,1.0,237.5,49.98,1.1,236.6,49.98,1.0,240.9,49.98,17274.820,519.804,4643.582,6930.720
2017-1-27 10:13:21,14.0,585.9,562.1,0.3,0.3,17326.8,4284,347,Normal,0.30,214,192,29.0,1.0,237.3,50.00,0.9,236.5,50.00,0.8,240.2,50.00,17274.820,519.804,4643.582,6930.720
2017-1-27 10:18:21,15.0,570.9,553.1,0.4,0.4,17326.9,4284,461,Normal,0.40,274,247,30.0,1.0,237.1,49.98,1.0,236.4,49.98,0.9,239.7,49.98,17274.919,519.807,4643.609,6930.760
2017-1-27 10:23:21,15.0,570.8,555.1,0.5,0.4,17326.9,4284,496,Normal,0.40,292,264,30.0,1.0,238.1,50.00,1.0,236.7,50.00,1.0,241.2,50.00,17274.919,519.807,4643.609,6930.760
2017-1-27 10:28:21,15.0,584.9,581.1,0.5,0.5,17326.9,4284,582,Normal,0.40,336,306,31.0,1.0,236.9,49.99,1.1,236.3,49.99,1.0,239.5,49.99,17274.919,519.807,4643.609,6930.760
2017-1-27 10:33:21,15.0,595.9,588.0,0.5,0.5,17327.0,4284,604,Normal,0.50,348,315,31.0,1.0,237.3,49.98,1.1,236.6,49.98,1.1,240.6,49.98,17275.019,519.810,4643.636,6930.800
2017-1-27 10:38:21,15.0,597.8,596.0,0.6,0.5,17327.0,4284,670,Normal,0.50,382,347,32.0,1.1,237.6,50.01,1.2,236.7,50.01,1.1,240.9,50.01,17275.019,519.810,4643.636,6930.800
2017-1-27 10:43:21,15.0,596.8,585.9,0.5,0.5,17327.1,4284,586,Normal,0.60,339,306,31.0,1.1,237.2,50.00,1.1,236.3,50.00,1.1,240.3,50.00,17275.119,519.813,4643.663,6930.840
2017-1-27 10:48:21,15.0,602.9,592.1,0.6,0.5,17327.1,4284,649,Normal,0.60,372,337,32.0,1.1,240.8,50.00,1.2,240.3,50.00,1.1,244.0,50.00,17275.119,519.813,4643.663,6930.840
2017-1-27 10:53:21,16.0,608.0,558.4,0.6,0.6,17327.2,4284,699,Normal,0.70,398,361,32.0,1.2,241.1,50.01,1.3,240.3,50.01,1.2,243.9,50.01,17275.218,519.816,4643.690,6930.880
2017-1-27 10:58:21,16.0,607.9,580.0,0.6,0.5,17327.3,4284,664,Normal,0.80,379,344,33.0,1.1,240.3,49.99,1.2,240.4,49.99,1.1,243.3,49.99,17275.318,519.819,4643.716,6930.920
2017-1-27 11:3:21,16.0,630.4,602.1,0.7,0.7,17327.3,4284,837,Normal,0.80,469,427,33.0,1.3,236.6,49.99,1.4,236.2,49.99,1.3,239.5,49.99,17275.318,519.819,4643.716,6930.920
2017-1-27 11:8:21,16.0,636.3,593.1,0.6,0.6,17327.4,4285,773,Normal,0.90,433,399,33.0,1.2,239.8,50.02,1.3,239.4,50.02,1.2,242.4,50.02,17275.418,519.822,4643.743,6930.960
2017-1-27 11:13:21,16.0,628.9,575.2,0.6,0.6,17327.5,4285,675,Normal,1.00,384,351,33.0,1.1,240.2,49.98,1.2,239.4,49.98,1.1,242.8,49.98,17275.518,519.825,4643.770,6931.000
2017-1-27 11:18:21,16.0,602.9,592.2,0.6,0.5,17327.5,4285,636,Normal,1.00,365,330,33.0,1.0,239.2,50.00,1.1,239.2,50.00,1.1,241.3,50.00,17275.518,519.825,4643.770,6931.000
2017-1-27 11:23:21,16.0,605.7,575.9,0.7,0.6,17327.6,4285,783,Normal,1.10,439,403,33.0,1.2,240.2,50.00,1.4,239.4,50.00,1.2,242.7,50.00,17275.617,519.828,4643.797,6931.040
2017-1-27 11:28:21,16.0,623.9,578.3,0.7,0.7,17327.6,4285,805,Normal,1.10,454,410,34.0,1.2,240.3,49.99,1.4,239.5,49.99,1.2,243.1,49.99,17275.617,519.828,4643.797,6931.040
2017-1-27 11:33:21,17.0,618.9,576.3,0.5,0.5,17327.7,4285,643,Normal,1.20,370,332,34.0,1.1,240.4,50.00,1.1,239.5,50.00,1.1,243.4,50.00,17275.717,519.831,4643.824,6931.080
2017-1-27 11:38:21,16.0,611.9,551.1,0.6,0.6,17327.7,4285,659,Normal,1.20,379,340,33.0,1.1,240.6,49.99,1.2,239.6,49.99,1.1,243.7,49.99,17275.717,519.831,4643.824,6931.080
2017-1-27 11:43:21,17.0,615.9,580.1,0.6,0.6,17327.8,4285,715,Normal,1.30,408,366,34.0,1.2,239.6,49.98,1.3,239.4,49.98,1.2,242.0,49.98,17275.817,519.834,4643.850,6931.120
2017-1-27 11:48:21,17.0,627.9,572.2,0.7,0.7,17327.9,4285,829,Normal,1.40,466,422,34.0,1.3,240.1,50.00,1.4,239.6,50.00,1.3,242.8,50.00,17275.916,519.837,4643.877,6931.160
2017-1-27 11:53:21,17.0,615.8,577.0,0.8,0.8,17327.9,4285,952,Normal,1.40,530,481,34.0,1.3,240.8,50.01,1.5,240.0,50.01,1.4,244.4,50.01,17275.916,519.837,4643.877,6931.160
2017-1-27 11:58:21,17.0,614.2,593.9,0.9,0.8,17328.0,4285,1028,Normal,1.50,571,517,35.0,1.4,240.4,50.01,1.6,240.2,50.01,1.5,243.0,50.01,17276.016,519.840,4643.904,6931.200
2017-1-27 12:3:21,17.0,625.9,595.4,1.0,0.9,17328.1,4285,1175,Normal,1.60,648,586,35.0,1.5,239.8,50.01,1.8,238.8,50.01,1.7,242.9,50.01,17276.116,519.843,4643.931,6931.240
2017-1-27 12:8:21,17.0,622.8,603.9,1.1,1.0,17328.2,4286,1276,Normal,1.70,701,635,35.0,1.6,239.1,49.99,1.9,238.2,49.99,1.7,242.2,49.99,17276.215,519.846,4643.958,6931.280
2017-1-27 12:13:21,17.0,623.9,603.0,1.0,0.9,17328.3,4286,1130,Normal,1.80,628,562,35.0,1.5,238.4,50.00,1.7,237.7,50.00,1.6,241.2,50.00,17276.315,519.849,4643.984,6931.320
2017-1-27 12:18:21,17.0,636.3,608.1,1.3,1.2,17328.4,4286,1566,Normal,1.90,854,771,35.0,1.9,239.4,50.01,2.2,238.1,50.01,2.1,242.1,50.01,17276.415,519.852,4644.011,6931.360
2017-1-27 12:23:21,17.0,634.4,606.1,1.3,1.3,17328.6,4286,1615,Normal,2.10,880,794,35.0,2.0,238.4,50.00,2.3,238.0,50.00,2.2,241.0,50.00,17276.614,519.858,4644.065,6931.440
2017-1-27 12:28:21,17.0,625.9,590.1,1.1,1.1,17328.7,4286,1355,Normal,2.20,744,670,35.0,1.7,238.9,50.01,2.0,237.8,50.01,1.9,241.7,50.01,17276.714,519.861,4644.092,6931.480
2017-1-27 12:33:21,17.0,620.9,595.2,1.6,1.5,17328.8,4286,1851,Normal,2.30,1005,905,35.0,2.3,238.6,49.99,2.5,238.2,49.99,2.5,240.7,49.99,17276.814,519.864,4644.118,6931.520
2017-1-27 12:38:21,17.0,626.9,602.0,1.6,1.5,17329.0,4286,1961,Normal,2.50,1062,959,36.0,2.4,238.8,50.00,2.7,238.0,50.00,2.6,241.1,50.00,17277.013,519.870,4644.172,6931.600
2017-1-27 12:43:21,17.0,593.7,582.9,0.9,0.9,17329.1,4286,1058,Normal,2.60,583,534,36.0,1.4,238.8,49.99,1.6,237.7,49.99,1.5,241.8,49.99,17277.113,519.873,4644.199,6931.640
2017-1-27 12:48:21,18.0,610.5,590.6,1.2,1.1,17329.2,4286,1349,Normal,2.70,738,670,36.0,1.7,238.1,50.01,2.0,237.5,50.01,1.9,240.9,50.01,17277.212,519.876,4644.226,6931.680
2017-1-27 12:53:21,18.0,619.0,595.9,2.1,2.0,17329.4,4286,2537,Normal,2.90,1347,1250,36.0,3.2,238.3,49.99,3.4,238.2,49.99,3.4,240.2,49.99,17277.412,519.882,4644.279,6931.760
2017-1-27 12:58:21,18.0,604.0,584.6,1.7,1.6,17329.6,4286,1970,Normal,3.10,1048,981,36.0,2.4,239.2,50.01,2.7,237.8,50.01,2.6,241.8,50.01,17277.611,519.888,4644.333,6931.840
2017-1-27 13:3:21,17.0,602.9,580.3,1.5,1.5,17329.8,4286,1786,Normal,3.30,950,895,37.0,2.2,239.4,50.00,2.4,237.8,50.00,2.4,242.6,50.00,17277.811,519.894,4644.386,6931.920
2017-1-27 13:8:21,17.0,609.0,571.3,1.5,1.6,17329.9,4287,1823,Normal,3.40,964,918,37.0,2.3,238.0,50.00,2.6,237.2,50.00,2.4,241.4,50.00,17277.910,519.897,4644.413,6931.960
2017-1-27 13:13:22,18.0,592.0,572.2,1.4,1.3,17330.1,4287,1569,Normal,3.60,835,793,37.0,2.0,238.2,50.01,2.3,237.3,50.01,2.1,242.1,50.01,17278.110,519.903,4644.467,6932.040
2017-1-27 13:18:22,18.0,591.0,576.2,1.5,1.5,17330.2,4287,1780,Normal,3.70,942,898,37.0,2.3,237.9,50.01,2.4,237.8,50.01,2.4,240.5,50.01,17278.209,519.906,4644.494,6932.080
2017-1-27 13:23:22,18.0,611.8,581.1,1.2,1.1,17330.3,4287,1381,Normal,3.80,742,698,37.0,1.7,239.2,50.00,2.0,237.7,50.00,1.9,242.0,50.00,17278.309,519.909,4644.520,6932.120
2017-1-27 13:28:22,18.0,609.1,576.3,1.5,1.5,17330.4,4287,1808,Normal,3.90,957,911,37.0,2.3,238.6,50.00,2.4,237.9,50.00,2.4,241.6,50.00,17278.409,519.912,4644.547,6932.160
2017-1-27 13:33:22,18.0,611.9,568.1,1.1,1.1,17330.6,4287,1353,Normal,4.10,730,683,37.0,1.7,238.1,49.99,1.9,237.6,49.99,1.9,241.2,49.99,17278.608,519.918,4644.601,6932.240
2017-1-27 13:38:22,18.0,615.2,585.3,1.5,1.5,17330.7,4287,1847,Normal,4.20,974,933,37.0,2.3,238.2,49.98,2.5,237.9,49.98,2.4,241.5,49.98,17278.708,519.921,4644.628,6932.280
2017-1-27 13:43:22,18.0,604.3,580.2,1.3,1.3,17330.9,4287,1525,Normal,4.40,812,772,37.0,1.9,238.5,50.00,2.2,237.4,50.00,2.1,241.2,50.00,17278.907,519.927,4644.681,6932.360
2017-1-27 13:48:22,18.0,596.7,568.0,1.2,1.2,17331.0,4287,1434,Normal,4.50,766,727,37.0,1.8,237.8,50.00,2.0,237.4,50.00,2.0,240.3,50.00,17279.007,519.930,4644.708,6932.400
2017-1-27 13:53:22,18.0,592.2,601.9,1.1,1.0,17331.1,4287,1260,Normal,4.60,678,641,37.0,1.6,237.9,50.00,1.8,237.3,50.00,1.7,240.1,50.00,17279.107,519.933,4644.735,6932.440
2017-1-27 13:58:22,18.0,599.0,589.0,1.1,1.1,17331.2,4287,1285,Normal,4.70,689,656,37.0,1.6,238.5,50.01,1.9,237.5,50.01,1.8,241.7,50.01,17279.206,519.936,4644.762,6932.480
2017-1-27 14:3:22,18.0,602.7,584.4,0.9,0.9,17331.3,4287,1106,Normal,4.80,598,567,37.0,1.4,239.1,49.97,1.6,237.7,49.97,1.6,241.9,49.97,17279.306,519.939,4644.788,6932.520
2017-1-27 14:8:22,18.0,601.7,584.9,1.0,1.0,17331.4,4288,1171,Normal,4.90,631,600,37.0,1.5,238.1,50.02,1.7,237.6,50.02,1.7,240.6,50.02,17279.406,519.942,4644.815,6932.560
2017-1-27 14:13:23,18.0,598.8,598.1,1.2,1.1,17331.5,4288,1380,Normal,5.00,737,703,37.0,1.8,239.3,50.01,2.0,239.1,50.01,1.9,242.3,50.01,17279.505,519.945,4644.842,6932.600
2017-1-27 14:18:23,18.0,613.8,596.0,1.1,1.1,17331.6,4288,1380,Normal,5.10,737,702,37.0,1.8,238.7,50.01,2.0,238.5,50.01,1.9,241.1,50.01,17279.605,519.948,4644.869,6932.640
2017-1-27 14:23:36,18.0,615.8,586.0,1.0,1.0,17331.7,4288,1254,Normal,5.20,675,639,37.0,1.6,239.0,49.99,1.8,238.7,49.99,1.8,241.4,49.99,17279.705,519.951,4644.896,6932.680
2017-1-27 14:28:37,18.0,604.7,586.0,1.6,1.6,17331.9,4288,1879,Normal,5.40,989,949,37.0,2.3,240.5,50.00,2.6,239.1,50.00,2.5,243.7,50.00,17279.904,519.957,4644.949,6932.760
2017-1-27 14:33:38,18.0,626.9,590.2,1.3,1.3,17332.0,4288,1553,Normal,5.50,830,782,37.0,1.9,240.0,49.99,2.1,239.3,49.99,2.1,242.8,49.99,17280.004,519.960,4644.976,6932.800
2017-1-27 14:38:39,19.0,621.9,599.1,1.2,1.2,17332.1,4288,1486,Normal,5.60,795,750,37.0,1.8,239.5,50.01,2.0,239.3,50.01,2.0,242.2,50.01,17280.104,519.963,4645.003,6932.840
2017-1-27 14:43:39,18.0,625.9,592.2,1.1,1.1,17332.3,4288,1320,Normal,5.80,710,669,37.0,1.7,240.1,50.01,1.9,239.1,50.01,1.8,243.3,50.01,17280.303,519.969,4645.056,6932.920
2017-1-27 14:48:40,18.0,613.0,590.3,1.1,1.0,17332.4,4288,1256,Normal,5.90,679,637,37.0,1.6,240.3,50.01,1.8,239.4,50.01,1.8,243.8,50.01,17280.403,519.972,4645.083,6932.960
2017-1-27 14:53:49,19.0,623.9,584.0,1.1,1.2,17332.5,4288,1403,Normal,6.00,751,711,37.0,1.8,239.7,49.99,2.0,238.9,49.99,2.0,242.8,49.99,17280.502,519.975,4645.110,6933.000
2017-1-27 14:58:50,19.0,607.9,599.2,1.1,1.0,17332.6,4288,1254,Normal,6.10,676,637,38.0,1.6,240.0,50.01,1.9,239.1,50.01,1.8,243.5,50.01,17280.602,519.978,4645.137,6933.040
2017-1-27 15:3:51,18.0,607.8,577.0,0.9,0.9,17332.7,4288,1075,Normal,6.20,585,550,37.0,1.5,237.9,49.99,1.7,237.5,49.99,1.6,241.3,49.99,17280.702,519.981,4645.164,6933.080
2017-1-27 15:8:52,18.0,616.3,571.9,0.9,0.9,17332.8,4289,1068,Normal,6.30,583,545,38.0,1.4,238.6,50.00,1.7,237.5,50.00,1.6,241.6,50.00,17280.802,519.984,4645.190,6933.120
2017-1-27 15:13:52,18.0,611.8,592.4,0.9,0.8,17332.9,4289,1016,Normal,6.40,557,518,37.0,1.5,237.7,50.01,1.7,237.3,50.01,1.5,240.9,50.01,17280.901,519.987,4645.217,6933.160
2017-1-27 15:18:52,18.0,613.2,580.4,0.9,0.9,17333.0,4289,1134,Normal,6.50,616,578,37.0,1.5,238.4,49.99,1.7,237.6,49.99,1.7,241.8,49.99,17281.001,519.990,4645.244,6933.200
2017-1-27 15:23:52,18.0,623.9,583.0,0.9,0.9,17333.0,4289,1115,Normal,6.50,607,568,37.0,1.6,237.6,49.99,1.7,237.5,49.99,1.7,240.5,49.99,17281.001,519.990,4645.244,6933.200
2017-1-27 15:28:53,19.0,613.9,590.6,0.8,0.7,17333.1,4289,913,Normal,6.60,506,466,37.0,1.4,237.8,49.99,1.5,237.5,49.99,1.5,240.8,49.99,17281.101,519.993,4645.271,6933.240
2017-1-27 15:33:54,18.0,617.9,569.4,0.6,0.6,17333.2,4289,670,Normal,6.70,380,350,37.0,1.2,237.8,49.99,1.3,237.7,49.99,1.2,240.6,49.99,17281.200,519.996,4645.298,6933.280
2017-1-27 15:38:54,18.0,584.1,565.1,0.5,0.5,17333.3,4289,611,Normal,6.80,350,320,36.0,1.1,238.2,49.99,1.2,237.6,49.99,1.1,241.4,49.99,17281.300,519.999,4645.324,6933.320
2017-1-27 15:43:55,19.0,612.8,549.1,0.5,0.5,17333.3,4289,568,Normal,6.80,329,298,36.0,1.1,239.1,49.98,1.2,237.9,49.98,1.1,242.2,49.98,17281.300,519.999,4645.324,6933.320
2017-1-27 15:48:56,19.0,595.9,551.0,0.4,0.4,17333.3,4289,505,Normal,6.80,297,268,36.0,1.0,239.0,50.00,1.1,237.8,50.00,1.1,242.4,50.00,17281.300,519.999,4645.324,6933.320
2017-1-27 15:53:56,18.0,613.9,557.2,0.5,0.5,17333.4,4289,612,Normal,6.90,351,320,36.0,1.1,238.8,49.99,1.2,238.3,49.99,1.2,241.9,49.99,17281.400,520.002,4645.351,6933.360
2017-1-27 15:58:57,19.0,582.8,576.0,0.5,0.4,17333.4,4289,527,Normal,6.90,309,278,36.0,1.1,237.9,50.00,1.1,238.1,50.00,1.1,240.8,50.00,17281.400,520.002,4645.351,6933.360
2017-1-27 16:3:57,19.0,599.9,549.1,0.4,0.4,17333.5,4289,427,Normal,7.00,257,230,36.0,1.0,239.1,49.98,0.9,238.0,49.98,0.9,242.9,49.98,17281.500,520.005,4645.378,6933.400
2017-1-27 16:8:57,19.0,608.9,549.0,0.3,0.3,17333.5,4290,399,Normal,7.00,241,217,35.0,1.0,237.7,50.00,0.9,237.3,50.00,0.9,240.8,50.00,17281.500,520.005,4645.378,6933.400
2017-1-27 16:13:57,18.0,596.8,539.1,0.3,0.3,17333.5,4290,385,Normal,7.00,235,209,35.0,1.0,238.0,50.00,0.9,237.6,50.00,0.9,241.5,50.00,17281.500,520.005,4645.378,6933.400
2017-1-27 16:18:58,18.0,599.9,548.1,0.2,0.2,17333.6,4290,267,Normal,7.10,173,153,33.0,1.1,238.2,50.00,0.8,237.8,50.00,0.9,242.0,50.00,17281.599,520.008,4645.405,6933.440
2017-1-27 16:23:59,19.0,603.0,541.1,0.2,0.2,17333.6,4290,268,Normal,7.10,173,154,33.0,1.1,237.8,49.98,0.8,237.4,49.98,0.8,241.5,49.98,17281.599,520.008,4645.405,6933.440
2017-1-27 16:28:59,18.0,577.0,547.1,0.3,0.2,17333.6,4290,280,Normal,7.10,181,158,34.0,1.0,238.4,49.99,0.8,237.8,49.99,0.8,241.8,49.99,17281.599,520.008,4645.405,6933.440
2017-1-27 16:33:59,18.0,558.9,540.1,0.3,0.2,17333.6,4290,269,Normal,7.10,175,153,33.0,1.1,238.5,50.01,0.8,238.2,50.01,0.9,241.4,50.01,17281.599,520.008,4645.405,6933.440
2017-1-27 16:38:59,18.0,581.8,505.1,0.2,0.2,17333.7,4290,214,Normal,7.20,146,127,32.0,1.1,238.6,50.00,0.8,238.3,50.00,0.9,242.0,50.00,17281.699,520.011,4645.432,6933.480
2017-1-27 16:44:0,18.0,541.4,541.0,0.2,0.1,17333.7,4290,157,Normal,7.20,119,98,31.0,1.1,238.9,50.00,0.8,238.4,50.00,0.9,242.2,50.00,17281.699,520.011,4645.432,6933.480
2017-1-27 16:49:1,18.0,519.5,532.0,0.1,0.1,17333.7,4290,127,Normal,7.20,103,84,31.0,1.1,238.9,50.00,0.8,238.3,50.00,0.9,242.3,50.00,17281.699,520.011,4645.432,6933.480
2017-1-27 16:54:1,18.0,532.9,490.5,0.1,0.1,17333.7,4290,110,Normal,7.20,93,76,30.0,1.1,238.6,49.98,0.8,238.0,49.98,0.9,241.9,49.98,17281.699,520.011,4645.432,6933.480
2017-1-27 16:59:2,18.0,491.3,448.0,0.1,0.1,17333.7,4290,95,Normal,7.20,85,70,30.0,1.1,239.8,50.00,0.9,239.4,50.00,1.0,243.2,50.00,17281.699,520.011,4645.432,6933.480
2017-1-27 17:4:2,18.0,436.2,393.8,0.1,0.1,17333.7,4290,75,Normal,7.20,74,61,30.0,1.0,240.1,49.99,0.8,240.3,49.99,0.9,243.3,49.99,17281.699,520.011,4645.432,6933.480
2017-1-27 17:9:2,18.0,351.0,312.5,0.1,0.1,17333.7,4291,48,Normal,7.20,58,49,30.0,1.0,240.3,50.00,0.7,240.2,50.00,0.9,243.5,50.00,17281.699,520.011,4645.432,6933.480
2017-1-27 17:14:2,18.0,279.7,246.6,0.1,0.1,17333.7,4291,0,Normal,7.20,46,39,19.0,0.0,240.6,49.99,0.1,240.8,49.99,0.1,243.8,49.99,17281.699,520.011,4645.432,6933.480
2017-1-27 17:19:18,18.0,201.1,176.0,0.1,0.1,17333.7,4291,0,Normal,7.20,32,27,19.0,0.0,240.3,50.00,0.1,240.5,50.00,0.1,243.5,50.00,17281.699,520.011,4645.432,6933.480
