Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-9 6:54:34,28.0,598.3,565.0,0.9,0.9,4340.9,1178,1017,Normal,0.60,561,515,42.0,1.5,239.2,49.96,1.5,239.4,49.96,1.3,243.5,49.96,4327.877,130.227,1163.361,1736.360
2016-5-9 6:59:34,28.0,597.2,575.9,1.0,0.9,4341.0,1178,1107,Normal,0.70,609,557,42.0,1.5,237.9,49.99,1.6,237.9,49.99,1.5,241.8,49.99,4327.977,130.230,1163.388,1736.400
2016-5-9 7:4:34,28.0,611.1,554.8,1.0,1.0,4341.1,1178,1211,Normal,0.80,662,609,42.0,1.6,237.1,49.97,1.9,236.8,49.97,1.8,240.4,49.97,4328.077,130.233,1163.415,1736.440
2016-5-9 7:9:34,28.0,610.1,552.9,1.2,1.2,4341.2,1178,1378,Normal,0.90,750,688,42.0,1.8,239.3,49.99,2.1,238.7,49.99,2.0,242.8,49.99,4328.176,130.236,1163.442,1736.480
2016-5-9 7:14:34,28.0,601.3,575.5,1.3,1.3,4341.3,1178,1552,Normal,1.00,837,774,43.0,2.0,238.4,50.01,2.3,238.2,50.01,2.1,242.0,50.01,4328.276,130.239,1163.468,1736.520
2016-5-9 7:19:34,28.0,619.2,564.9,1.5,1.5,4341.5,1178,1776,Normal,1.20,954,881,43.0,2.3,237.6,50.02,2.7,238.0,50.02,2.4,242.9,50.02,4328.475,130.245,1163.522,1736.600
2016-5-9 7:24:34,29.0,619.2,576.0,1.7,1.7,4341.6,1178,2006,Normal,1.30,1071,994,43.0,2.6,239.3,50.00,2.8,239.0,50.00,2.7,243.0,50.00,4328.575,130.248,1163.549,1736.640
2016-5-9 7:29:34,29.0,619.3,591.1,1.8,1.8,4341.8,1178,2170,Normal,1.50,1158,1071,44.0,2.7,239.1,50.00,3.1,238.6,50.00,2.9,242.5,50.00,4328.775,130.254,1163.602,1736.720
2016-5-9 7:34:34,29.0,616.2,582.9,1.8,1.8,4342.0,1178,2172,Normal,1.70,1157,1074,44.0,2.8,238.8,49.98,3.1,238.2,49.98,2.9,242.4,49.98,4328.974,130.260,1163.656,1736.800
2016-5-9 7:39:34,29.0,601.3,575.9,1.8,1.8,4342.2,1179,2127,Normal,1.90,1131,1055,45.0,2.7,239.2,50.01,3.0,238.8,50.01,2.8,243.0,50.01,4329.173,130.266,1163.710,1736.880
2016-5-9 7:44:34,29.0,616.2,576.0,1.9,1.9,4342.4,1179,2229,Normal,2.10,1184,1105,45.0,2.8,239.9,49.99,3.1,238.9,49.99,2.9,243.7,49.99,4329.373,130.272,1163.763,1736.960
2016-5-9 7:49:34,29.0,615.2,570.9,1.9,1.9,4342.5,1179,2277,Normal,2.20,1208,1129,45.0,2.9,239.3,50.00,3.2,238.6,50.00,3.1,242.5,50.00,4329.472,130.275,1163.790,1737.000
2016-5-9 7:54:34,29.0,606.2,568.9,2.0,2.0,4342.7,1179,2361,Normal,2.40,1252,1168,45.0,3.0,238.9,49.99,3.3,237.8,49.99,3.2,242.4,49.99,4329.672,130.281,1163.844,1737.080
2016-5-9 7:59:34,29.0,606.1,564.9,2.0,2.0,4342.9,1179,2384,Normal,2.60,1264,1180,46.0,3.0,237.6,49.97,3.3,236.6,49.97,3.2,240.7,49.97,4329.871,130.287,1163.897,1737.160
2016-5-9 8:4:34,30.0,615.1,569.4,2.1,2.1,4343.1,1179,2510,Normal,2.80,1326,1243,46.0,3.1,239.2,50.00,3.5,237.6,50.00,3.3,242.4,50.00,4330.071,130.293,1163.951,1737.240
2016-5-9 8:9:34,30.0,605.2,567.9,2.2,2.2,4343.4,1179,2614,Normal,3.10,1382,1292,46.0,3.3,238.7,49.97,3.6,237.9,49.97,3.5,241.8,49.97,4330.370,130.302,1164.031,1737.360
2016-5-9 8:14:34,30.0,604.1,564.8,2.3,2.3,4343.6,1179,2711,Normal,3.30,1432,1339,47.0,3.4,240.7,50.00,3.8,238.9,50.00,3.6,244.0,50.00,4330.569,130.308,1164.085,1737.440
2016-5-9 8:19:34,30.0,603.2,564.9,2.5,2.5,4343.8,1179,2878,Normal,3.50,1517,1420,47.0,3.6,241.1,49.99,3.9,239.5,49.99,3.8,244.4,49.99,4330.769,130.314,1164.138,1737.520
2016-5-9 8:24:34,30.0,610.4,575.1,2.5,2.5,4344.1,1179,2997,Normal,3.80,1579,1477,47.0,3.8,240.3,49.97,4.1,239.1,49.97,4.0,243.2,49.97,4331.068,130.323,1164.219,1737.640
2016-5-9 8:29:34,30.0,617.2,573.9,2.8,2.8,4344.3,1179,3317,Normal,4.00,1741,1635,48.0,4.2,240.8,50.03,4.5,239.3,50.03,4.4,243.6,50.03,4331.267,130.329,1164.272,1737.720
2016-5-9 8:34:34,30.0,617.1,563.8,2.9,3.0,4344.6,1179,3482,Normal,4.30,1828,1714,48.0,4.4,240.1,49.99,4.8,238.8,49.99,4.6,243.4,49.99,4331.566,130.338,1164.353,1737.840
2016-5-9 8:39:34,30.0,616.1,576.8,3.2,3.2,4344.9,1180,3841,Normal,4.60,2011,1889,49.0,4.9,240.0,50.02,5.2,238.8,50.02,5.1,243.0,50.02,4331.865,130.347,1164.433,1737.960
2016-5-9 8:44:34,30.0,600.2,565.9,4.4,4.4,4345.3,1180,5091,Normal,5.00,2695,2510,50.0,6.7,239.8,50.01,7.0,239.4,50.01,6.8,242.7,50.01,4332.264,130.359,1164.540,1738.120
2016-5-9 8:49:34,30.0,602.1,570.8,6.1,5.9,4345.9,1180,6997,Normal,5.60,3712,3442,53.0,9.4,240.3,49.98,9.7,240.0,49.98,9.3,243.8,49.98,4332.862,130.377,1164.701,1738.360
2016-5-9 8:54:34,31.0,587.2,554.9,7.5,7.4,4346.6,1180,8425,Normal,6.30,4436,4178,56.0,11.4,240.6,49.96,11.6,240.5,49.96,11.3,243.4,49.96,4333.560,130.398,1164.889,1738.640
2016-5-9 8:59:34,31.0,583.5,545.2,6.8,6.8,4347.3,1180,7588,Normal,7.00,3998,3760,58.0,10.2,239.8,50.02,10.5,239.2,50.02,10.2,243.1,50.02,4334.258,130.419,1165.076,1738.920
2016-5-9 9:4:34,31.0,584.4,547.1,6.7,6.7,4347.9,1180,7504,Normal,7.60,3949,3724,59.0,10.0,241.7,49.99,10.3,240.3,49.99,10.1,245.4,49.99,4334.856,130.437,1165.237,1739.160
2016-5-9 9:9:34,31.0,577.4,545.1,7.0,7.0,4348.5,1180,7737,Normal,8.20,4073,3837,61.0,10.4,240.6,49.97,10.7,240.1,49.97,10.3,244.6,49.97,4335.454,130.455,1165.398,1739.400
2016-5-9 9:14:34,31.0,574.2,546.9,7.3,7.2,4349.2,1180,8079,Normal,8.90,4254,4006,63.0,10.8,241.4,50.01,11.2,239.7,50.01,10.8,245.4,50.01,4336.152,130.476,1165.586,1739.680
2016-5-9 9:19:35,32.0,571.4,540.1,7.7,7.7,4349.9,1180,8495,Normal,9.60,4469,4217,65.0,11.4,240.9,49.99,11.6,241.1,49.99,11.4,243.6,49.99,4336.850,130.497,1165.773,1739.960
2016-5-9 9:24:35,32.0,568.4,542.1,7.9,7.8,4350.6,1180,8641,Normal,10.30,4548,4286,67.0,11.6,240.8,50.00,11.9,240.9,50.00,11.6,243.7,50.00,4337.548,130.518,1165.961,1740.240
2016-5-9 9:29:35,32.0,571.3,540.0,7.9,7.9,4351.3,1180,8647,Normal,11.00,4548,4292,69.0,11.7,240.5,49.97,11.8,241.2,49.97,11.6,242.6,49.97,4338.246,130.539,1166.148,1740.520
2016-5-9 9:34:35,33.0,564.2,532.9,7.9,7.9,4352.0,1180,8611,Normal,11.70,4529,4275,70.0,11.7,240.9,50.01,11.8,241.0,50.01,11.5,244.3,50.01,4338.944,130.560,1166.336,1740.800
2016-5-9 9:39:35,33.0,557.1,536.8,8.1,7.9,4352.7,1181,8659,Normal,12.40,4555,4298,61.0,11.7,241.4,50.00,11.8,241.0,50.00,11.7,244.0,50.00,4339.642,130.581,1166.524,1741.080
2016-5-9 9:44:35,33.0,557.2,535.9,8.2,8.1,4353.5,1181,8823,Normal,13.20,4644,4377,64.0,11.9,242.8,50.00,12.0,241.5,50.00,11.9,245.7,50.00,4340.440,130.605,1166.738,1741.400
2016-5-9 9:49:35,33.0,561.5,526.2,8.3,8.4,4354.2,1181,8985,Normal,13.90,4725,4462,67.0,12.1,241.8,50.01,12.3,240.9,50.01,12.1,244.5,50.01,4341.137,130.626,1166.926,1741.680
2016-5-9 9:54:35,34.0,555.7,529.5,8.6,8.5,4355.0,1181,9198,Normal,14.70,4837,4567,70.0,12.4,241.0,49.99,12.6,240.9,49.99,12.3,243.9,49.99,4341.935,130.650,1167.140,1742.000
2016-5-9 9:59:35,34.0,555.1,524.8,8.8,8.8,4355.7,1181,9407,Normal,15.40,4946,4672,58.0,12.7,242.2,49.99,12.9,241.4,49.99,12.6,245.5,49.99,4342.633,130.671,1167.328,1742.280
2016-5-9 10:4:35,34.0,558.1,527.8,8.9,8.9,4356.5,1181,9595,Normal,16.20,5044,4767,49.0,13.0,241.3,49.99,13.2,241.1,49.99,12.8,244.7,49.99,4343.431,130.695,1167.542,1742.600
2016-5-9 10:9:35,35.0,552.8,518.5,9.3,9.3,4357.3,1181,9856,Normal,17.00,5186,4905,46.0,13.3,241.8,50.00,13.6,241.0,50.00,13.3,244.7,50.00,4344.228,130.719,1167.756,1742.920
2016-5-9 10:14:35,35.0,542.4,517.7,9.6,9.5,4358.2,1181,10025,Normal,17.90,5272,4991,45.0,13.6,240.9,50.02,13.8,240.9,50.02,13.5,243.8,50.02,4345.125,130.746,1167.998,1743.280
2016-5-9 10:19:35,34.0,545.3,514.3,9.8,9.8,4359.0,1181,10217,Normal,18.70,5375,5086,44.0,13.8,241.0,50.01,14.1,240.9,50.01,13.8,244.1,50.01,4345.923,130.770,1168.212,1743.600
2016-5-9 10:24:35,34.0,546.9,516.6,9.9,10.0,4359.9,1181,10447,Normal,19.60,5492,5204,44.0,14.1,242.4,49.98,14.4,241.2,49.98,14.0,245.5,49.98,4346.820,130.797,1168.453,1743.960
2016-5-9 10:29:35,34.0,537.5,510.2,10.3,10.3,4360.8,1181,10644,Normal,20.50,5598,5300,44.0,14.4,241.1,50.01,14.7,240.6,50.01,14.3,244.6,50.01,4347.718,130.824,1168.694,1744.320
2016-5-9 10:34:35,34.0,537.5,509.2,10.5,10.5,4361.7,1181,10822,Normal,21.40,5692,5388,44.0,14.6,241.0,50.00,15.0,239.8,50.00,14.6,244.7,50.00,4348.615,130.851,1168.936,1744.680
2016-5-9 10:39:35,34.0,529.4,522.1,10.8,10.4,4362.6,1182,10995,Normal,22.30,5779,5478,45.0,14.8,241.9,50.00,15.2,240.1,50.00,14.9,245.2,50.00,4349.512,130.878,1169.177,1745.040
2016-5-9 10:44:35,34.0,530.9,513.6,10.9,10.7,4363.5,1182,11167,Normal,23.20,5860,5573,45.0,15.1,243.0,50.02,15.4,240.9,50.02,15.1,246.1,50.02,4350.409,130.905,1169.418,1745.400
2016-5-9 10:49:35,34.0,532.8,512.5,11.1,11.0,4364.4,1182,11379,Normal,24.10,5969,5681,45.0,15.3,242.4,50.02,15.6,240.9,50.02,15.3,245.9,50.02,4351.307,130.932,1169.659,1745.760
2016-5-9 10:54:35,34.0,553.2,503.1,10.8,11.3,4365.4,1182,11529,Normal,25.10,6051,5753,45.0,15.6,242.1,50.00,15.9,241.7,50.00,15.4,244.7,50.00,4352.304,130.962,1169.927,1746.160
2016-5-9 10:59:35,34.0,549.8,503.5,11.1,11.5,4366.3,1182,11698,Normal,26.00,6137,5839,46.0,15.7,244.1,50.00,16.1,241.4,50.00,15.7,247.9,50.00,4353.201,130.989,1170.168,1746.520
2016-5-9 11:4:35,34.0,546.3,499.0,11.3,11.7,4367.3,1182,11857,Normal,27.00,6233,5906,46.0,16.1,241.8,50.00,16.3,240.9,50.00,16.0,245.6,50.00,4354.198,131.019,1170.436,1746.920
2016-5-9 11:9:35,34.0,538.7,502.9,11.6,11.8,4368.3,1182,11997,Normal,28.00,6293,5990,46.0,16.2,242.0,49.96,16.5,240.8,49.96,16.2,245.9,49.96,4355.195,131.049,1170.704,1747.320
2016-5-9 11:14:35,34.0,540.4,501.0,11.8,12.0,4369.3,1182,12248,Normal,29.00,6450,6090,46.0,16.6,242.0,50.02,16.8,240.8,50.02,16.4,246.3,50.02,4356.192,131.079,1170.972,1747.720
2016-5-9 11:19:35,35.0,538.0,496.6,12.0,12.2,4370.4,1182,12329,Normal,30.10,6494,6129,47.0,16.7,241.9,50.00,16.9,240.7,50.00,16.6,245.8,50.00,4357.289,131.112,1171.267,1748.160
2016-5-9 11:24:35,35.0,528.2,491.1,12.4,12.6,4371.4,1182,12571,Normal,31.10,6631,6239,47.0,17.0,242.4,49.99,17.3,241.3,49.99,16.9,245.7,49.99,4358.286,131.142,1171.535,1748.560
2016-5-9 11:29:35,35.0,526.8,491.0,12.6,12.7,4372.5,1182,12697,Normal,32.20,6714,6310,47.0,17.2,242.2,49.98,17.4,241.1,49.98,17.1,246.4,49.98,4359.382,131.175,1171.830,1749.000
2016-5-9 11:34:35,35.0,530.2,487.9,12.8,13.1,4373.5,1182,12988,Normal,33.20,6860,6461,47.0,17.4,246.2,49.99,17.8,241.8,49.99,17.3,251.3,49.99,4360.380,131.205,1172.098,1749.400
2016-5-9 11:39:35,35.0,524.2,484.9,13.2,13.4,4374.6,1183,13222,Normal,34.30,6981,6580,48.0,17.8,242.6,49.99,18.2,242.6,49.99,17.6,246.7,49.99,4361.476,131.238,1172.393,1749.840
2016-5-9 11:44:35,35.0,518.4,487.0,13.5,13.5,4375.7,1183,13344,Normal,35.40,7046,6641,48.0,18.0,244.0,49.99,18.3,242.0,49.99,17.8,248.8,49.99,4362.573,131.271,1172.688,1750.280
2016-5-9 11:49:35,35.0,511.3,485.0,13.7,13.6,4376.8,1183,13353,Normal,36.50,7050,6647,48.0,18.0,242.8,49.97,18.3,242.0,49.97,17.8,247.3,49.97,4363.670,131.304,1172.982,1750.720
2016-5-9 11:54:35,35.0,520.0,481.8,13.6,13.8,4377.9,1183,13492,Normal,37.60,7126,6712,48.0,18.2,244.3,49.97,18.4,242.7,49.97,18.0,248.6,49.97,4364.766,131.337,1173.277,1751.160
2016-5-9 11:59:35,36.0,512.5,492.2,14.1,13.9,4378.9,1183,13868,Normal,38.60,7318,6906,49.0,18.6,244.5,50.01,19.0,241.5,50.01,18.5,250.0,50.01,4365.763,131.367,1173.545,1751.560
2016-5-9 12:4:35,36.0,529.7,499.4,14.0,14.0,4379.7,1183,14171,Normal,39.40,7479,7057,50.0,19.0,245.3,49.99,19.4,240.1,49.99,19.0,251.2,49.99,4366.561,131.391,1173.760,1751.880
2016-5-9 12:9:35,36.0,518.0,483.7,14.6,14.8,4380.9,1183,14484,Normal,40.60,7642,7214,50.0,19.5,246.9,49.99,19.7,242.6,49.99,19.3,251.9,49.99,4367.757,131.427,1174.081,1752.360
2016-5-9 12:14:35,36.0,507.4,482.1,14.8,14.7,4382.1,1183,14363,Normal,41.80,7578,7154,50.0,19.5,240.8,50.01,19.6,242.9,50.01,19.2,245.1,50.01,4368.954,131.463,1174.403,1752.840
2016-5-9 12:19:35,36.0,515.8,488.6,14.9,14.9,4383.2,1183,14729,Normal,42.90,7781,7327,51.0,19.9,243.5,50.02,20.0,245.3,50.02,19.6,246.8,50.02,4370.050,131.496,1174.698,1753.280
2016-5-9 12:24:35,36.0,518.8,494.9,3.4,3.4,4384.0,1183,3461,Normal,43.70,1818,1703,48.0,4.5,240.5,50.01,4.7,239.9,50.01,4.5,244.7,50.01,4370.848,131.520,1174.912,1753.600
2016-5-9 12:29:36,37.0,530.9,499.0,4.7,4.7,4384.5,1183,4870,Normal,44.20,2542,2387,49.0,6.4,240.6,50.01,6.6,240.5,50.01,6.3,244.8,50.01,4371.346,131.535,1175.046,1753.800
2016-5-9 12:34:36,37.0,572.0,534.7,14.0,14.2,4385.5,1183,15307,Normal,45.20,8057,7644,52.0,20.4,241.1,49.98,20.9,241.8,49.98,20.2,246.1,49.98,4372.343,131.565,1175.314,1754.200
2016-5-9 12:39:36,37.0,510.2,492.0,5.4,5.3,4386.5,1184,5332,Normal,46.20,2803,2648,49.0,7.1,240.8,50.01,7.3,240.8,50.01,7.0,245.2,50.01,4373.341,131.595,1175.582,1754.600
2016-5-9 12:44:36,37.0,539.3,512.5,5.1,5.0,4386.8,1184,5290,Normal,46.50,2787,2622,49.0,7.1,240.2,49.99,7.4,240.2,49.99,7.0,245.1,49.99,4373.640,131.604,1175.662,1754.720
2016-5-9 12:49:36,37.0,547.5,514.6,5.1,5.1,4387.5,1184,5366,Normal,47.20,2822,2664,51.0,7.1,241.7,50.00,7.4,240.4,50.00,7.0,245.9,50.00,4374.337,131.625,1175.850,1755.000
2016-5-9 12:54:36,36.0,551.6,528.7,5.1,5.0,4387.9,1184,5446,Normal,47.60,2871,2698,52.0,7.2,241.5,49.99,7.5,240.3,49.99,7.1,245.7,49.99,4374.736,131.637,1175.957,1755.160
2016-5-9 12:59:36,36.0,586.3,572.4,14.2,12.2,4388.9,1184,15104,Normal,48.60,8415,7076,55.0,20.2,242.5,49.98,20.7,242.8,49.98,19.9,246.6,49.98,4375.733,131.667,1176.225,1755.560
2016-5-9 13:4:36,36.0,569.0,536.6,9.4,8.5,4389.6,1184,9804,Normal,49.30,5424,4613,51.0,13.2,242.9,49.97,13.5,241.4,49.97,13.1,247.7,49.97,4376.431,131.688,1176.413,1755.840
2016-5-9 13:9:36,36.0,547.1,520.7,4.5,4.4,4390.1,1184,4781,Normal,49.80,2492,2348,52.0,6.3,240.4,50.01,6.6,239.6,50.01,6.2,244.4,50.01,4376.930,131.703,1176.547,1756.040
2016-5-9 13:14:36,36.0,550.9,526.6,4.1,4.0,4390.5,1184,4371,Normal,50.20,2279,2152,54.0,5.6,240.4,50.00,6.0,239.3,50.00,5.7,244.2,50.00,4377.328,131.715,1176.654,1756.200
2016-5-9 13:19:36,36.0,559.8,527.5,3.8,3.8,4390.8,1184,4174,Normal,50.50,2180,2054,54.0,5.4,240.1,50.00,5.7,239.3,50.00,5.5,243.3,50.00,4377.628,131.724,1176.734,1756.320
2016-5-9 13:24:36,36.0,558.1,541.7,4.6,4.4,4391.2,1184,4927,Normal,50.90,2595,2442,55.0,6.5,240.0,49.97,6.9,238.9,49.97,6.4,244.1,49.97,4378.026,131.736,1176.842,1756.480
2016-5-9 13:29:36,36.0,555.6,523.7,5.4,5.4,4392.0,1184,5782,Normal,51.70,3031,2881,54.0,7.7,240.1,49.99,8.0,239.4,49.99,7.7,244.3,49.99,4378.824,131.760,1177.056,1756.800
2016-5-9 13:34:36,36.0,556.6,520.7,4.4,4.4,4392.4,1184,4782,Normal,52.10,2486,2355,54.0,6.2,240.5,50.00,6.6,240.0,50.00,6.2,243.8,50.00,4379.223,131.772,1177.163,1756.960
2016-5-9 13:39:36,36.0,566.7,527.4,4.2,4.3,4392.8,1185,4667,Normal,52.50,2428,2298,55.0,6.0,242.0,50.01,6.4,240.8,50.01,6.1,245.7,50.01,4379.622,131.784,1177.270,1757.120
2016-5-9 13:44:36,36.0,572.3,537.9,4.5,4.5,4393.2,1185,4954,Normal,52.90,2605,2460,56.0,6.6,241.1,49.99,6.9,240.6,49.99,6.4,245.7,49.99,4380.020,131.796,1177.378,1757.280
2016-5-9 13:49:36,36.0,573.6,537.6,5.5,5.6,4393.7,1185,6125,Normal,53.40,3218,3044,58.0,8.1,242.1,49.97,8.5,240.8,49.97,8.1,246.1,49.97,4380.519,131.811,1177.512,1757.480
2016-5-9 13:54:36,36.0,563.3,528.4,6.6,6.7,4394.3,1185,7200,Normal,54.00,3778,3583,60.0,9.6,242.1,50.01,9.9,242.0,50.01,9.5,246.2,50.01,4381.117,131.829,1177.672,1757.720
2016-5-9 13:59:36,36.0,551.9,522.7,5.7,5.7,4395.0,1185,6108,Normal,54.70,3202,3042,58.0,8.1,242.2,50.01,8.5,241.3,50.01,8.1,245.8,50.01,4381.815,131.850,1177.860,1758.000
2016-5-9 14:4:37,36.0,555.6,526.4,4.5,4.5,4395.5,1185,4919,Normal,55.20,2558,2421,59.0,6.4,241.8,50.01,6.7,240.9,50.01,6.4,245.2,50.01,4382.314,131.865,1177.994,1758.200
2016-5-9 14:9:37,36.0,604.2,567.2,12.9,13.1,4396.5,1185,14971,Normal,56.20,7862,7493,58.0,19.9,248.0,50.00,20.4,241.2,50.00,19.7,253.3,50.00,4383.310,131.895,1178.262,1758.600
2016-5-9 14:14:37,36.0,560.7,515.5,13.6,14.3,4397.6,1185,14763,Normal,57.30,7711,7431,53.0,19.7,248.2,49.98,20.1,243.1,49.98,19.6,252.7,49.98,4384.407,131.928,1178.557,1759.040
2016-5-9 14:19:37,36.0,513.4,465.2,5.1,5.4,4398.4,1185,5130,Normal,58.10,2671,2573,51.0,7.4,239.5,49.96,7.6,238.6,49.96,7.3,244.3,49.96,4385.205,131.952,1178.771,1759.360
2016-5-9 14:24:37,36.0,534.0,500.6,4.0,4.0,4398.8,1185,4147,Normal,58.50,2157,2049,50.0,5.4,240.7,50.02,5.7,239.3,50.02,5.4,244.4,50.02,4385.604,131.964,1178.878,1759.520
2016-5-9 14:29:37,36.0,544.3,521.0,3.4,3.3,4399.1,1185,3583,Normal,58.80,1867,1776,52.0,4.7,240.3,50.02,4.9,239.5,50.02,4.7,244.1,50.02,4385.903,131.973,1178.959,1759.640
2016-5-9 14:34:37,36.0,555.3,520.1,3.3,3.4,4399.4,1185,3631,Normal,59.10,1897,1794,52.0,4.7,240.5,49.99,5.0,239.4,49.99,4.7,244.5,49.99,4386.202,131.982,1179.039,1759.760
2016-5-9 14:39:37,36.0,556.9,522.7,4.4,4.4,4400.0,1186,4774,Normal,59.70,2476,2357,52.0,6.2,241.3,49.98,6.6,239.8,49.98,6.2,245.3,49.98,4386.800,132.000,1179.200,1760.000
2016-5-9 14:44:37,36.0,559.7,524.4,3.6,3.6,4400.3,1186,3944,Normal,60.00,2052,1951,53.0,5.2,240.3,49.98,5.3,239.8,49.98,5.1,244.5,49.98,4387.099,132.009,1179.280,1760.120
2016-5-9 14:49:37,36.0,565.1,536.2,3.1,3.0,4400.6,1186,3372,Normal,60.30,1764,1667,53.0,4.3,239.9,49.99,4.6,239.4,49.99,4.4,243.5,49.99,4387.398,132.018,1179.361,1760.240
2016-5-9 14:54:37,36.0,572.1,527.8,3.0,3.1,4400.9,1186,3392,Normal,60.60,1776,1675,54.0,4.4,240.5,50.00,4.7,239.6,50.00,4.4,244.7,50.00,4387.697,132.027,1179.441,1760.360
2016-5-9 14:59:37,36.0,574.7,541.0,3.3,3.3,4401.2,1186,3653,Normal,60.90,1912,1800,54.0,4.7,241.1,50.01,5.0,240.1,50.01,4.7,245.7,50.01,4387.996,132.036,1179.522,1760.480
2016-5-9 15:4:37,36.0,559.1,534.2,3.7,3.7,4401.5,1186,4077,Normal,61.20,2127,2010,55.0,5.3,241.1,50.00,5.6,240.1,50.00,5.3,245.2,50.00,4388.296,132.045,1179.602,1760.600
2016-5-9 15:9:37,35.0,568.2,533.8,4.6,4.6,4401.9,1186,5059,Normal,61.60,2659,2513,56.0,6.7,240.6,50.02,7.0,240.8,50.02,6.6,244.3,50.02,4388.694,132.057,1179.709,1760.760
2016-5-9 15:14:37,35.0,574.1,540.8,4.9,4.9,4402.3,1186,5410,Normal,62.00,2831,2700,57.0,7.1,241.1,50.00,7.5,240.5,50.00,7.1,245.1,50.00,4389.093,132.069,1179.816,1760.920
