Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-4 16:17:3,36.0,719.7,671.8,1.5,1.5,37547.8,7492,2161,Normal,17.80,1145,1076,50.0,2.7,236.1,50.02,3.0,236.1,50.02,2.8,237.6,50.02,37435.157,1126.434,10062.810,15019.120
2017-9-4 16:22:3,36.0,724.8,716.4,2.6,2.5,37548.0,7492,3717,Normal,18.00,1914,1863,50.0,4.7,235.8,50.00,5.0,236.4,50.00,4.7,237.7,50.00,37435.356,1126.440,10062.864,15019.200
2017-9-4 16:27:3,36.0,736.1,713.5,3.3,3.4,37548.4,7492,4866,Normal,18.40,2488,2437,51.0,6.4,237.6,49.99,6.6,237.1,49.99,6.2,239.3,49.99,37435.755,1126.452,10062.971,15019.360
2017-9-4 16:32:4,35.0,733.0,718.6,3.9,3.9,37548.9,7492,5671,Normal,18.90,2925,2873,53.0,7.5,238.0,49.98,7.6,238.0,49.98,7.4,239.7,49.98,37436.253,1126.467,10063.105,15019.560
2017-9-4 16:37:4,36.0,713.6,719.2,4.0,3.9,37549.3,7492,5606,Normal,19.30,2889,2843,53.0,7.4,239.0,50.01,7.6,239.1,50.01,7.3,240.5,50.01,37436.652,1126.479,10063.212,15019.720
2017-9-4 16:42:4,36.0,715.0,705.5,3.0,2.9,37549.8,7492,4216,Normal,19.80,2165,2111,54.0,5.5,237.0,49.99,5.7,237.2,49.99,5.5,238.7,49.99,37437.151,1126.494,10063.346,15019.920
2017-9-4 16:47:5,36.0,716.0,707.6,2.6,2.6,37550.1,7492,3763,Normal,20.10,1936,1887,53.0,4.9,236.8,49.97,5.1,236.8,49.97,4.8,238.9,49.97,37437.450,1126.503,10063.427,15020.040
2017-9-4 16:52:5,36.0,706.7,690.4,1.6,1.5,37550.4,7492,2195,Normal,20.40,1155,1099,53.0,2.8,236.6,50.01,3.0,237.1,50.01,2.7,238.6,50.01,37437.749,1126.512,10063.507,15020.160
2017-9-4 16:57:5,36.0,706.5,699.4,1.4,1.4,37550.5,7492,2003,Normal,20.50,1055,1008,52.0,2.6,236.2,49.98,2.8,236.7,49.98,2.6,238.0,49.98,37437.849,1126.515,10063.534,15020.200
2017-9-4 17:2:5,36.0,692.7,741.3,1.4,1.2,37550.7,7492,1861,Normal,20.70,987,934,52.0,2.3,236.9,50.02,2.4,237.3,50.02,2.2,238.7,50.02,37438.048,1126.521,10063.588,15020.280
2017-9-4 17:7:5,36.0,758.5,768.5,7.6,7.4,37551.1,7492,11350,Normal,21.10,5860,5761,54.0,15.3,239.7,50.02,15.5,239.9,50.02,15.2,241.3,50.02,37438.447,1126.533,10063.695,15020.440
2017-9-4 17:12:5,36.0,722.6,732.3,3.4,3.3,37551.6,7492,4921,Normal,21.60,2521,2460,52.0,6.3,238.5,50.00,6.5,238.9,50.00,6.2,240.2,50.00,37438.945,1126.548,10063.829,15020.640
2017-9-4 17:17:5,36.0,737.5,747.3,4.6,4.4,37552.1,7493,6608,Normal,22.10,3410,3347,54.0,8.8,237.2,50.01,9.0,238.6,50.01,8.8,239.5,50.01,37439.444,1126.563,10063.963,15020.840
2017-9-4 17:22:5,36.0,755.3,744.4,5.3,5.3,37552.7,7493,7831,Normal,22.70,4042,3965,54.0,10.4,238.1,49.99,10.6,239.6,49.99,10.2,240.4,49.99,37440.042,1126.581,10064.124,15021.080
2017-9-4 17:27:6,36.0,742.3,732.5,4.6,4.6,37553.3,7493,6763,Normal,23.30,3499,3416,55.0,9.0,238.0,50.00,9.3,239.0,50.00,8.9,240.3,50.00,37440.640,1126.599,10064.284,15021.320
2017-9-4 17:32:6,36.0,710.8,727.5,3.4,3.2,37553.7,7493,4774,Normal,23.70,2442,2391,56.0,6.2,236.8,50.01,6.5,238.2,50.01,6.1,239.1,50.01,37441.039,1126.611,10064.392,15021.480
2017-9-4 17:37:6,36.0,700.6,716.1,2.7,2.6,37554.1,7493,3733,Normal,24.10,1917,1876,55.0,4.7,238.4,50.00,5.0,238.4,50.00,4.6,240.3,50.00,37441.438,1126.623,10064.499,15021.640
2017-9-4 17:42:6,36.0,711.6,718.1,3.7,3.6,37554.4,7493,5193,Normal,24.40,2676,2633,55.0,6.9,237.4,49.99,7.1,238.2,49.99,6.8,239.8,49.99,37441.737,1126.632,10064.579,15021.760
2017-9-4 17:47:6,36.0,723.9,710.4,3.7,3.7,37554.8,7493,5217,Normal,24.80,2691,2643,56.0,6.9,237.7,49.98,7.1,238.7,49.98,6.8,239.7,49.98,37442.136,1126.644,10064.686,15021.920
2017-9-4 17:52:6,36.0,727.2,706.7,3.8,3.8,37555.4,7493,5440,Normal,25.40,2804,2758,57.0,7.2,238.4,50.01,7.4,238.9,50.01,7.0,240.2,50.01,37442.734,1126.662,10064.847,15022.160
2017-9-4 17:57:6,36.0,712.1,697.7,2.8,2.7,37555.8,7493,3921,Normal,25.80,2021,1960,56.0,5.1,238.4,49.97,5.3,238.7,49.97,5.0,240.6,49.97,37443.133,1126.674,10064.954,15022.320
2017-9-4 18:2:6,37.0,716.8,710.5,2.0,1.9,37556.0,7493,2814,Normal,26.00,1462,1412,55.0,3.6,236.7,50.00,3.7,237.9,50.00,3.5,239.2,50.00,37443.332,1126.680,10065.008,15022.400
2017-9-4 18:7:6,37.0,703.7,697.4,1.7,1.6,37556.3,7493,2305,Normal,26.30,1203,1161,54.0,2.9,237.6,50.02,3.0,237.9,50.02,2.8,239.5,50.02,37443.631,1126.689,10065.088,15022.520
2017-9-4 18:12:6,37.0,695.6,672.4,1.1,1.1,37556.4,7493,1529,Normal,26.40,823,765,54.0,2.0,237.8,49.98,2.1,237.5,49.98,1.9,239.7,49.98,37443.731,1126.692,10065.115,15022.560
2017-9-4 18:17:6,37.0,686.6,697.9,1.2,1.1,37556.6,7494,1619,Normal,26.60,865,813,53.0,2.1,237.6,49.99,2.2,237.9,49.99,2.0,239.4,49.99,37443.930,1126.698,10065.169,15022.640
2017-9-4 18:22:6,36.0,717.8,698.4,1.2,1.2,37556.7,7494,1670,Normal,26.70,889,841,52.0,2.1,235.3,49.99,2.2,235.9,49.99,2.0,237.5,49.99,37444.030,1126.701,10065.196,15022.680
2017-9-4 18:27:6,37.0,715.7,692.4,1.2,1.2,37556.8,7494,1719,Normal,26.80,915,863,51.0,2.1,235.8,50.02,2.2,236.1,50.02,2.0,237.8,50.02,37444.130,1126.704,10065.222,15022.720
2017-9-4 18:32:6,36.0,706.7,698.4,1.2,1.2,37557.0,7494,1699,Normal,27.00,906,853,51.0,2.1,236.2,49.99,2.2,236.3,49.99,2.1,238.3,49.99,37444.329,1126.710,10065.276,15022.800
2017-9-4 18:37:6,36.0,709.6,694.4,1.0,1.0,37557.1,7494,1399,Normal,27.10,754,704,50.0,1.8,236.7,50.01,1.9,236.6,50.01,1.7,238.6,50.01,37444.429,1126.713,10065.303,15022.840
2017-9-4 18:42:6,36.0,703.9,683.6,0.8,0.8,37557.2,7494,1133,Normal,27.20,621,571,50.0,1.7,234.8,50.00,1.8,235.6,50.00,1.5,237.4,50.00,37444.528,1126.716,10065.330,15022.880
2017-9-4 18:47:6,36.0,716.6,697.4,0.9,0.8,37557.3,7494,1237,Normal,27.30,673,624,50.0,1.6,236.0,49.98,1.7,235.9,49.98,1.5,238.2,49.98,37444.628,1126.719,10065.356,15022.920
2017-9-4 18:52:6,36.0,704.6,709.9,0.9,0.8,37557.4,7494,1276,Normal,27.40,695,641,49.0,1.7,235.9,49.96,1.8,235.9,49.96,1.6,237.7,49.96,37444.728,1126.722,10065.383,15022.960
2017-9-4 18:57:6,36.0,713.8,702.5,0.9,0.9,37557.5,7494,1278,Normal,27.50,696,642,49.0,1.7,235.7,50.02,1.9,235.4,50.02,1.7,237.7,50.02,37444.827,1126.725,10065.410,15023.000
2017-9-4 19:2:6,36.0,706.8,714.2,1.0,0.9,37557.7,7494,1324,Normal,27.70,719,664,48.0,1.8,234.7,49.99,1.8,235.6,49.99,1.6,237.2,49.99,37445.027,1126.731,10065.464,15023.080
2017-9-4 19:7:6,36.0,718.6,704.4,1.0,0.9,37557.8,7494,1350,Normal,27.80,734,676,48.0,1.7,235.3,50.00,2.0,235.2,50.00,1.8,237.5,50.00,37445.127,1126.734,10065.490,15023.120
2017-9-4 19:12:6,36.0,710.7,704.4,0.9,0.9,37557.9,7494,1279,Normal,27.90,698,641,48.0,1.7,235.6,49.96,2.0,235.1,49.96,1.9,237.3,49.96,37445.226,1126.737,10065.517,15023.160
2017-9-4 19:17:6,36.0,716.7,706.4,0.8,0.7,37558.0,7495,1082,Normal,28.00,599,543,48.0,1.4,235.8,50.00,1.5,235.6,50.00,1.4,237.7,50.00,37445.326,1126.740,10065.544,15023.200
2017-9-4 19:22:6,36.0,695.7,708.1,0.7,0.6,37558.1,7495,871,Normal,28.10,492,438,47.0,1.4,235.6,50.01,1.5,235.1,50.01,1.4,237.3,50.01,37445.426,1126.743,10065.571,15023.240
2017-9-4 19:27:6,36.0,700.5,694.5,0.6,0.5,37558.1,7495,738,Normal,28.10,426,371,47.0,1.2,235.9,49.99,1.2,235.8,49.99,1.1,237.5,49.99,37445.426,1126.743,10065.571,15023.240
2017-9-4 19:32:6,36.0,697.9,675.5,0.5,0.5,37558.2,7495,671,Normal,28.20,392,339,47.0,1.1,235.0,50.00,1.2,235.2,50.00,1.2,237.1,50.00,37445.525,1126.746,10065.598,15023.280
2017-9-4 19:37:6,36.0,674.6,688.3,0.5,0.4,37558.2,7495,597,Normal,28.20,354,302,46.0,1.1,235.6,50.01,1.1,235.6,50.01,1.1,237.4,50.01,37445.525,1126.746,10065.598,15023.280
2017-9-4 19:42:6,36.0,688.3,681.4,0.4,0.3,37558.3,7495,505,Normal,28.30,308,257,46.0,1.0,235.7,49.98,1.0,235.7,49.98,0.9,238.0,49.98,37445.625,1126.749,10065.624,15023.320
2017-9-4 19:47:7,36.0,677.7,656.4,0.4,0.3,37558.3,7495,445,Normal,28.30,279,226,46.0,1.1,235.2,49.98,0.9,235.4,49.98,1.0,237.7,49.98,37445.625,1126.749,10065.624,15023.320
2017-9-4 19:52:7,35.0,660.5,659.9,0.3,0.2,37558.4,7495,379,Normal,28.40,244,194,45.0,1.1,235.9,50.02,0.8,236.3,50.02,0.9,237.6,50.02,37445.725,1126.752,10065.651,15023.360
2017-9-4 19:57:7,36.0,594.2,593.6,0.3,0.2,37558.4,7495,292,Normal,28.40,198,154,43.0,1.1,237.0,50.00,0.9,236.6,50.00,0.9,238.2,50.00,37445.725,1126.752,10065.651,15023.360
2017-9-4 20:2:7,35.0,589.1,588.5,0.2,0.2,37558.4,7495,234,Normal,28.40,169,125,42.0,1.1,236.8,50.01,0.8,236.6,50.01,0.9,238.1,50.01,37445.725,1126.752,10065.651,15023.360
2017-9-4 20:7:7,35.0,587.3,586.8,0.2,0.1,37558.4,7495,186,Normal,28.40,145,101,42.0,1.1,237.0,50.00,0.8,236.6,50.00,0.9,238.3,50.00,37445.725,1126.752,10065.651,15023.360
2017-9-4 20:12:7,35.0,584.1,583.8,0.2,0.1,37558.5,7495,170,Normal,28.50,137,93,41.0,1.2,236.0,49.97,1.0,235.8,49.97,1.1,237.5,49.97,37445.825,1126.755,10065.678,15023.400
2017-9-4 20:17:7,35.0,584.7,584.3,0.2,0.1,37558.5,7496,174,Normal,28.50,138,96,41.0,1.3,235.9,50.02,1.0,235.6,50.02,1.0,237.4,50.02,37445.825,1126.755,10065.678,15023.400
2017-9-4 20:22:7,35.0,586.3,582.1,0.2,0.1,37558.5,7496,187,Normal,28.50,145,101,41.0,1.1,236.8,49.98,0.8,236.4,49.98,0.9,238.2,49.98,37445.825,1126.755,10065.678,15023.400
2017-9-4 20:27:7,35.0,591.2,591.4,0.2,0.1,37558.5,7496,165,Normal,28.50,134,91,41.0,1.3,239.3,50.01,1.0,239.4,50.01,1.1,241.2,50.01,37445.825,1126.755,10065.678,15023.400
2017-9-4 20:32:8,35.0,535.4,556.7,0.2,0.1,37558.5,7496,141,Normal,28.50,119,82,40.0,1.2,240.6,50.00,0.9,240.0,50.00,0.9,241.8,50.00,37445.825,1126.755,10065.678,15023.400
2017-9-4 20:37:8,35.0,340.7,357.0,0.2,0.1,37558.5,7496,66,Normal,28.50,73,52,40.0,1.2,240.5,50.02,0.9,239.8,50.02,0.9,242.0,50.02,37445.825,1126.755,10065.678,15023.400
2017-9-4 20:42:8,35.0,224.0,235.5,0.2,0.1,37558.5,7496,0,Normal,28.50,47,35,33.0,0.1,240.1,49.99,0.1,240.0,49.99,0.1,241.6,49.99,37445.825,1126.755,10065.678,15023.400
