Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-4 7:32:6,29.0,532.3,466.0,0.3,0.3,31612.9,7498,259,Normal,0.00,171,148,36.0,1.0,236.8,49.99,0.8,237.3,49.99,0.9,239.9,49.99,31518.061,948.387,8472.257,12645.160
2017-9-4 7:37:6,29.0,564.3,523.9,0.5,0.5,31612.9,7498,553,Normal,0.00,321,291,37.0,1.1,236.3,50.00,1.1,237.0,50.00,1.1,239.2,50.00,31518.061,948.387,8472.257,12645.160
2017-9-4 7:42:6,30.0,538.3,519.1,0.6,0.5,31613.0,7498,573,Normal,0.10,331,301,38.0,1.2,236.9,49.98,1.2,237.1,49.98,1.2,239.8,49.98,31518.161,948.390,8472.284,12645.200
2017-9-4 7:47:6,30.0,547.3,513.9,0.4,0.4,31613.0,7498,432,Normal,0.10,259,232,38.0,1.0,236.3,50.00,1.0,236.6,50.00,1.1,238.8,50.00,31518.161,948.390,8472.284,12645.200
2017-9-4 7:52:6,30.0,569.3,528.9,0.5,0.5,31613.0,7498,589,Normal,0.10,340,309,39.0,1.2,236.4,50.01,1.2,236.6,50.01,1.1,239.1,50.01,31518.161,948.390,8472.284,12645.200
2017-9-4 7:57:6,30.0,580.2,534.9,0.6,0.6,31613.1,7498,652,Normal,0.20,372,340,39.0,1.2,236.2,49.99,1.2,236.6,49.99,1.2,238.9,49.99,31518.261,948.393,8472.311,12645.240
2017-9-4 8:2:6,31.0,536.4,486.9,0.5,0.5,31613.1,7498,515,Normal,0.20,305,270,39.0,1.1,236.8,49.98,1.1,237.0,49.98,1.1,239.2,49.98,31518.261,948.393,8472.311,12645.240
2017-9-4 8:7:6,31.0,576.4,486.9,0.4,0.5,31613.2,7498,486,Normal,0.30,288,257,40.0,1.0,236.8,50.00,1.0,236.8,50.00,1.0,240.0,50.00,31518.360,948.396,8472.338,12645.280
2017-9-4 8:12:6,31.0,553.4,513.0,0.5,0.5,31613.2,7498,543,Normal,0.30,317,285,40.0,1.1,236.4,50.00,1.1,235.6,50.00,1.1,239.5,50.00,31518.360,948.396,8472.338,12645.280
2017-9-4 8:17:6,31.0,545.3,512.9,0.4,0.4,31613.3,7499,440,Normal,0.40,263,236,39.0,1.0,236.0,50.01,1.0,235.6,50.01,1.0,238.4,50.01,31518.460,948.399,8472.364,12645.320
2017-9-4 8:22:6,31.0,539.4,541.0,0.7,0.6,31613.3,7499,674,Normal,0.40,384,349,41.0,1.3,236.0,49.98,1.3,235.0,49.98,1.2,238.7,49.98,31518.460,948.399,8472.364,12645.320
2017-9-4 8:27:6,32.0,553.3,514.9,0.4,0.4,31613.4,7499,382,Normal,0.50,234,208,41.0,1.0,239.7,50.01,1.0,238.5,50.01,0.9,242.3,50.01,31518.560,948.402,8472.391,12645.360
2017-9-4 8:32:6,32.0,554.4,516.0,0.6,0.6,31613.4,7499,604,Normal,0.50,348,316,41.0,1.2,239.6,49.99,1.2,238.5,49.99,1.1,242.3,49.99,31518.560,948.402,8472.391,12645.360
2017-9-4 8:37:6,32.0,550.6,487.1,0.6,0.6,31613.5,7499,574,Normal,0.60,336,297,42.0,1.4,239.0,49.98,1.2,238.0,49.98,1.3,241.7,49.98,31518.660,948.405,8472.418,12645.400
2017-9-4 8:42:6,32.0,560.3,514.9,0.5,0.5,31613.5,7499,564,Normal,0.60,327,296,42.0,1.2,239.2,50.00,1.1,238.8,50.00,1.0,241.7,50.00,31518.660,948.405,8472.418,12645.400
2017-9-4 8:47:7,32.0,543.8,512.3,0.5,0.5,31613.5,7499,495,Normal,0.60,292,263,42.0,1.1,238.2,50.00,1.0,237.9,50.00,1.1,240.9,50.00,31518.660,948.405,8472.418,12645.400
2017-9-4 8:52:7,32.0,582.4,539.0,0.6,0.6,31613.6,7499,636,Normal,0.70,365,330,43.0,1.2,238.0,49.99,1.2,238.1,49.99,1.1,240.8,49.99,31518.759,948.408,8472.445,12645.440
2017-9-4 8:57:7,32.0,555.2,522.9,0.6,0.6,31613.7,7499,612,Normal,0.80,352,319,43.0,1.2,238.4,49.99,1.2,237.5,49.99,1.1,240.6,49.99,31518.859,948.411,8472.472,12645.480
2017-9-4 9:2:7,33.0,564.7,533.6,0.6,0.6,31613.7,7499,650,Normal,0.80,373,337,43.0,1.3,239.1,49.98,1.3,238.0,49.98,1.3,241.7,49.98,31518.859,948.411,8472.472,12645.480
2017-9-4 9:7:7,33.0,553.7,513.3,0.4,0.4,31613.7,7499,467,Normal,0.80,277,249,43.0,1.0,238.9,49.98,1.0,238.6,49.98,1.0,241.5,49.98,31518.859,948.411,8472.472,12645.480
2017-9-4 9:12:8,33.0,574.3,477.9,0.4,0.4,31613.8,7499,437,Normal,0.90,262,234,43.0,1.0,238.5,49.99,1.0,238.3,49.99,1.0,241.0,49.99,31518.959,948.414,8472.498,12645.520
2017-9-4 9:17:8,33.0,546.5,507.2,0.4,0.4,31613.8,7500,423,Normal,0.90,255,228,43.0,1.0,238.5,50.01,0.9,238.3,50.01,0.9,241.1,50.01,31518.959,948.414,8472.498,12645.520
2017-9-4 9:22:8,33.0,536.3,517.0,0.4,0.4,31613.9,7500,428,Normal,1.00,257,230,44.0,1.0,238.5,50.00,1.0,237.8,50.00,1.0,241.0,50.00,31519.058,948.417,8472.525,12645.560
2017-9-4 9:27:8,33.0,574.6,509.3,0.5,0.5,31613.9,7500,497,Normal,1.00,292,265,44.0,1.1,238.4,49.99,0.9,238.1,49.99,0.9,240.8,49.99,31519.058,948.417,8472.525,12645.560
2017-9-4 9:32:8,33.0,553.2,524.0,0.6,0.5,31613.9,7500,588,Normal,1.00,340,308,44.0,1.1,238.1,49.98,1.1,237.9,49.98,1.1,240.8,49.98,31519.058,948.417,8472.525,12645.560
2017-9-4 9:37:8,33.0,560.2,524.9,0.5,0.5,31614.0,7500,581,Normal,1.10,336,304,44.0,1.2,238.8,50.00,1.0,238.4,50.00,1.0,241.2,50.00,31519.158,948.420,8472.552,12645.600
2017-9-4 9:42:8,33.0,551.3,519.9,0.6,0.5,31614.0,7500,582,Normal,1.10,337,305,44.0,1.3,238.4,49.98,1.1,237.9,49.98,1.0,241.1,49.98,31519.158,948.420,8472.552,12645.600
2017-9-4 9:47:8,33.0,559.9,519.3,0.4,0.4,31614.1,7500,473,Normal,1.20,281,252,44.0,1.0,238.9,50.00,0.9,238.1,50.00,0.9,241.5,50.00,31519.258,948.423,8472.579,12645.640
2017-9-4 9:52:8,34.0,590.5,540.2,0.6,0.6,31614.1,7500,636,Normal,1.20,363,332,44.0,1.2,237.8,50.01,1.2,237.3,50.01,1.1,240.3,50.01,31519.258,948.423,8472.579,12645.640
2017-9-4 9:57:8,34.0,578.0,535.0,0.8,0.8,31614.2,7500,849,Normal,1.30,474,434,45.0,1.5,238.7,49.99,1.4,238.3,49.99,1.2,241.3,49.99,31519.357,948.426,8472.606,12645.680
2017-9-4 10:2:8,34.0,585.9,545.0,0.9,0.9,31614.3,7500,1048,Normal,1.40,577,530,45.0,1.7,238.8,50.02,1.7,238.4,50.02,1.5,240.9,50.02,31519.457,948.429,8472.632,12645.720
2017-9-4 10:7:8,34.0,588.4,549.9,1.2,1.2,31614.3,7500,1368,Normal,1.40,742,686,45.0,1.9,239.3,50.02,2.0,238.7,50.02,1.8,242.2,50.02,31519.457,948.429,8472.632,12645.720
2017-9-4 10:12:8,34.0,590.4,547.0,1.1,1.1,31614.5,7500,1211,Normal,1.60,662,608,45.0,1.8,238.3,49.98,1.9,238.4,49.98,1.6,241.0,49.98,31519.657,948.435,8472.686,12645.800
2017-9-4 10:17:8,34.0,595.4,549.0,1.2,1.2,31614.6,7501,1379,Normal,1.70,748,691,46.0,1.9,238.9,50.00,2.1,238.4,50.00,1.9,241.4,50.00,31519.756,948.438,8472.713,12645.840
2017-9-4 10:22:8,34.0,608.1,548.7,1.9,1.9,31614.7,7501,2209,Normal,1.80,1179,1089,45.0,3.0,238.6,50.00,3.2,238.5,50.00,2.8,241.7,50.00,31519.856,948.441,8472.740,12645.880
2017-9-4 10:27:8,34.0,602.2,557.9,2.4,2.4,31614.9,7501,2836,Normal,2.00,1501,1394,46.0,3.8,238.9,50.01,3.9,238.8,50.01,3.7,241.1,50.01,31520.055,948.447,8472.793,12645.960
2017-9-4 10:32:8,34.0,600.2,561.9,2.1,2.1,31615.2,7501,2464,Normal,2.30,1304,1220,46.0,3.3,239.0,50.02,3.5,238.4,50.02,3.2,241.2,50.02,31520.354,948.456,8472.874,12646.080
2017-9-4 10:37:8,34.0,607.2,557.8,2.5,2.5,31615.4,7501,2913,Normal,2.50,1543,1429,47.0,3.9,238.5,50.01,4.0,238.7,50.01,3.8,240.9,50.01,31520.554,948.462,8472.927,12646.160
2017-9-4 10:42:8,34.0,574.4,523.1,0.9,0.9,31615.6,7501,967,Normal,2.70,537,490,48.0,1.6,238.3,49.98,1.6,237.9,49.98,1.4,240.7,49.98,31520.753,948.468,8472.981,12646.240
2017-9-4 10:47:8,34.0,610.4,565.0,3.6,3.6,31615.8,7501,4198,Normal,2.90,2211,2047,48.0,5.6,239.5,50.02,5.8,238.7,50.02,5.6,241.8,50.02,31520.953,948.474,8473.034,12646.320
2017-9-4 10:52:8,34.0,584.9,551.4,2.0,2.0,31616.0,7501,2267,Normal,3.10,1208,1118,48.0,3.0,238.5,49.99,3.2,238.0,49.99,3.0,240.5,49.99,31521.152,948.480,8473.088,12646.400
2017-9-4 10:57:8,34.0,613.8,552.4,1.8,1.9,31616.2,7501,2124,Normal,3.30,1127,1056,48.0,2.8,237.9,50.01,3.0,238.1,50.01,2.8,240.4,50.01,31521.351,948.486,8473.142,12646.480
2017-9-4 11:2:8,35.0,597.0,546.6,1.8,1.8,31616.4,7501,2093,Normal,3.50,1120,1033,49.0,2.8,238.2,50.02,3.0,237.9,50.02,2.9,241.3,50.02,31521.551,948.492,8473.195,12646.560
2017-9-4 11:7:8,35.0,590.1,550.3,2.0,2.0,31616.6,7501,2285,Normal,3.70,1218,1126,49.0,3.0,239.4,49.99,3.2,238.2,49.99,2.9,241.9,49.99,31521.750,948.498,8473.249,12646.640
2017-9-4 11:12:8,35.0,598.2,555.9,2.4,2.3,31616.9,7501,2726,Normal,4.00,1447,1339,49.0,3.6,239.7,50.02,3.7,238.8,50.02,3.5,241.6,50.02,31522.049,948.507,8473.329,12646.760
2017-9-4 11:17:8,35.0,577.3,536.9,1.1,1.1,31617.0,7502,1199,Normal,4.10,656,603,49.0,1.7,239.6,50.01,1.8,239.2,50.01,1.6,241.3,50.01,31522.149,948.510,8473.356,12646.800
2017-9-4 11:22:8,35.0,600.6,546.3,1.2,1.2,31617.1,7502,1379,Normal,4.20,748,690,49.0,2.2,238.9,49.97,2.0,238.4,49.97,2.0,240.8,49.97,31522.249,948.513,8473.383,12646.840
2017-9-4 11:27:8,35.0,610.6,560.9,2.3,2.3,31617.3,7502,2727,Normal,4.40,1447,1339,49.0,3.7,240.5,49.98,3.8,239.9,49.98,3.5,242.4,49.98,31522.448,948.519,8473.436,12646.920
2017-9-4 11:32:8,35.0,591.2,548.8,1.7,1.7,31617.5,7502,1952,Normal,4.60,1043,968,49.0,2.6,240.0,49.97,2.8,239.3,49.97,2.5,243.2,49.97,31522.647,948.525,8473.490,12647.000
2017-9-4 11:37:8,35.0,574.1,530.7,1.1,1.1,31617.6,7502,1218,Normal,4.70,666,611,49.0,1.8,239.3,49.97,1.9,238.9,49.97,1.7,241.8,49.97,31522.747,948.528,8473.517,12647.040
2017-9-4 11:42:8,35.0,574.4,551.1,1.5,1.4,31617.7,7502,1632,Normal,4.80,878,813,49.0,2.2,240.2,50.00,2.3,239.4,50.00,2.1,242.7,50.00,31522.847,948.531,8473.544,12647.080
2017-9-4 11:47:8,35.0,578.2,545.9,1.2,1.2,31617.9,7502,1368,Normal,5.00,745,683,49.0,1.9,239.4,50.01,2.1,239.1,50.01,1.9,242.4,50.01,31523.046,948.537,8473.597,12647.160
2017-9-4 11:52:8,35.0,552.4,518.0,0.9,0.9,31618.0,7502,967,Normal,5.10,537,490,49.0,1.5,240.3,50.02,1.6,239.4,50.02,1.4,242.3,50.02,31523.146,948.540,8473.624,12647.200
2017-9-4 11:57:8,35.0,587.1,545.8,1.2,1.2,31618.1,7502,1341,Normal,5.20,727,673,49.0,1.9,240.3,50.01,2.0,239.8,50.01,1.8,242.9,50.01,31523.246,948.543,8473.651,12647.240
2017-9-4 12:2:8,35.0,575.4,553.0,1.3,1.2,31618.2,7502,1404,Normal,5.30,763,700,49.0,1.9,236.6,49.97,2.1,236.0,49.97,1.9,239.2,49.97,31523.345,948.546,8473.678,12647.280
2017-9-4 12:7:8,35.0,584.1,547.8,1.3,1.3,31618.3,7502,1519,Normal,5.40,818,760,49.0,2.1,235.0,49.99,2.3,235.3,49.99,2.0,238.6,49.99,31523.445,948.549,8473.704,12647.320
2017-9-4 12:12:8,35.0,583.4,545.0,1.2,1.2,31618.4,7502,1322,Normal,5.50,720,662,48.0,1.9,236.3,49.98,2.0,235.9,49.98,1.8,238.4,49.98,31523.545,948.552,8473.731,12647.360
2017-9-4 12:17:9,35.0,585.3,540.0,1.0,1.0,31618.5,7503,1121,Normal,5.60,615,565,49.0,1.7,236.2,49.97,1.8,235.7,49.97,1.6,238.8,49.97,31523.644,948.555,8473.758,12647.400
2017-9-4 12:22:9,35.0,578.2,537.9,1.1,1.1,31618.6,7503,1204,Normal,5.70,657,607,49.0,1.8,236.5,49.97,1.9,235.9,49.97,1.7,239.4,49.97,31523.744,948.558,8473.785,12647.440
2017-9-4 12:27:9,35.0,559.3,523.9,0.7,0.6,31618.7,7503,695,Normal,5.80,396,359,48.0,1.3,236.6,49.99,1.3,235.7,49.99,1.1,239.0,49.99,31523.844,948.561,8473.812,12647.480
2017-9-4 12:32:9,35.0,559.2,502.0,0.6,0.6,31618.8,7503,661,Normal,5.90,380,341,48.0,1.2,236.2,50.01,1.3,235.5,50.01,1.1,238.5,50.01,31523.944,948.564,8473.838,12647.520
2017-9-4 12:37:9,35.0,535.8,509.1,0.7,0.7,31618.8,7503,717,Normal,5.90,406,371,49.0,1.7,235.9,50.03,1.7,235.5,50.03,1.5,238.2,50.03,31523.944,948.564,8473.838,12647.520
2017-9-4 12:42:9,35.0,587.2,520.9,0.9,0.9,31618.9,7503,962,Normal,6.00,534,487,48.0,1.5,235.7,49.99,1.6,235.3,49.99,1.4,238.6,49.99,31524.043,948.567,8473.865,12647.560
2017-9-4 12:47:9,35.0,564.4,539.0,0.8,0.8,31619.0,7503,895,Normal,6.10,499,456,48.0,1.4,236.3,49.98,1.6,235.7,49.98,1.4,239.3,49.98,31524.143,948.570,8473.892,12647.600
2017-9-4 12:52:9,35.0,566.3,524.9,0.8,0.7,31619.1,7503,811,Normal,6.20,456,415,48.0,1.4,239.9,50.02,1.5,239.0,50.02,1.3,242.5,50.02,31524.243,948.573,8473.919,12647.640
2017-9-4 12:57:9,35.0,568.4,539.0,0.8,0.8,31619.1,7503,887,Normal,6.20,495,451,48.0,1.4,239.6,49.98,1.6,239.0,49.98,1.4,242.2,49.98,31524.243,948.573,8473.919,12647.640
2017-9-4 13:2:9,35.0,567.2,539.8,1.0,1.0,31619.2,7503,1127,Normal,6.30,618,569,48.0,1.7,238.5,49.99,1.8,238.4,49.99,1.6,241.2,49.99,31524.342,948.576,8473.946,12647.680
2017-9-4 13:7:9,35.0,582.4,537.7,1.2,1.1,31619.3,7503,1288,Normal,6.40,702,645,48.0,1.8,238.5,49.98,1.8,238.8,49.98,1.7,240.7,49.98,31524.442,948.579,8473.972,12647.720
2017-9-4 13:12:9,35.0,585.4,550.0,1.1,1.1,31619.4,7503,1264,Normal,6.50,691,633,48.0,1.8,239.2,50.00,1.9,238.9,50.00,1.7,242.0,50.00,31524.542,948.582,8473.999,12647.760
2017-9-4 13:17:9,35.0,602.2,569.9,1.5,1.5,31619.5,7504,1751,Normal,6.60,947,863,48.0,2.4,238.8,49.97,2.5,238.5,49.97,2.3,241.9,49.97,31524.642,948.585,8474.026,12647.800
2017-9-4 13:22:9,35.0,592.3,552.9,1.3,1.3,31619.7,7504,1545,Normal,6.80,832,773,48.0,2.3,238.4,50.01,2.3,238.9,50.01,2.1,240.9,50.01,31524.841,948.591,8474.080,12647.880
2017-9-4 13:27:9,35.0,602.2,548.9,1.4,1.4,31619.8,7504,1629,Normal,6.90,878,810,48.0,2.2,238.5,50.01,2.4,238.5,50.01,2.1,241.0,50.01,31524.941,948.594,8474.106,12647.920
2017-9-4 13:32:9,35.0,587.4,552.4,1.8,1.7,31620.0,7504,1994,Normal,7.10,1066,987,48.0,2.8,238.4,50.01,2.8,238.4,50.01,2.8,241.3,50.01,31525.140,948.600,8474.160,12648.000
2017-9-4 13:37:9,35.0,600.3,562.3,3.1,3.1,31620.2,7504,3596,Normal,7.30,1895,1760,49.0,4.8,239.8,49.96,5.0,239.4,49.96,4.6,242.8,49.96,31525.339,948.606,8474.214,12648.080
2017-9-4 13:42:9,35.0,581.7,529.6,1.2,1.2,31620.4,7504,1339,Normal,7.50,728,670,50.0,2.0,239.2,50.00,2.0,238.5,50.00,1.8,241.5,50.00,31525.539,948.612,8474.267,12648.160
2017-9-4 13:47:9,35.0,577.1,529.9,1.0,1.0,31620.5,7504,1089,Normal,7.60,598,550,49.0,1.6,238.1,49.99,1.7,237.9,49.99,1.5,240.5,49.99,31525.639,948.615,8474.294,12648.200
2017-9-4 13:52:9,35.0,584.1,543.8,1.0,1.0,31620.6,7504,1099,Normal,7.70,605,554,49.0,1.7,238.7,50.01,1.8,238.3,50.01,1.6,241.6,50.01,31525.738,948.618,8474.321,12648.240
2017-9-4 13:57:9,35.0,569.3,533.9,0.7,0.7,31620.7,7504,748,Normal,7.80,423,384,49.0,1.3,239.3,49.98,1.3,238.8,49.98,1.2,241.5,49.98,31525.838,948.621,8474.348,12648.280
2017-9-4 14:2:9,35.0,594.3,545.9,1.4,1.4,31620.8,7504,1580,Normal,7.90,853,786,49.0,2.1,239.0,50.00,2.1,238.8,50.00,1.9,240.5,50.00,31525.938,948.624,8474.374,12648.320
2017-9-4 14:7:9,35.0,607.4,573.0,2.2,2.2,31621.0,7504,2605,Normal,8.10,1388,1277,49.0,3.4,239.4,50.00,3.5,239.3,50.00,3.3,240.9,50.00,31526.137,948.630,8474.428,12648.400
2017-9-4 14:12:9,35.0,615.3,568.0,4.6,4.6,31621.3,7504,5386,Normal,8.40,2847,2660,50.0,7.3,241.1,49.98,7.4,240.5,49.98,7.0,243.0,49.98,31526.436,948.639,8474.508,12648.520
2017-9-4 14:17:9,35.0,592.0,553.3,2.1,2.1,31621.6,7505,2376,Normal,8.70,1264,1171,50.0,3.0,240.2,49.97,3.3,238.8,49.97,3.0,242.6,49.97,31526.735,948.648,8474.589,12648.640
2017-9-4 14:22:9,35.0,563.2,525.9,0.8,0.8,31621.8,7505,884,Normal,8.90,494,449,51.0,1.3,239.5,49.98,1.4,238.3,49.98,1.3,241.9,49.98,31526.935,948.654,8474.642,12648.720
2017-9-4 14:27:9,35.0,604.1,557.8,1.4,1.4,31621.9,7505,1657,Normal,9.00,895,822,50.0,2.2,239.2,49.97,2.2,238.9,49.97,2.0,241.8,49.97,31527.034,948.657,8474.669,12648.760
2017-9-4 14:32:9,36.0,604.3,546.0,2.0,2.1,31622.0,7505,2349,Normal,9.10,1251,1158,50.0,3.1,240.1,49.99,3.1,239.6,49.99,2.9,242.2,49.99,31527.134,948.660,8474.696,12648.800
2017-9-4 14:37:9,35.0,583.2,536.9,1.2,1.2,31622.2,7505,1347,Normal,9.30,733,674,50.0,1.8,239.9,49.96,1.8,239.1,49.96,1.7,241.5,49.96,31527.333,948.666,8474.750,12648.880
2017-9-4 14:42:9,36.0,579.9,541.6,1.3,1.3,31622.3,7505,1417,Normal,9.40,768,709,50.0,1.8,240.5,49.99,2.0,238.7,49.99,1.8,242.8,49.99,31527.433,948.669,8474.776,12648.920
2017-9-4 14:47:9,36.0,572.6,533.2,0.9,0.9,31622.4,7505,999,Normal,9.50,554,505,49.0,1.4,240.4,50.03,1.5,238.6,50.03,1.4,242.5,50.03,31527.533,948.672,8474.803,12648.960
2017-9-4 14:52:9,35.0,604.3,554.2,1.6,1.7,31622.5,7505,1936,Normal,9.60,1029,967,50.0,2.5,240.6,50.01,2.7,238.9,50.01,2.5,243.0,50.01,31527.633,948.675,8474.830,12649.000
2017-9-4 14:57:9,35.0,580.4,541.0,1.1,1.1,31622.7,7505,1259,Normal,9.80,689,630,49.0,1.7,240.1,50.00,1.8,238.7,50.00,1.7,242.5,50.00,31527.832,948.681,8474.884,12649.080
2017-9-4 15:2:9,36.0,595.3,542.9,1.3,1.3,31622.8,7505,1440,Normal,9.90,783,717,49.0,2.1,239.2,49.98,2.2,238.4,49.98,2.0,242.0,49.98,31527.932,948.684,8474.910,12649.120
2017-9-4 15:7:9,35.0,624.3,582.9,2.4,2.3,31623.0,7505,2846,Normal,10.10,1515,1391,49.0,3.7,239.9,49.99,4.0,239.1,49.99,3.7,242.3,49.99,31528.131,948.690,8474.964,12649.200
2017-9-4 15:12:9,36.0,613.2,564.9,3.4,3.4,31623.3,7505,4053,Normal,10.40,2128,1985,50.0,5.5,239.8,50.01,5.7,238.8,50.01,5.4,242.5,50.01,31528.430,948.699,8475.044,12649.320
2017-9-4 15:17:9,36.0,603.2,559.9,2.1,2.2,31623.6,7506,2515,Normal,10.70,1330,1244,50.0,3.3,239.3,50.01,3.7,238.0,50.01,3.5,242.2,50.01,31528.729,948.708,8475.125,12649.440
2017-9-4 15:22:9,36.0,587.2,538.8,1.1,1.1,31623.7,7506,1289,Normal,10.80,702,646,51.0,1.8,239.2,50.00,2.0,238.6,50.00,1.8,241.6,50.00,31528.829,948.711,8475.152,12649.480
2017-9-4 15:27:9,36.0,614.2,568.8,2.3,2.4,31623.9,7506,2796,Normal,11.00,1470,1386,51.0,3.7,240.2,49.99,3.9,239.5,49.99,3.6,242.3,49.99,31529.028,948.717,8475.205,12649.560
2017-9-4 15:32:9,36.0,606.5,574.2,1.5,1.4,31624.1,7506,1681,Normal,11.20,917,823,50.0,2.5,238.8,49.98,2.5,238.4,49.98,2.4,241.1,49.98,31529.228,948.723,8475.259,12649.640
2017-9-4 15:37:9,36.0,603.5,574.1,3.4,3.3,31624.4,7506,3981,Normal,11.50,2087,1953,51.0,5.3,240.1,49.97,5.5,239.4,49.97,5.3,242.7,49.97,31529.527,948.732,8475.339,12649.760
2017-9-4 15:42:9,36.0,601.1,561.8,1.9,1.9,31624.6,7506,2222,Normal,11.70,1187,1094,51.0,3.2,239.6,49.99,3.3,238.7,49.99,3.0,242.1,49.99,31529.726,948.738,8475.393,12649.840
2017-9-4 15:47:9,36.0,592.5,560.2,1.5,1.5,31624.8,7506,1720,Normal,11.90,928,851,51.0,2.3,239.9,50.01,2.6,238.8,50.01,2.5,242.3,50.01,31529.926,948.744,8475.446,12649.920
2017-9-4 15:52:10,36.0,612.2,563.9,3.0,3.0,31625.0,7506,3522,Normal,12.10,1855,1726,51.0,4.7,239.8,50.00,5.0,239.7,50.00,4.8,242.3,50.00,31530.125,948.750,8475.500,12650.000
2017-9-4 15:57:10,36.0,597.4,558.0,2.1,2.0,31625.3,7506,2379,Normal,12.40,1267,1171,51.0,3.4,240.0,49.98,3.3,239.3,49.98,3.2,242.4,49.98,31530.424,948.759,8475.580,12650.120
2017-9-4 16:2:10,36.0,602.4,556.0,1.4,1.4,31625.4,7506,1600,Normal,12.50,863,797,51.0,2.1,240.1,50.02,2.2,239.5,50.02,2.1,242.7,50.02,31530.524,948.762,8475.607,12650.160
2017-9-4 16:7:10,36.0,609.3,547.9,2.0,2.1,31625.6,7506,2404,Normal,12.70,1277,1186,51.0,3.2,241.2,50.01,3.3,240.0,50.01,3.1,244.1,50.01,31530.723,948.768,8475.661,12650.240
2017-9-4 16:12:10,36.0,603.3,565.4,2.7,2.6,31625.9,7506,3118,Normal,13.00,1650,1527,52.0,4.2,241.3,50.02,4.3,240.4,50.02,4.0,243.8,50.02,31531.022,948.777,8475.741,12650.360
2017-9-4 16:17:10,36.0,597.6,563.4,1.5,1.4,31626.1,7507,1693,Normal,13.20,918,835,51.0,2.6,235.9,50.01,2.5,235.5,50.01,2.3,238.1,50.01,31531.222,948.783,8475.795,12650.440
