Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-10 9:42:22,24.0,669.6,683.2,0.3,0.2,69.2,78,173,Normal,0.00,265,160,35.0,0.9,237.8,49.99,0.8,238.1,49.99,0.8,238.8,49.99,68.992,2.076,18.546,27.680
2015-11-10 9:47:23,24.0,695.2,695.9,0.3,0.2,69.2,78,121,Normal,0.00,238,146,35.0,0.8,240.3,50.00,0.7,238.1,50.00,0.9,242.4,50.00,68.992,2.076,18.546,27.680
2015-11-10 9:52:23,25.0,650.1,703.3,0.3,0.2,69.2,78,122,Normal,0.00,245,150,35.0,0.8,239.1,49.98,0.8,237.8,49.98,0.8,241.1,49.98,68.992,2.076,18.546,27.680
2015-11-10 9:57:23,24.0,679.2,678.4,0.3,0.2,69.2,78,168,Normal,0.00,257,156,35.0,0.9,239.1,49.99,0.8,238.3,49.99,0.8,240.9,49.99,68.992,2.076,18.546,27.680
2015-11-10 10:2:23,25.0,684.2,682.4,0.3,0.2,69.2,78,165,Normal,0.00,258,157,35.0,0.9,240.1,49.99,0.8,240.0,49.99,0.8,242.1,49.99,68.992,2.076,18.546,27.680
2015-11-10 10:7:24,25.0,680.7,698.4,0.3,0.2,69.3,78,152,Normal,0.10,262,159,35.0,0.8,239.4,49.97,0.8,238.7,49.97,0.8,241.6,49.97,69.092,2.079,18.572,27.720
2015-11-10 10:12:24,25.0,720.2,708.1,0.4,0.2,69.3,78,180,Normal,0.10,291,175,36.0,0.9,241.1,49.98,0.7,238.6,49.98,1.0,243.6,49.98,69.092,2.079,18.572,27.720
2015-11-10 10:17:24,25.0,694.5,692.7,0.4,0.2,69.3,78,222,Normal,0.10,300,178,36.0,0.9,239.0,49.97,0.8,237.9,49.97,0.9,241.1,49.97,69.092,2.079,18.572,27.720
2015-11-10 10:22:24,25.0,684.9,670.4,0.4,0.2,69.3,78,202,Normal,0.10,284,170,35.0,0.9,240.5,50.01,0.8,238.8,50.01,0.9,242.4,50.01,69.092,2.079,18.572,27.720
2015-11-10 10:27:24,25.0,698.3,705.6,0.4,0.2,69.3,78,175,Normal,0.10,283,169,36.0,0.9,241.0,49.99,0.8,238.8,49.99,0.9,242.7,49.99,69.092,2.079,18.572,27.720
2015-11-10 10:32:25,25.0,669.5,675.1,0.4,0.2,69.3,78,194,Normal,0.10,275,165,36.0,0.8,239.8,49.99,0.8,238.0,49.99,0.9,242.0,49.99,69.092,2.079,18.572,27.720
2015-11-10 10:37:25,25.0,672.1,670.4,0.4,0.2,69.4,79,208,Normal,0.20,277,166,36.0,0.9,238.3,49.99,0.8,237.6,49.99,0.8,240.0,49.99,69.192,2.082,18.599,27.760
2015-11-10 10:42:25,26.0,660.9,705.0,0.3,0.2,69.4,79,130,Normal,0.20,256,155,36.0,0.8,240.1,49.99,0.7,238.4,49.99,0.9,242.0,49.99,69.192,2.082,18.599,27.760
2015-11-10 10:47:25,26.0,682.3,697.7,0.4,0.2,69.4,79,223,Normal,0.20,310,182,36.0,0.9,239.8,49.98,0.8,238.6,49.98,0.8,241.3,49.98,69.192,2.082,18.599,27.760
2015-11-10 10:52:25,26.0,704.3,702.6,0.5,0.3,69.4,79,343,Normal,0.20,389,223,37.0,1.0,241.4,50.01,0.9,239.7,50.01,1.0,243.0,50.01,69.192,2.082,18.599,27.760
2015-11-10 10:57:25,26.0,699.4,702.8,0.4,0.2,69.4,79,188,Normal,0.20,295,175,37.0,0.8,239.8,49.99,0.8,238.0,49.99,0.9,242.0,49.99,69.192,2.082,18.599,27.760
2015-11-10 11:2:25,26.0,642.6,648.5,0.4,0.2,69.4,79,241,Normal,0.20,287,170,37.0,0.9,239.5,49.99,0.8,237.8,49.99,0.9,241.5,49.99,69.192,2.082,18.599,27.760
2015-11-10 11:7:25,26.0,666.0,658.8,0.3,0.2,69.5,79,108,Normal,0.30,214,133,36.0,0.8,238.9,49.99,0.8,238.0,49.99,0.8,241.5,49.99,69.291,2.085,18.626,27.800
2015-11-10 11:12:26,26.0,706.6,696.0,0.5,0.3,69.5,79,343,Normal,0.30,394,226,38.0,1.0,241.5,49.99,0.8,239.3,49.99,1.0,243.1,49.99,69.291,2.085,18.626,27.800
2015-11-10 11:17:26,26.0,703.0,703.6,0.5,0.3,69.5,79,333,Normal,0.30,381,219,37.0,1.0,241.4,50.00,0.9,239.8,50.00,0.9,242.9,50.00,69.291,2.085,18.626,27.800
2015-11-10 11:22:26,26.0,684.3,676.5,0.4,0.2,69.5,79,197,Normal,0.30,277,166,37.0,0.8,240.2,50.01,0.8,238.3,50.01,0.9,242.2,50.01,69.291,2.085,18.626,27.800
2015-11-10 11:27:26,26.0,691.4,695.1,0.5,0.3,69.6,79,339,Normal,0.40,383,220,38.0,1.0,240.1,49.98,0.9,238.9,49.98,1.0,241.9,49.98,69.391,2.088,18.653,27.840
2015-11-10 11:32:26,26.0,705.1,720.9,0.5,0.3,69.6,79,328,Normal,0.40,397,225,38.0,1.0,241.3,49.99,0.8,239.1,49.99,1.0,243.7,49.99,69.391,2.088,18.653,27.840
2015-11-10 11:37:26,26.0,718.0,720.8,0.5,0.3,69.6,80,344,Normal,0.40,404,230,38.0,1.0,241.2,49.98,0.9,239.3,49.98,1.0,243.4,49.98,69.391,2.088,18.653,27.840
2015-11-10 11:42:26,26.0,705.0,662.5,0.6,0.3,69.6,80,414,Normal,0.40,442,243,38.0,1.0,240.4,49.99,1.0,239.6,49.99,1.0,242.2,49.99,69.391,2.088,18.653,27.840
2015-11-10 11:47:26,26.0,720.2,730.2,0.7,0.3,69.7,80,499,Normal,0.50,516,285,38.0,1.2,240.1,49.99,1.1,238.7,49.99,1.2,242.4,49.99,69.491,2.091,18.680,27.880
2015-11-10 11:52:26,27.0,710.1,708.2,0.6,0.3,69.7,80,406,Normal,0.50,434,245,38.0,1.0,241.4,49.99,1.0,240.2,49.99,1.0,243.4,49.99,69.491,2.091,18.680,27.880
2015-11-10 11:57:26,27.0,703.1,717.8,0.7,0.4,69.8,80,543,Normal,0.60,535,297,39.0,1.2,243.9,49.99,1.0,240.6,49.99,1.2,245.7,49.99,69.591,2.094,18.706,27.920
2015-11-10 12:2:26,27.0,703.9,724.6,0.7,0.3,69.8,80,503,Normal,0.60,514,285,38.0,1.2,241.5,49.99,1.0,239.7,49.99,1.2,243.1,49.99,69.591,2.094,18.706,27.920
2015-11-10 12:7:26,27.0,696.9,702.1,0.7,0.4,69.9,80,555,Normal,0.70,528,294,38.0,1.2,239.5,49.97,1.2,238.3,49.97,1.2,241.3,49.97,69.690,2.097,18.733,27.960
2015-11-10 12:12:26,27.0,722.6,729.4,0.7,0.4,69.9,80,580,Normal,0.70,570,313,39.0,1.2,242.6,50.00,1.1,240.0,50.00,1.2,244.1,50.00,69.690,2.097,18.733,27.960
2015-11-10 12:17:26,27.0,711.1,723.7,0.7,0.4,70.0,80,551,Normal,0.80,545,301,39.0,1.2,241.1,49.99,1.1,239.4,49.99,1.1,242.9,49.99,69.790,2.100,18.760,28.000
2015-11-10 12:22:26,27.0,684.6,730.3,0.7,0.3,70.0,80,475,Normal,0.80,499,279,39.0,1.1,240.6,50.00,1.1,239.1,50.00,1.1,242.6,50.00,69.790,2.100,18.760,28.000
2015-11-10 12:27:26,27.0,709.2,707.3,0.6,0.3,70.0,80,393,Normal,0.80,426,242,39.0,1.1,241.0,49.99,1.0,239.4,49.99,1.0,242.7,49.99,69.790,2.100,18.760,28.000
2015-11-10 12:32:26,27.0,694.0,681.3,0.5,0.3,70.1,80,384,Normal,0.90,413,234,38.0,1.0,243.0,49.99,0.9,240.5,49.99,1.0,244.8,49.99,69.890,2.103,18.787,28.040
2015-11-10 12:37:26,27.0,712.9,715.9,0.6,0.3,70.1,81,391,Normal,0.90,433,245,39.0,1.0,243.3,49.98,0.9,240.0,49.98,1.1,245.0,49.98,69.890,2.103,18.787,28.040
2015-11-10 12:42:26,27.0,659.0,709.7,0.5,0.3,70.1,81,303,Normal,0.90,378,222,39.0,0.9,242.3,49.99,0.8,239.9,49.99,0.9,244.0,49.99,69.890,2.103,18.787,28.040
2015-11-10 12:47:26,27.0,707.2,723.9,0.7,0.4,70.2,81,518,Normal,1.00,524,292,39.0,1.2,241.6,49.96,1.1,239.1,49.96,1.1,243.5,49.96,69.989,2.106,18.814,28.080
2015-11-10 12:52:26,27.0,713.4,700.4,0.6,0.3,70.2,81,473,Normal,1.00,483,270,39.0,1.1,241.5,49.99,1.1,239.9,49.99,1.0,243.5,49.99,69.989,2.106,18.814,28.080
2015-11-10 12:57:26,27.0,724.1,713.2,0.7,0.4,70.2,81,529,Normal,1.00,528,293,39.0,1.2,240.5,49.99,1.1,239.3,49.99,1.1,242.6,49.99,69.989,2.106,18.814,28.080
2015-11-10 13:2:27,27.0,707.6,707.7,0.6,0.3,70.3,81,447,Normal,1.10,465,262,39.0,1.1,242.5,49.99,1.0,240.3,49.99,1.1,244.4,49.99,70.089,2.109,18.840,28.120
2015-11-10 13:7:27,27.0,707.3,696.1,0.5,0.3,70.3,81,348,Normal,1.10,398,227,39.0,1.0,240.5,49.99,1.0,239.6,49.99,0.9,242.2,49.99,70.089,2.109,18.840,28.120
2015-11-10 13:12:27,27.0,726.2,731.7,0.8,0.4,70.4,81,696,Normal,1.20,646,352,39.0,1.4,241.2,50.00,1.2,238.8,50.00,1.3,243.2,50.00,70.189,2.112,18.867,28.160
2015-11-10 13:17:27,27.0,724.2,697.1,0.7,0.4,70.4,81,496,Normal,1.20,510,283,39.0,1.1,242.2,50.00,1.0,239.2,50.00,1.1,244.0,50.00,70.189,2.112,18.867,28.160
2015-11-10 13:22:27,27.0,689.1,729.3,0.6,0.3,70.5,81,386,Normal,1.30,443,249,39.0,1.0,240.1,49.99,1.0,238.7,49.99,1.0,242.0,49.99,70.288,2.115,18.894,28.200
2015-11-10 13:27:27,27.0,700.2,682.7,0.6,0.3,70.5,81,426,Normal,1.30,446,250,39.0,1.1,242.6,49.97,0.9,239.2,49.97,1.1,244.3,49.97,70.288,2.115,18.894,28.200
2015-11-10 13:32:27,27.0,712.9,711.0,0.5,0.3,70.5,81,352,Normal,1.30,402,230,40.0,1.0,240.2,49.98,0.9,238.6,49.98,1.0,242.1,49.98,70.288,2.115,18.894,28.200
2015-11-10 13:37:27,27.0,724.4,684.3,0.5,0.3,70.5,82,316,Normal,1.30,390,224,39.0,0.9,241.6,49.96,0.9,239.0,49.96,1.0,243.5,49.96,70.288,2.115,18.894,28.200
2015-11-10 13:42:27,27.0,713.3,721.2,0.6,0.3,70.6,82,378,Normal,1.40,429,243,40.0,1.0,240.7,49.97,1.0,238.7,49.97,1.0,242.4,49.97,70.388,2.118,18.921,28.240
2015-11-10 13:47:27,27.0,694.3,722.1,0.5,0.2,70.6,82,277,Normal,1.40,367,210,40.0,0.9,241.3,49.96,0.8,238.0,49.96,1.0,243.1,49.96,70.388,2.118,18.921,28.240
2015-11-10 13:52:27,27.0,693.4,691.6,0.5,0.3,70.6,82,381,Normal,1.40,407,232,39.0,1.0,239.5,49.98,1.0,238.5,49.98,0.9,241.7,49.98,70.388,2.118,18.921,28.240
2015-11-10 13:57:27,27.0,696.0,726.1,0.5,0.3,70.7,82,343,Normal,1.50,413,234,39.0,1.0,241.7,50.00,0.9,238.7,50.00,1.0,243.7,50.00,70.488,2.121,18.948,28.280
2015-11-10 14:2:27,27.0,686.4,690.7,0.4,0.2,70.7,82,211,Normal,1.50,297,177,39.0,0.9,239.6,49.99,0.8,238.5,49.99,0.8,241.8,49.99,70.488,2.121,18.948,28.280
2015-11-10 14:7:27,27.0,654.4,673.0,0.4,0.2,70.7,82,201,Normal,1.50,282,170,38.0,0.9,241.7,50.00,0.8,239.9,50.00,0.8,243.6,50.00,70.488,2.121,18.948,28.280
2015-11-10 14:12:27,27.0,658.3,686.2,0.3,0.1,70.7,82,68,Normal,1.50,206,129,38.0,0.8,240.9,50.00,0.8,239.2,50.00,0.8,242.8,50.00,70.488,2.121,18.948,28.280
2015-11-10 14:17:27,27.0,624.9,693.3,0.3,0.1,70.7,82,67,Normal,1.50,210,134,38.0,0.8,242.5,50.00,0.8,239.6,50.00,0.9,244.5,50.00,70.488,2.121,18.948,28.280
2015-11-10 14:22:27,27.0,676.8,666.4,0.3,0.1,70.7,82,88,Normal,1.50,208,131,38.0,0.8,240.8,49.97,0.7,238.1,49.97,0.9,243.4,49.97,70.488,2.121,18.948,28.280
2015-11-10 14:27:27,27.0,663.9,683.2,0.2,0.1,70.7,82,61,Normal,1.50,197,125,38.0,0.9,240.0,49.99,0.8,238.6,49.99,0.8,241.9,49.99,70.488,2.121,18.948,28.280
2015-11-10 14:32:27,27.0,640.1,697.6,0.3,0.2,70.7,82,118,Normal,1.50,243,150,39.0,0.9,241.6,49.99,0.8,239.0,49.99,0.9,243.5,49.99,70.488,2.121,18.948,28.280
2015-11-10 14:37:27,27.0,658.4,666.7,0.2,0.1,70.7,83,42,Normal,1.50,172,112,37.0,0.8,240.1,49.99,0.8,238.9,49.99,0.8,242.2,49.99,70.488,2.121,18.948,28.280
2015-11-10 14:42:27,27.0,711.7,660.5,0.3,0.2,70.7,83,72,Normal,1.50,221,140,39.0,0.8,241.2,49.99,0.8,238.9,49.99,0.9,243.3,49.99,70.488,2.121,18.948,28.280
2015-11-10 14:47:27,27.0,693.0,684.5,0.3,0.2,70.8,83,139,Normal,1.60,250,153,39.0,0.9,239.6,49.99,0.8,238.7,49.99,0.8,241.8,49.99,70.588,2.124,18.974,28.320
2015-11-10 14:52:27,27.0,666.3,688.4,0.3,0.2,70.8,83,92,Normal,1.60,223,138,38.0,0.9,241.4,50.00,0.8,239.8,50.00,0.8,242.8,50.00,70.588,2.124,18.974,28.320
2015-11-10 14:57:27,27.0,710.1,708.3,0.2,0.1,70.8,83,20,Normal,1.60,187,121,38.0,0.8,241.6,49.99,0.8,239.5,49.99,0.9,243.6,49.99,70.588,2.124,18.974,28.320
2015-11-10 15:2:27,27.0,657.0,624.5,0.4,0.2,70.8,83,203,Normal,1.60,274,160,37.0,0.9,241.3,49.98,0.8,239.1,49.98,0.9,243.5,49.98,70.588,2.124,18.974,28.320
2015-11-10 15:7:27,27.0,676.0,670.5,0.4,0.2,70.8,83,188,Normal,1.60,274,164,39.0,0.8,241.2,50.00,0.7,238.3,50.00,0.9,243.3,50.00,70.588,2.124,18.974,28.320
2015-11-10 15:12:27,27.0,706.9,696.5,0.5,0.3,70.8,83,365,Normal,1.60,409,233,39.0,1.0,240.2,49.99,1.0,239.2,49.99,0.9,242.1,49.99,70.588,2.124,18.974,28.320
2015-11-10 15:17:27,27.0,695.3,700.4,0.4,0.2,70.8,83,261,Normal,1.60,337,197,38.0,0.9,241.5,49.98,0.8,239.4,49.98,0.9,243.9,49.98,70.588,2.124,18.974,28.320
2015-11-10 15:22:27,27.0,669.3,667.5,0.2,0.1,70.9,83,48,Normal,1.70,175,114,37.0,0.9,240.4,49.98,0.8,239.2,49.98,0.8,242.1,49.98,70.687,2.127,19.001,28.360
2015-11-10 15:27:27,27.0,633.9,632.2,0.2,0.1,70.9,83,35,Normal,1.70,144,97,36.0,0.8,241.3,49.99,0.7,239.1,49.99,0.8,243.2,49.99,70.687,2.127,19.001,28.360
2015-11-10 15:32:27,27.0,634.5,627.8,0.2,0.1,70.9,83,22,Normal,1.70,139,95,36.0,0.9,240.1,49.98,0.8,239.5,49.98,0.8,241.9,49.98,70.687,2.127,19.001,28.360
2015-11-10 15:37:27,27.0,607.5,605.8,0.1,0.1,70.9,84,3,Normal,1.70,106,78,36.0,0.8,242.5,49.99,0.7,239.8,49.99,0.8,244.2,49.99,70.687,2.127,19.001,28.360
2015-11-10 15:42:27,27.0,597.9,577.1,0.1,0.1,70.9,84,0,Normal,1.70,84,66,35.0,0.8,240.5,49.98,0.7,239.1,49.98,0.8,243.3,49.98,70.687,2.127,19.001,28.360
2015-11-10 15:47:28,27.0,582.8,603.1,0.1,0.1,70.9,84,0,Normal,1.70,86,68,35.0,0.8,241.1,49.98,0.7,238.8,49.98,0.8,243.3,49.98,70.687,2.127,19.001,28.360
2015-11-10 15:52:28,27.0,579.2,602.9,0.1,0.1,70.9,84,0,Normal,1.70,89,70,35.0,0.9,240.6,50.00,0.7,239.7,50.00,0.8,242.7,50.00,70.687,2.127,19.001,28.360
2015-11-10 15:57:28,27.0,604.5,602.8,0.1,0.1,70.9,84,0,Normal,1.70,92,70,35.0,0.8,241.8,50.00,0.7,240.1,50.00,0.8,243.7,50.00,70.687,2.127,19.001,28.360
2015-11-10 16:2:28,27.0,604.7,602.8,0.1,0.1,70.9,84,0,Normal,1.70,72,61,35.0,0.8,242.0,50.01,0.7,240.3,50.01,0.8,244.1,50.01,70.687,2.127,19.001,28.360
2015-11-10 16:7:28,27.0,573.1,598.9,0.0,0.0,70.9,84,0,Normal,1.70,47,47,35.0,0.8,241.1,49.98,0.7,239.6,49.98,0.8,243.5,49.98,70.687,2.127,19.001,28.360
2015-11-10 16:12:28,27.0,669.1,667.3,0.0,0.0,70.9,84,0,Normal,1.70,42,48,26.0,0.1,241.5,49.98,0.1,239.8,49.98,0.1,243.4,49.98,70.687,2.127,19.001,28.360
2015-11-10 16:17:28,27.0,591.7,583.8,0.0,0.0,70.8,84,0,Normal,1.60,25,37,26.0,0.2,241.9,49.99,0.1,240.3,49.99,0.1,243.6,49.99,70.588,2.124,18.974,28.320
2015-11-10 16:22:28,27.0,559.2,550.1,0.0,0.0,70.8,84,0,Normal,1.60,22,35,25.0,0.1,241.9,49.98,0.1,240.0,49.98,0.1,243.6,49.98,70.588,2.124,18.974,28.320
2015-11-10 16:27:28,27.0,547.4,538.2,0.0,0.0,70.8,84,0,Normal,1.60,21,34,25.0,0.1,241.3,50.01,0.1,239.9,50.01,0.1,243.2,50.01,70.588,2.124,18.974,28.320
2015-11-10 16:32:28,27.0,525.7,516.1,0.0,0.0,70.8,84,0,Normal,1.60,20,33,24.0,0.2,242.3,49.99,0.1,240.3,49.99,0.1,244.2,49.99,70.588,2.124,18.974,28.320
2015-11-10 16:37:28,27.0,508.5,498.7,0.0,0.0,70.8,85,0,Normal,1.60,19,31,24.0,0.2,242.0,50.00,0.1,240.0,50.00,0.1,243.8,50.00,70.588,2.124,18.974,28.320
