Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-3 9:55:37,24.0,558.1,594.2,1.3,1.2,16841.9,3766,1442,Normal,1.10,753,748,36.0,2.1,240.9,50.00,2.3,239.4,50.00,2.0,242.9,50.00,16791.374,505.257,4513.629,6736.760
2016-11-3 10:0:38,24.0,604.1,597.2,1.2,1.1,16842.0,3766,1386,Normal,1.20,748,698,37.0,2.2,240.2,49.98,2.3,239.3,49.98,2.0,242.2,49.98,16791.474,505.260,4513.656,6736.800
2016-11-3 10:5:38,24.0,635.5,590.1,1.5,1.5,16842.2,3766,1879,Normal,1.40,1011,927,38.0,2.6,237.0,50.01,2.8,236.6,50.01,2.6,238.5,50.01,16791.673,505.266,4513.710,6736.880
2016-11-3 10:10:38,24.0,636.6,594.2,0.8,0.8,16842.3,3766,942,Normal,1.50,523,478,38.0,1.5,237.1,50.00,1.6,236.1,50.00,1.4,238.9,50.00,16791.773,505.269,4513.736,6736.920
2016-11-3 10:15:38,24.0,644.6,608.1,1.7,1.6,16842.5,3766,2062,Normal,1.70,1107,1015,37.0,2.9,237.0,49.99,3.1,235.8,49.99,2.9,238.9,49.99,16791.973,505.275,4513.790,6737.000
2016-11-3 10:20:38,24.0,619.1,562.3,1.1,1.1,16842.6,3766,1298,Normal,1.80,711,647,39.0,1.9,236.9,50.00,2.1,235.9,50.00,1.9,238.5,50.00,16792.072,505.278,4513.817,6737.040
2016-11-3 10:25:38,25.0,563.0,582.0,1.0,0.9,16842.7,3766,1116,Normal,1.90,599,576,39.0,1.6,237.3,49.98,1.8,236.0,49.98,1.7,239.1,49.98,16792.172,505.281,4513.844,6737.080
2016-11-3 10:30:38,25.0,611.1,566.1,0.9,0.9,16842.8,3766,1029,Normal,2.00,569,519,38.0,1.5,236.9,50.01,1.8,236.0,50.01,1.6,238.4,50.01,16792.272,505.284,4513.870,6737.120
2016-11-3 10:35:38,25.0,618.1,586.1,0.8,0.8,16842.9,3766,961,Normal,2.10,537,484,39.0,1.6,236.4,50.01,1.7,236.5,50.01,1.5,238.8,50.01,16792.371,505.287,4513.897,6737.160
2016-11-3 10:40:38,25.0,653.7,599.1,1.9,1.9,16843.0,3766,2365,Normal,2.20,1252,1172,38.0,3.2,237.6,49.99,3.3,236.6,49.99,3.2,239.7,49.99,16792.471,505.290,4513.924,6737.200
2016-11-3 10:45:38,25.0,647.8,603.2,2.7,2.7,16843.4,3766,3424,Normal,2.60,1821,1663,40.0,4.6,241.4,49.99,4.7,241.0,49.99,4.5,243.0,49.99,16792.870,505.302,4514.031,6737.360
2016-11-3 10:50:38,25.0,630.1,553.2,0.9,1.0,16843.6,3767,1120,Normal,2.80,616,563,40.0,1.7,240.2,50.00,1.9,240.0,50.00,1.7,242.6,50.00,16793.069,505.308,4514.085,6737.440
2016-11-3 10:55:38,25.0,640.6,600.1,1.6,1.5,16843.7,3767,1922,Normal,2.90,1030,951,40.0,2.6,241.2,49.98,2.9,240.1,49.98,2.6,243.2,49.98,16793.169,505.311,4514.112,6737.480
2016-11-3 11:0:38,25.0,616.1,571.2,1.2,1.2,16843.8,3767,1397,Normal,3.00,762,694,40.0,2.0,237.6,49.99,2.2,236.8,49.99,2.0,239.4,49.99,16793.269,505.314,4514.138,6737.520
2016-11-3 11:5:38,25.0,552.9,593.9,1.0,0.8,16843.9,3767,1044,Normal,3.10,569,535,40.0,1.6,237.1,50.00,1.8,236.1,50.00,1.6,239.2,50.00,16793.368,505.317,4514.165,6737.560
2016-11-3 11:10:38,25.0,643.6,596.2,1.7,1.7,16844.0,3767,2166,Normal,3.20,1151,1075,40.0,2.9,236.8,50.00,3.1,236.3,50.00,2.9,238.9,50.00,16793.468,505.320,4514.192,6737.600
2016-11-3 11:15:39,25.0,642.7,584.1,2.1,2.1,16844.3,3767,2551,Normal,3.50,1357,1253,40.0,3.6,237.9,49.97,3.7,236.5,49.97,3.5,240.2,49.97,16793.767,505.329,4514.272,6737.720
2016-11-3 11:20:39,25.0,639.6,585.1,1.5,1.5,16844.5,3767,1840,Normal,3.70,985,914,40.0,2.5,236.3,49.98,2.7,236.5,49.98,2.5,238.6,49.98,16793.966,505.335,4514.326,6737.800
2016-11-3 11:25:39,25.0,615.1,568.2,0.9,0.9,16844.6,3767,1107,Normal,3.80,613,553,41.0,1.6,237.1,50.01,1.7,236.7,50.01,1.6,239.6,50.01,16794.066,505.338,4514.353,6737.840
2016-11-3 11:30:39,26.0,602.1,578.2,0.9,0.9,16844.7,3767,1037,Normal,3.90,574,523,40.0,1.7,236.6,49.98,1.9,236.1,49.98,1.6,239.5,49.98,16794.166,505.341,4514.380,6737.880
2016-11-3 11:35:52,25.0,592.2,594.2,0.8,0.7,16844.8,3767,903,Normal,4.00,506,457,40.0,1.4,237.5,49.99,1.6,236.3,49.99,1.4,239.7,49.99,16794.266,505.344,4514.406,6737.920
2016-11-3 11:40:52,26.0,634.3,595.8,1.6,1.6,16844.9,3767,2010,Normal,4.10,1076,994,41.0,2.9,237.3,50.03,3.0,236.1,50.03,2.9,239.4,50.03,16794.365,505.347,4514.433,6737.960
2016-11-3 11:45:53,25.0,614.1,576.1,1.3,1.3,16845.1,3768,1581,Normal,4.30,853,788,40.0,2.2,237.4,50.00,2.3,236.4,50.00,2.2,239.4,50.00,16794.565,505.353,4514.487,6738.040
2016-11-3 11:50:53,25.0,624.2,596.3,1.7,1.7,16845.2,3768,2094,Normal,4.40,1118,1035,40.0,2.8,238.2,49.99,3.0,236.8,49.99,2.8,239.9,49.99,16794.664,505.356,4514.514,6738.080
2016-11-3 11:55:53,26.0,621.1,583.2,1.3,1.3,16845.4,3768,1559,Normal,4.60,846,772,40.0,2.3,236.8,50.02,2.5,236.2,50.02,2.4,239.3,50.02,16794.864,505.362,4514.567,6738.160
2016-11-3 12:0:53,25.0,614.1,568.0,0.9,0.9,16845.5,3768,1024,Normal,4.70,569,515,41.0,1.6,237.3,50.03,1.8,236.6,50.03,1.7,239.5,50.03,16794.964,505.365,4514.594,6738.200
2016-11-3 12:5:53,26.0,566.5,591.6,0.9,0.8,16845.6,3768,1010,Normal,4.80,554,515,40.0,1.6,237.8,50.02,1.8,236.7,50.02,1.7,240.3,50.02,16795.063,505.368,4514.621,6738.240
2016-11-3 12:10:53,26.0,640.6,586.6,1.3,1.4,16845.7,3768,1656,Normal,4.90,889,827,40.0,2.2,237.7,49.97,2.4,236.7,49.97,2.3,239.4,49.97,16795.163,505.371,4514.648,6738.280
2016-11-3 12:15:53,26.0,638.5,590.3,1.8,1.7,16845.9,3768,2165,Normal,5.10,1158,1067,41.0,3.0,238.8,50.00,3.2,237.2,50.00,3.1,240.8,50.00,16795.362,505.377,4514.701,6738.360
2016-11-3 12:20:53,26.0,635.6,584.3,1.1,1.1,16846.0,3768,1409,Normal,5.20,764,704,40.0,2.0,236.5,50.01,2.2,236.5,50.01,2.1,238.4,50.01,16795.462,505.380,4514.728,6738.400
2016-11-3 12:25:53,26.0,633.4,590.7,1.4,1.4,16846.1,3768,1754,Normal,5.30,943,871,41.0,2.5,237.3,50.00,2.8,236.4,50.00,2.7,239.7,50.00,16795.562,505.383,4514.755,6738.440
2016-11-3 12:30:54,26.0,636.6,576.3,1.5,1.6,16846.3,3768,1904,Normal,5.50,1022,942,41.0,2.7,238.1,49.99,2.9,236.8,49.99,2.6,240.5,49.99,16795.761,505.389,4514.808,6738.520
2016-11-3 12:35:54,26.0,631.4,583.3,1.3,1.3,16846.4,3768,1539,Normal,5.60,832,767,41.0,2.2,237.1,49.99,2.4,236.6,49.99,2.2,239.1,49.99,16795.861,505.392,4514.835,6738.560
2016-11-3 12:40:54,26.0,613.2,582.1,1.1,1.1,16846.6,3768,1341,Normal,5.80,731,669,41.0,2.0,237.3,50.00,2.3,236.2,50.00,2.2,239.7,50.00,16796.060,505.398,4514.889,6738.640
2016-11-3 12:46:7,26.0,603.1,563.0,0.6,0.6,16846.7,3769,727,Normal,5.90,414,372,41.0,1.3,237.2,50.00,1.4,236.2,50.00,1.3,239.4,50.00,16796.160,505.401,4514.916,6738.680
2016-11-3 12:51:7,26.0,611.1,564.4,0.7,0.7,16846.7,3769,785,Normal,5.90,444,401,41.0,1.3,237.4,49.99,1.5,236.3,49.99,1.4,239.5,49.99,16796.160,505.401,4514.916,6738.680
2016-11-3 12:56:7,26.0,589.0,576.2,0.7,0.6,16846.8,3769,789,Normal,6.00,445,403,40.0,1.4,237.0,49.99,1.5,235.8,49.99,1.3,238.9,49.99,16796.260,505.404,4514.942,6738.720
2016-11-3 13:1:7,26.0,577.3,550.1,0.4,0.4,16846.8,3769,469,Normal,6.00,280,248,40.0,1.2,236.4,50.01,1.2,235.3,50.01,1.2,238.4,50.01,16796.260,505.404,4514.942,6738.720
2016-11-3 13:6:8,26.0,588.0,545.0,0.5,0.4,16846.9,3769,500,Normal,6.10,296,263,40.0,1.1,236.2,50.00,1.1,235.3,50.00,1.1,238.6,50.00,16796.359,505.407,4514.969,6738.760
2016-11-3 13:11:9,26.0,561.2,522.2,0.5,0.5,16846.9,3769,498,Normal,6.10,294,263,39.0,1.2,239.2,50.00,1.1,238.2,50.00,1.0,241.8,50.00,16796.359,505.407,4514.969,6738.760
2016-11-3 13:16:9,26.0,609.1,568.0,0.6,0.6,16847.0,3769,730,Normal,6.20,415,375,39.0,1.3,239.3,50.00,1.5,238.3,50.00,1.3,241.0,50.00,16796.459,505.410,4514.996,6738.800
2016-11-3 13:21:10,26.0,614.1,559.7,0.7,0.7,16847.0,3769,774,Normal,6.20,437,396,39.0,1.4,239.6,50.01,1.5,238.5,50.01,1.3,241.8,50.01,16796.459,505.410,4514.996,6738.800
2016-11-3 13:26:11,26.0,574.1,535.1,0.3,0.3,16847.1,3769,362,Normal,6.30,225,197,39.0,1.0,239.3,49.98,1.0,238.2,49.98,0.9,241.6,49.98,16796.559,505.413,4515.023,6738.840
2016-11-3 13:31:11,26.0,592.2,585.0,0.8,0.8,16847.1,3769,934,Normal,6.30,519,475,40.0,1.5,239.0,49.99,1.7,238.5,49.99,1.4,241.4,49.99,16796.559,505.413,4515.023,6738.840
2016-11-3 13:36:11,26.0,656.8,614.5,2.0,2.0,16847.2,3769,2535,Normal,6.40,1347,1248,40.0,3.4,240.9,49.99,3.6,239.1,49.99,3.4,242.7,49.99,16796.658,505.416,4515.050,6738.880
2016-11-3 13:41:11,26.0,628.1,595.1,2.1,2.0,16847.5,3769,2528,Normal,6.70,1345,1243,40.0,3.4,240.0,49.99,3.6,239.1,49.99,3.4,241.7,49.99,16796.958,505.425,4515.130,6739.000
2016-11-3 13:46:11,26.0,625.1,586.0,1.3,1.3,16847.7,3770,1578,Normal,6.90,855,782,41.0,2.3,240.8,50.00,2.5,239.0,50.00,2.3,242.6,50.00,16797.157,505.431,4515.184,6739.080
2016-11-3 13:51:11,26.0,620.1,571.2,1.0,1.0,16847.8,3770,1163,Normal,7.00,641,582,41.0,1.8,240.0,49.99,2.0,239.1,49.99,1.8,242.0,49.99,16797.257,505.434,4515.210,6739.120
2016-11-3 13:56:11,26.0,606.2,567.2,0.9,0.9,16847.9,3770,1062,Normal,7.10,585,536,41.0,1.7,240.2,50.02,1.9,239.1,50.02,1.7,242.4,50.02,16797.356,505.437,4515.237,6739.160
2016-11-3 14:1:11,26.0,617.1,567.1,0.7,0.7,16848.0,3770,878,Normal,7.20,491,446,40.0,1.5,239.4,50.00,1.7,238.9,50.00,1.6,242.3,50.00,16797.456,505.440,4515.264,6739.200
2016-11-3 14:6:11,26.0,615.1,558.1,0.7,0.7,16848.0,3770,816,Normal,7.20,460,416,40.0,1.5,240.4,50.00,1.6,238.8,50.00,1.6,242.3,50.00,16797.456,505.440,4515.264,6739.200
2016-11-3 14:11:11,26.0,618.1,572.0,0.8,0.8,16848.1,3770,953,Normal,7.30,530,482,40.0,1.5,240.5,49.99,1.7,239.0,49.99,1.5,242.9,49.99,16797.556,505.443,4515.291,6739.240
2016-11-3 14:16:12,26.0,626.0,572.2,0.9,0.9,16848.2,3770,1133,Normal,7.40,622,571,40.0,1.8,238.7,49.97,2.0,238.9,49.97,2.0,240.8,49.97,16797.655,505.446,4515.318,6739.280
2016-11-3 14:21:13,26.0,612.0,567.1,0.8,0.8,16848.3,3770,981,Normal,7.50,545,495,40.0,1.7,240.2,50.00,1.9,238.6,50.00,1.8,242.5,50.00,16797.755,505.449,4515.344,6739.320
2016-11-3 14:26:13,26.0,621.1,577.0,0.9,0.9,16848.3,3770,1049,Normal,7.50,580,529,41.0,1.6,239.8,50.00,1.8,239.0,50.00,1.6,241.9,50.00,16797.755,505.449,4515.344,6739.320
2016-11-3 14:31:13,26.0,610.1,562.1,0.9,0.9,16848.4,3770,1016,Normal,7.60,563,513,40.0,1.6,239.8,50.01,1.8,239.2,50.01,1.7,241.6,50.01,16797.855,505.452,4515.371,6739.360
2016-11-3 14:36:14,26.0,614.1,582.1,0.6,0.5,16848.5,3770,644,Normal,7.70,373,331,39.0,1.2,240.6,49.99,1.3,239.4,49.99,1.3,242.5,49.99,16797.955,505.455,4515.398,6739.400
2016-11-3 14:37:17,26.0,593.1,558.1,0.6,0.6,16848.5,3770,684,Normal,7.70,391,353,40.0,1.3,240.6,50.00,1.4,239.3,50.00,1.3,242.8,50.00,16797.955,505.455,4515.398,6739.400
2016-11-3 14:42:17,26.0,609.1,563.1,0.6,0.6,16848.6,3770,720,Normal,7.80,410,369,40.0,1.4,239.7,49.99,1.5,239.1,49.99,1.3,242.5,49.99,16798.054,505.458,4515.425,6739.440
2016-11-3 14:47:17,26.0,613.0,568.6,0.6,0.6,16848.6,3771,694,Normal,7.80,396,357,40.0,1.4,238.7,49.98,1.5,238.6,49.98,1.3,241.6,49.98,16798.054,505.458,4515.425,6739.440
2016-11-3 14:52:17,26.0,587.1,549.1,0.4,0.4,16848.7,3771,419,Normal,7.90,255,224,39.0,1.1,238.9,49.99,1.1,238.4,49.99,1.0,241.9,49.99,16798.154,505.461,4515.452,6739.480
2016-11-3 14:57:17,26.0,559.1,514.1,0.2,0.2,16848.7,3771,214,Normal,7.90,148,125,38.0,1.1,240.0,50.00,1.0,239.2,50.00,0.9,242.4,50.00,16798.154,505.461,4515.452,6739.480
2016-11-3 15:2:17,26.0,588.2,559.2,0.4,0.4,16848.7,3771,446,Normal,7.90,268,237,39.0,1.3,239.1,50.01,1.4,238.2,50.01,1.3,241.6,50.01,16798.154,505.461,4515.452,6739.480
2016-11-3 15:7:17,26.0,627.1,584.1,0.8,0.8,16848.8,3771,929,Normal,8.00,516,473,40.0,1.5,240.8,49.98,1.7,239.0,49.98,1.5,242.7,49.98,16798.254,505.464,4515.478,6739.520
2016-11-3 15:12:17,26.0,595.1,549.1,0.4,0.4,16848.8,3771,453,Normal,8.00,273,240,38.0,1.0,240.9,50.00,1.1,239.0,50.00,1.1,243.1,50.00,16798.254,505.464,4515.478,6739.520
2016-11-3 15:17:17,26.0,569.1,531.1,0.2,0.2,16848.9,3771,229,Normal,8.10,156,132,37.0,1.1,240.9,50.00,0.9,239.7,50.00,0.9,242.9,50.00,16798.353,505.467,4515.505,6739.560
2016-11-3 15:22:17,26.0,597.6,496.1,0.2,0.2,16848.9,3771,177,Normal,8.10,126,111,38.0,1.0,240.7,49.99,0.8,239.5,49.99,0.8,242.4,49.99,16798.353,505.467,4515.505,6739.560
2016-11-3 15:27:17,26.0,523.3,492.1,0.2,0.2,16848.9,3771,182,Normal,8.10,131,111,37.0,1.0,240.8,50.00,0.9,239.5,50.00,0.8,242.3,50.00,16798.353,505.467,4515.505,6739.560
2016-11-3 15:32:17,26.0,549.1,509.1,0.2,0.2,16848.9,3771,198,Normal,8.10,139,118,37.0,1.1,239.9,50.00,1.0,239.1,50.00,0.9,242.0,50.00,16798.353,505.467,4515.505,6739.560
2016-11-3 15:37:17,26.0,559.1,495.1,0.2,0.2,16848.9,3771,210,Normal,8.10,146,123,37.0,1.1,240.9,50.00,0.9,239.9,50.00,0.9,242.7,50.00,16798.353,505.467,4515.505,6739.560
2016-11-3 15:42:17,26.0,552.1,500.8,0.2,0.2,16848.9,3771,228,Normal,8.10,155,132,37.0,1.1,240.1,50.00,0.9,239.1,50.00,0.9,242.3,50.00,16798.353,505.467,4515.505,6739.560
2016-11-3 15:47:17,26.0,547.1,465.1,0.2,0.2,16849.0,3772,157,Normal,8.20,119,97,37.0,1.0,240.0,50.01,0.9,238.8,50.01,0.9,242.0,50.01,16798.453,505.470,4515.532,6739.600
2016-11-3 15:52:18,26.0,573.1,463.7,0.2,0.2,16849.0,3772,177,Normal,8.20,129,108,37.0,1.1,240.8,49.98,0.9,239.5,49.98,0.9,242.8,49.98,16798.453,505.470,4515.532,6739.600
2016-11-3 15:57:18,26.0,589.5,519.1,0.2,0.2,16849.0,3772,173,Normal,8.20,125,108,37.0,1.1,237.0,50.00,0.9,236.2,50.00,0.9,239.2,50.00,16798.453,505.470,4515.532,6739.600
2016-11-3 16:2:18,25.0,548.2,500.1,0.2,0.2,16849.0,3772,178,Normal,8.20,129,109,36.0,1.2,237.2,49.97,1.0,236.1,49.97,1.0,239.1,49.97,16798.453,505.470,4515.532,6739.600
2016-11-3 16:7:18,25.0,562.0,515.2,0.2,0.1,16849.0,3772,167,Normal,8.20,123,103,36.0,1.1,237.7,49.97,0.9,236.5,49.97,0.8,239.6,49.97,16798.453,505.470,4515.532,6739.600
2016-11-3 16:12:19,25.0,484.3,540.1,0.2,0.2,16849.0,3772,176,Normal,8.20,126,110,36.0,1.1,237.5,49.97,1.0,236.3,49.97,0.9,239.5,49.97,16798.453,505.470,4515.532,6739.600
2016-11-3 16:17:19,26.0,529.3,502.2,0.1,0.1,16849.0,3772,100,Normal,8.20,89,71,36.0,1.0,237.6,49.98,0.8,236.5,49.98,0.8,239.5,49.98,16798.453,505.470,4515.532,6739.600
2016-11-3 16:22:19,25.0,560.3,467.1,0.2,0.1,16849.1,3772,147,Normal,8.30,113,93,36.0,1.2,237.8,49.95,1.0,236.9,49.95,0.9,239.7,49.95,16798.553,505.473,4515.559,6739.640
2016-11-3 16:27:36,25.0,518.2,514.7,0.1,0.1,16849.1,3772,117,Normal,8.30,98,79,36.0,1.1,238.1,49.98,0.9,237.0,49.98,0.9,240.0,49.98,16798.553,505.473,4515.559,6739.640
2016-11-3 16:32:36,25.0,542.2,523.9,0.1,0.1,16849.1,3772,122,Normal,8.30,101,81,36.0,1.1,237.5,50.01,0.9,236.9,50.01,1.0,239.9,50.01,16798.553,505.473,4515.559,6739.640
2016-11-3 16:37:36,25.0,549.0,451.2,0.1,0.1,16849.1,3772,93,Normal,8.30,85,68,35.0,1.2,237.4,49.99,1.0,236.6,49.99,1.0,239.8,49.99,16798.553,505.473,4515.559,6739.640
2016-11-3 16:42:36,25.0,471.7,481.2,0.1,0.1,16849.1,3772,77,Normal,8.30,75,61,35.0,1.1,238.1,50.00,0.9,236.4,50.00,0.8,240.2,50.00,16798.553,505.473,4515.559,6739.640
2016-11-3 16:47:36,25.0,468.8,461.2,0.1,0.1,16849.1,3773,71,Normal,8.30,72,58,35.0,1.1,238.3,49.98,0.9,236.7,49.98,0.9,240.0,49.98,16798.553,505.473,4515.559,6739.640
2016-11-3 16:52:36,25.0,415.3,414.8,0.1,0.1,16849.1,3773,56,Normal,8.30,63,52,35.0,1.0,237.7,49.99,0.8,236.7,49.99,0.8,239.6,49.99,16798.553,505.473,4515.559,6739.640
2016-11-3 16:57:36,25.0,245.6,256.5,0.1,0.1,16849.1,3773,0,Normal,8.30,36,32,26.0,0.1,238.3,49.99,0.1,237.5,49.99,0.1,240.7,49.99,16798.553,505.473,4515.559,6739.640
2016-11-3 17:2:37,25.0,208.0,218.0,0.1,0.1,16849.1,3773,0,Normal,8.30,30,27,25.0,0.1,237.4,50.01,0.1,236.1,50.01,0.1,239.5,50.01,16798.553,505.473,4515.559,6739.640
