Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-17 16:34:54,38.0,732.8,740.9,3.8,1.9,11529.2,2813,4082,Normal,32.80,2857,1470,55.0,5.6,244.1,50.01,5.6,242.5,50.01,5.6,245.5,50.01,11494.612,345.876,3089.826,4611.680
2016-8-17 16:39:55,38.0,730.2,736.1,3.9,2.0,11529.5,2813,4154,Normal,33.10,2896,1490,56.0,5.8,244.5,49.98,5.7,242.0,49.98,5.6,245.5,49.98,11494.912,345.885,3089.906,4611.800
2016-8-17 16:44:55,38.0,722.9,732.4,2.5,1.3,11529.8,2814,2565,Normal,33.40,1858,968,55.0,3.6,244.5,49.98,3.5,241.8,49.98,3.5,246.1,49.98,11495.211,345.894,3089.986,4611.920
2016-8-17 16:49:55,38.0,737.9,736.0,2.0,1.0,11529.9,2814,1986,Normal,33.50,1490,784,55.0,2.8,241.3,49.97,2.9,240.8,49.97,2.8,243.2,49.97,11495.310,345.897,3090.013,4611.960
2016-8-17 16:54:55,38.0,735.8,733.8,2.6,1.3,11530.1,2814,2694,Normal,33.70,1930,1006,54.0,3.8,244.5,50.01,3.7,242.0,50.01,3.7,245.8,50.01,11495.510,345.903,3090.067,4612.040
2016-8-17 16:59:55,38.0,732.7,738.5,3.1,1.6,11530.4,2814,3251,Normal,34.00,2307,1193,54.0,4.7,245.1,50.01,4.3,241.9,50.01,4.4,246.8,50.01,11495.809,345.912,3090.147,4612.160
2016-8-17 17:4:55,38.0,720.1,723.4,1.9,1.0,11530.6,2814,1857,Normal,34.20,1396,735,54.0,2.7,243.4,49.99,2.6,240.4,49.99,2.6,245.0,49.99,11496.008,345.918,3090.201,4612.240
2016-8-17 17:9:55,38.0,733.5,731.5,2.1,1.1,11530.8,2814,2089,Normal,34.40,1558,817,54.0,3.0,240.4,50.01,3.0,238.9,50.01,3.0,242.6,50.01,11496.208,345.924,3090.254,4612.320
2016-8-17 17:14:55,38.0,723.7,725.9,2.0,1.0,11530.9,2814,1972,Normal,34.50,1478,777,53.0,2.9,241.0,50.00,2.8,238.8,50.00,2.8,242.8,50.00,11496.307,345.927,3090.281,4612.360
2016-8-17 17:19:55,38.0,691.8,684.2,0.6,0.3,11531.0,2814,420,Normal,34.60,447,257,52.0,1.1,240.6,50.00,1.0,238.4,50.00,1.1,242.9,50.00,11496.407,345.930,3090.308,4612.400
2016-8-17 17:24:55,38.0,731.6,729.6,2.8,1.4,11531.1,2814,2852,Normal,34.70,2053,1062,52.0,4.1,240.4,49.98,4.0,238.6,49.98,4.0,242.3,49.98,11496.507,345.933,3090.335,4612.440
2016-8-17 17:29:55,38.0,740.4,738.5,2.6,1.3,11531.4,2814,2641,Normal,35.00,1933,1007,52.0,3.8,241.6,50.00,3.6,239.0,50.00,3.7,243.4,50.00,11496.806,345.942,3090.415,4612.560
2016-8-17 17:34:55,38.0,734.5,750.4,2.2,1.1,11531.6,2814,2276,Normal,35.20,1689,873,52.0,3.2,240.1,50.00,3.3,239.6,50.00,3.2,241.7,50.00,11497.005,345.948,3090.469,4612.640
2016-8-17 17:39:55,38.0,732.9,723.9,2.0,1.0,11531.8,2814,1963,Normal,35.40,1471,775,52.0,2.8,242.0,49.99,2.8,239.7,49.99,2.8,243.6,49.99,11497.205,345.954,3090.522,4612.720
2016-8-17 17:44:55,37.0,721.6,725.2,1.7,0.9,11531.9,2815,1666,Normal,35.50,1276,675,52.0,2.6,243.7,49.98,2.2,240.0,49.98,2.4,245.6,49.98,11497.304,345.957,3090.549,4612.760
2016-8-17 17:49:55,37.0,718.4,731.7,1.5,0.8,11532.1,2815,1437,Normal,35.70,1140,605,52.0,2.2,240.6,50.00,2.1,239.1,50.00,2.1,242.7,50.00,11497.504,345.963,3090.603,4612.840
2016-8-17 17:54:55,38.0,705.3,727.7,1.3,0.7,11532.2,2815,1164,Normal,35.80,958,513,51.0,1.9,242.2,50.01,1.7,239.0,50.01,1.8,243.6,50.01,11497.603,345.966,3090.630,4612.880
2016-8-17 17:59:55,37.0,710.4,719.6,1.2,0.6,11532.3,2815,1115,Normal,35.90,919,495,51.0,1.8,242.7,50.00,1.7,240.3,50.00,1.7,244.3,50.00,11497.703,345.969,3090.656,4612.920
2016-8-17 18:4:55,37.0,718.5,716.6,1.3,0.7,11532.4,2815,1238,Normal,36.00,991,532,51.0,2.0,242.5,50.00,1.8,240.8,50.00,1.9,244.2,50.00,11497.803,345.972,3090.683,4612.960
2016-8-17 18:9:55,37.0,702.4,718.0,1.3,0.7,11532.5,2815,1174,Normal,36.10,956,516,50.0,1.9,241.5,50.00,1.8,240.3,50.00,1.8,243.8,50.00,11497.903,345.975,3090.710,4613.000
2016-8-17 18:14:55,37.0,717.4,725.4,1.5,0.8,11532.6,2815,1401,Normal,36.20,1107,590,50.0,2.1,242.7,49.99,2.0,240.9,49.99,2.1,244.4,49.99,11498.002,345.978,3090.737,4613.040
2016-8-17 18:19:55,37.0,721.4,727.6,1.5,0.8,11532.7,2815,1463,Normal,36.30,1151,611,50.0,2.2,241.6,49.98,2.1,240.4,49.98,2.1,243.6,49.98,11498.102,345.981,3090.764,4613.080
2016-8-17 18:24:55,37.0,718.9,712.7,1.3,0.7,11532.8,2815,1212,Normal,36.40,982,526,50.0,1.9,240.6,50.01,1.9,239.5,50.01,1.9,242.9,50.01,11498.202,345.984,3090.790,4613.120
2016-8-17 18:29:55,37.0,730.4,700.4,1.2,0.7,11532.9,2815,1120,Normal,36.50,932,501,50.0,1.8,240.9,50.00,1.8,240.6,50.00,1.8,243.3,50.00,11498.301,345.987,3090.817,4613.160
2016-8-17 18:34:55,37.0,743.3,703.2,1.6,0.9,11533.0,2815,1583,Normal,36.60,1240,655,50.0,2.3,240.9,49.98,2.4,240.9,49.98,2.3,243.4,49.98,11498.401,345.990,3090.844,4613.200
2016-8-17 18:39:55,37.0,722.9,732.0,1.7,0.9,11533.2,2815,1627,Normal,36.80,1262,666,50.0,2.4,241.7,50.00,2.3,240.4,50.00,2.3,243.8,50.00,11498.600,345.996,3090.898,4613.280
2016-8-17 18:44:55,37.0,714.8,737.6,1.6,0.8,11533.3,2816,1461,Normal,36.90,1159,612,50.0,2.2,242.0,50.00,2.1,240.9,50.00,2.2,244.6,50.00,11498.700,345.999,3090.924,4613.320
2016-8-17 18:49:55,37.0,722.3,710.6,1.7,0.9,11533.4,2816,1604,Normal,37.00,1232,649,50.0,2.4,243.7,49.99,2.3,242.1,49.99,2.3,245.8,49.99,11498.800,346.002,3090.951,4613.360
2016-8-17 18:54:55,37.0,723.6,727.2,1.6,0.8,11533.5,2816,1523,Normal,37.10,1190,631,49.0,2.3,241.6,49.98,2.2,240.5,49.98,2.2,244.0,49.98,11498.900,346.005,3090.978,4613.400
2016-8-17 18:59:55,37.0,715.0,728.9,1.6,0.8,11533.6,2816,1459,Normal,37.20,1149,611,50.0,2.3,242.2,49.98,2.0,239.7,49.98,2.2,244.8,49.98,11498.999,346.008,3091.005,4613.440
2016-8-17 19:4:55,37.0,716.9,726.6,1.5,0.8,11533.7,2816,1396,Normal,37.30,1104,587,49.0,2.2,244.4,50.01,1.9,241.6,50.01,2.1,246.7,50.01,11499.099,346.011,3091.032,4613.480
2016-8-17 19:9:55,37.0,727.2,725.3,1.3,0.7,11533.8,2816,1196,Normal,37.40,973,522,49.0,1.9,242.6,50.00,1.8,240.8,50.00,1.8,245.1,50.00,11499.199,346.014,3091.058,4613.520
2016-8-17 19:14:55,37.0,714.4,724.1,1.3,0.7,11534.0,2816,1227,Normal,37.60,995,532,49.0,2.0,242.9,50.02,1.8,240.6,50.02,1.9,245.4,50.02,11499.398,346.020,3091.112,4613.600
2016-8-17 19:19:55,37.0,722.6,731.3,1.2,0.6,11534.1,2816,1035,Normal,37.70,880,473,49.0,1.7,242.4,50.00,1.6,240.3,50.00,1.7,244.9,50.00,11499.498,346.023,3091.139,4613.640
2016-8-17 19:24:55,37.0,703.4,720.0,1.0,0.5,11534.1,2816,816,Normal,37.70,728,397,49.0,1.5,241.4,50.00,1.4,240.4,50.00,1.4,243.9,50.00,11499.498,346.023,3091.139,4613.640
2016-8-17 19:29:55,37.0,705.8,718.4,0.8,0.4,11534.2,2816,662,Normal,37.80,625,345,49.0,1.3,240.5,49.98,1.3,239.4,49.98,1.3,242.8,49.98,11499.597,346.026,3091.166,4613.680
2016-8-17 19:34:55,37.0,697.0,715.1,0.8,0.4,11534.3,2816,560,Normal,37.90,558,311,49.0,1.2,241.4,50.00,1.1,239.7,50.00,1.2,243.5,50.00,11499.697,346.029,3091.192,4613.720
2016-8-17 19:39:55,37.0,696.0,689.2,0.6,0.3,11534.3,2816,463,Normal,37.90,476,272,48.0,1.1,244.2,49.99,1.0,241.6,49.99,1.1,246.1,49.99,11499.697,346.029,3091.192,4613.720
2016-8-17 19:44:55,37.0,698.6,699.0,0.4,0.2,11534.3,2817,244,Normal,37.90,338,202,48.0,0.9,243.6,50.01,0.8,242.3,50.01,0.9,245.9,50.01,11499.697,346.029,3091.192,4613.720
2016-8-17 19:49:55,37.0,652.3,686.2,0.3,0.2,11534.3,2817,133,Normal,37.90,257,160,48.0,0.9,242.0,49.99,0.8,240.4,49.99,0.9,244.2,49.99,11499.697,346.029,3091.192,4613.720
2016-8-17 19:54:55,36.0,663.1,656.1,0.4,0.2,11534.3,2817,260,Normal,37.90,318,191,47.0,0.9,241.3,49.98,0.8,239.6,49.98,0.9,244.1,49.98,11499.697,346.029,3091.192,4613.720
2016-8-17 19:59:55,36.0,667.5,669.2,0.4,0.2,11534.3,2817,212,Normal,37.90,294,180,47.0,0.9,242.2,49.99,0.8,241.4,49.99,0.8,244.4,49.99,11499.697,346.029,3091.192,4613.720
2016-8-17 20:4:55,36.0,674.6,681.3,0.3,0.2,11534.3,2817,144,Normal,37.90,260,163,46.0,0.9,240.9,49.97,0.8,239.4,49.97,0.8,243.0,49.97,11499.697,346.029,3091.192,4613.720
2016-8-17 20:9:55,36.0,674.6,693.3,0.3,0.2,11534.3,2817,86,Normal,37.90,235,148,46.0,0.9,242.4,50.00,0.8,240.2,50.00,0.9,244.0,50.00,11499.697,346.029,3091.192,4613.720
2016-8-17 20:14:55,36.0,629.4,627.6,0.2,0.1,11534.3,2817,28,Normal,37.90,148,105,45.0,0.8,241.9,50.00,0.8,240.3,50.00,0.8,243.6,50.00,11499.697,346.029,3091.192,4613.720
2016-8-17 20:19:55,36.0,645.8,644.0,0.2,0.1,11534.3,2817,24,Normal,37.90,158,111,45.0,0.8,242.9,49.98,0.7,240.4,49.98,0.9,244.8,49.98,11499.697,346.029,3091.192,4613.720
2016-8-17 20:24:56,36.0,638.0,632.0,0.2,0.1,11534.3,2817,25,Normal,37.90,153,107,45.0,0.9,241.8,49.99,0.8,240.4,49.99,0.8,243.5,49.99,11499.697,346.029,3091.192,4613.720
2016-8-17 20:29:56,36.0,605.4,603.7,0.1,0.1,11534.3,2817,5,Normal,37.90,113,86,44.0,0.8,240.9,50.00,0.8,239.6,50.00,0.8,243.0,50.00,11499.697,346.029,3091.192,4613.720
2016-8-17 20:34:56,36.0,605.0,603.1,0.1,0.1,11534.3,2817,0,Normal,37.90,84,73,43.0,0.8,241.7,50.01,0.7,239.5,50.01,0.8,243.4,50.01,11499.697,346.029,3091.192,4613.720
2016-8-17 20:39:56,36.0,539.0,598.1,0.1,0.0,11534.3,2817,0,Normal,37.90,54,56,43.0,0.9,241.6,49.98,0.7,239.9,49.98,0.8,243.9,49.98,11499.697,346.029,3091.192,4613.720
2016-8-17 20:44:56,36.0,598.1,590.6,0.0,0.0,11534.3,2818,0,Normal,37.90,35,47,37.0,0.2,241.6,49.98,0.1,239.5,49.98,0.1,243.7,49.98,11499.697,346.029,3091.192,4613.720
2016-8-17 20:49:56,36.0,490.2,480.7,0.0,0.0,11534.3,2818,0,Normal,37.90,25,38,36.0,0.2,240.8,50.01,0.1,239.5,50.01,0.1,243.0,50.01,11499.697,346.029,3091.192,4613.720
2016-8-17 20:54:56,36.0,405.4,396.0,0.0,0.0,11534.3,2818,0,Normal,37.90,20,31,36.0,0.2,240.3,49.99,0.1,238.8,49.99,0.1,242.3,49.99,11499.697,346.029,3091.192,4613.720
2016-8-17 20:59:56,36.0,321.7,312.8,0.0,0.0,11534.3,2818,0,Normal,37.90,14,25,35.0,0.2,239.5,50.00,0.1,237.8,50.00,0.1,241.5,50.00,11499.697,346.029,3091.192,4613.720
2016-8-17 21:4:56,36.0,239.9,232.0,0.0,0.0,11534.3,2818,0,Normal,37.90,9,18,35.0,0.2,241.7,49.99,0.1,239.7,49.99,0.1,243.5,49.99,11499.697,346.029,3091.192,4613.720
