Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-17 16:33:43,38.0,744.8,732.3,3.8,3.8,15188.3,2851,5595,Normal,48.20,2889,2831,58.0,7.2,241.4,49.97,7.6,240.0,49.97,7.3,242.4,49.97,15142.735,455.649,4070.464,6075.320
2016-8-17 16:38:43,38.0,731.2,742.1,4.4,4.2,15188.8,2851,6269,Normal,48.70,3231,3179,59.0,8.1,240.8,49.98,8.5,240.0,49.98,8.2,242.0,49.98,15143.234,455.664,4070.598,6075.520
2016-8-17 16:43:43,38.0,724.2,733.1,2.8,2.7,15189.3,2851,4094,Normal,49.20,2107,2046,58.0,5.2,239.3,49.97,5.5,239.2,49.97,5.2,241.3,49.97,15143.732,455.679,4070.732,6075.720
2016-8-17 16:48:43,38.0,724.2,729.9,2.0,1.9,15189.5,2851,2881,Normal,49.40,1497,1443,57.0,3.5,240.2,49.97,3.9,239.0,49.97,3.6,241.4,49.97,15143.932,455.685,4070.786,6075.800
2016-8-17 16:53:43,38.0,741.7,726.3,3.1,3.1,15189.8,2851,4545,Normal,49.70,2330,2275,57.0,5.7,240.0,50.01,6.1,239.8,50.01,5.7,241.8,50.01,15144.231,455.694,4070.866,6075.920
2016-8-17 16:58:43,38.0,734.2,747.1,3.2,3.0,15190.2,2851,4621,Normal,50.10,2374,2307,57.0,5.8,241.0,49.98,6.2,240.2,49.98,5.9,242.6,49.98,15144.629,455.706,4070.974,6076.080
2016-8-17 17:3:43,38.0,722.2,731.0,2.3,2.2,15190.6,2851,3269,Normal,50.50,1693,1635,57.0,4.0,242.7,50.00,4.4,241.6,50.00,4.1,244.1,50.00,15145.028,455.718,4071.081,6076.240
2016-8-17 17:8:43,38.0,718.3,725.0,2.3,2.2,15190.8,2851,3254,Normal,50.70,1686,1628,56.0,4.0,237.4,50.00,4.4,237.3,50.00,4.2,238.9,50.00,15145.228,455.724,4071.134,6076.320
2016-8-17 17:13:43,38.0,720.2,725.9,2.3,2.2,15191.1,2851,3231,Normal,51.00,1669,1622,56.0,4.0,238.1,50.00,4.4,237.5,50.00,4.2,239.7,50.00,15145.527,455.733,4071.215,6076.440
2016-8-17 17:18:43,38.0,690.2,695.7,0.9,0.8,15191.3,2851,1205,Normal,51.20,658,606,55.0,1.6,237.4,49.97,2.0,236.5,49.97,1.8,239.0,49.97,15145.726,455.739,4071.268,6076.520
2016-8-17 17:23:43,38.0,698.2,718.0,2.3,2.2,15191.4,2851,3212,Normal,51.30,1639,1632,54.0,4.0,238.1,49.99,4.4,237.4,49.99,4.2,239.3,49.99,15145.826,455.742,4071.295,6076.560
2016-8-17 17:28:43,37.0,729.3,740.0,3.2,3.1,15191.8,2852,4685,Normal,51.70,2401,2344,54.0,5.9,238.7,50.00,6.4,238.1,50.00,6.1,240.2,50.00,15146.225,455.754,4071.402,6076.720
2016-8-17 17:33:44,37.0,722.2,735.0,2.4,2.3,15192.1,2852,3477,Normal,52.00,1798,1739,54.0,4.3,238.3,50.00,4.7,237.4,50.00,4.5,239.9,50.00,15146.524,455.763,4071.483,6076.840
2016-8-17 17:38:44,37.0,727.2,732.9,2.6,2.5,15192.5,2852,3726,Normal,52.40,1920,1865,54.0,4.7,238.1,49.98,5.1,237.3,49.98,4.8,239.3,49.98,15146.923,455.775,4071.590,6077.000
2016-8-17 17:43:44,37.0,728.5,714.3,1.9,1.9,15192.7,2852,2753,Normal,52.60,1435,1378,54.0,3.4,238.8,49.98,3.8,238.3,49.98,3.5,240.4,49.98,15147.122,455.781,4071.644,6077.080
2016-8-17 17:48:44,37.0,721.2,725.9,1.7,1.7,15192.9,2852,2490,Normal,52.80,1302,1247,53.0,3.1,238.2,49.99,3.5,237.2,49.99,3.2,239.7,49.99,15147.321,455.787,4071.697,6077.160
2016-8-17 17:53:44,37.0,716.2,723.9,1.6,1.5,15193.2,2852,2272,Normal,53.10,1193,1139,53.0,2.8,238.1,50.00,3.2,237.4,50.00,3.0,239.5,50.00,15147.620,455.796,4071.778,6077.280
2016-8-17 17:58:44,37.0,728.5,714.3,1.3,1.2,15193.3,2852,1847,Normal,53.20,979,928,52.0,2.3,238.1,50.02,2.7,237.1,50.02,2.4,239.8,50.02,15147.720,455.799,4071.804,6077.320
2016-8-17 18:3:44,37.0,718.4,711.3,1.5,1.4,15193.5,2852,2079,Normal,53.40,1096,1042,52.0,2.6,238.8,50.00,2.7,238.9,50.00,2.4,240.5,50.00,15147.920,455.805,4071.858,6077.400
2016-8-17 18:8:44,37.0,708.2,719.9,1.5,1.4,15193.7,2852,2118,Normal,53.60,1115,1063,51.0,2.6,239.4,49.98,2.8,238.8,49.98,2.4,241.0,49.98,15148.119,455.811,4071.912,6077.480
2016-8-17 18:13:44,37.0,716.2,721.9,1.6,1.5,15193.9,2852,2234,Normal,53.80,1175,1119,51.0,2.7,238.0,50.00,2.9,238.6,50.00,2.5,240.0,50.00,15148.318,455.817,4071.965,6077.560
2016-8-17 18:18:44,37.0,725.2,729.9,1.7,1.7,15194.1,2852,2496,Normal,54.00,1306,1250,51.0,3.1,239.0,50.01,3.3,238.5,50.01,2.8,240.8,50.01,15148.518,455.823,4072.019,6077.640
2016-8-17 18:23:44,37.0,713.2,726.9,1.7,1.6,15194.2,2852,2464,Normal,54.10,1288,1235,51.0,3.0,239.2,50.01,3.2,239.0,50.01,2.8,241.0,50.01,15148.617,455.826,4072.046,6077.680
2016-8-17 18:28:44,37.0,713.4,706.3,1.3,1.3,15194.4,2853,1842,Normal,54.30,977,925,50.0,2.3,238.7,50.01,2.4,238.6,50.01,2.1,240.4,50.01,15148.817,455.832,4072.099,6077.760
2016-8-17 18:33:44,37.0,717.2,722.9,1.8,1.7,15194.6,2853,2580,Normal,54.50,1346,1293,50.0,3.2,239.3,49.99,3.4,239.3,49.99,2.9,241.4,49.99,15149.016,455.838,4072.153,6077.840
2016-8-17 18:38:44,37.0,734.5,714.3,1.9,1.9,15194.8,2853,2721,Normal,54.70,1417,1363,50.0,3.3,239.2,50.00,3.6,239.1,50.00,3.2,241.2,50.00,15149.216,455.844,4072.206,6077.920
2016-8-17 18:43:44,37.0,839.0,838.3,0.0,0.0,15195.0,2853,0,Wait,54.90,196,142,41.0,0.0,240.3,49.99,0.0,239.8,49.99,0.0,241.9,49.99,15149.415,455.850,4072.260,6078.000
2016-8-17 18:48:44,37.0,730.4,724.9,1.8,1.7,15195.1,2853,2550,Normal,55.00,1331,1278,46.0,3.1,239.1,49.99,3.4,238.8,49.99,3.0,241.1,49.99,15149.515,455.853,4072.287,6078.040
2016-8-17 18:53:44,37.0,728.4,716.9,1.8,1.8,15195.4,2853,2642,Normal,55.30,1377,1324,47.0,3.2,239.5,49.98,3.5,239.2,49.98,3.1,241.6,49.98,15149.814,455.862,4072.367,6078.160
2016-8-17 18:58:44,36.0,722.3,715.9,1.8,1.7,15195.6,2853,2499,Normal,55.50,1306,1252,47.0,3.0,238.9,49.99,3.3,238.9,49.99,2.9,241.2,49.99,15150.013,455.868,4072.421,6078.240
2016-8-17 19:3:44,37.0,729.3,720.8,1.7,1.6,15195.8,2853,2410,Normal,55.70,1260,1209,48.0,2.9,238.9,49.99,3.1,238.6,49.99,2.7,240.9,49.99,15150.213,455.874,4072.474,6078.320
2016-8-17 19:8:44,36.0,722.3,712.9,1.6,1.5,15196.0,2853,2209,Normal,55.90,1161,1108,47.0,2.7,239.2,49.99,2.9,238.9,49.99,2.5,241.4,49.99,15150.412,455.880,4072.528,6078.400
2016-8-17 19:13:44,36.0,729.4,707.9,1.5,1.5,15196.2,2853,2149,Normal,56.10,1130,1078,48.0,2.5,238.6,50.00,2.9,238.5,50.00,2.5,241.0,50.00,15150.611,455.886,4072.582,6078.480
2016-8-17 19:18:44,36.0,714.2,720.4,1.4,1.4,15196.3,2853,2033,Normal,56.20,1073,1019,47.0,2.4,239.0,49.98,2.7,238.4,49.98,2.4,241.0,49.98,15150.711,455.889,4072.608,6078.520
2016-8-17 19:23:44,36.0,706.2,711.4,1.3,1.2,15196.5,2853,1737,Normal,56.40,924,872,47.0,2.1,239.2,50.01,2.3,239.3,50.01,2.0,241.1,50.01,15150.911,455.895,4072.662,6078.600
2016-8-17 19:28:44,36.0,712.2,695.9,1.0,1.0,15196.6,2853,1451,Normal,56.50,781,729,47.0,1.8,239.0,49.99,2.0,238.7,49.99,1.7,241.0,49.99,15151.010,455.898,4072.689,6078.640
2016-8-17 19:33:44,36.0,711.2,686.9,0.9,0.9,15196.7,2854,1307,Normal,56.60,710,657,47.0,1.6,239.8,49.99,1.8,238.4,49.99,1.6,241.2,49.99,15151.110,455.901,4072.716,6078.680
2016-8-17 19:38:44,36.0,709.2,688.9,0.9,0.8,15196.9,2854,1170,Normal,56.80,641,589,47.0,1.5,240.3,50.00,1.7,239.6,50.00,1.4,242.0,50.00,15151.309,455.907,4072.769,6078.760
2016-8-17 19:43:44,36.0,683.1,692.1,0.7,0.6,15196.9,2854,862,Normal,56.80,486,435,47.0,1.3,239.9,49.99,1.4,239.3,49.99,1.2,241.7,49.99,15151.309,455.907,4072.769,6078.760
2016-8-17 19:48:44,36.0,685.8,669.9,0.5,0.5,15197.0,2854,687,Normal,56.90,399,348,46.0,1.1,240.3,50.00,1.2,239.7,50.00,1.0,242.0,50.00,15151.409,455.910,4072.796,6078.800
2016-8-17 19:53:44,36.0,683.9,669.9,0.6,0.5,15197.1,2854,786,Normal,57.00,448,397,46.0,1.2,239.1,50.01,1.2,238.9,50.01,1.1,241.1,50.01,15151.509,455.913,4072.823,6078.840
2016-8-17 19:58:44,36.0,688.0,662.9,0.6,0.5,15197.1,2854,747,Normal,57.00,429,377,46.0,1.3,239.9,50.00,1.2,239.7,50.00,1.0,241.7,50.00,15151.509,455.913,4072.823,6078.840
2016-8-17 20:3:44,36.0,684.8,660.9,0.5,0.5,15197.2,2854,681,Normal,57.10,396,345,46.0,1.1,239.5,49.97,1.1,238.3,49.97,0.9,241.2,49.97,15151.608,455.916,4072.850,6078.880
2016-8-17 20:8:44,36.0,671.8,664.9,0.5,0.4,15197.2,2854,624,Normal,57.10,367,317,45.0,1.1,238.7,49.98,1.0,238.3,49.98,0.9,240.1,49.98,15151.608,455.916,4072.850,6078.880
2016-8-17 20:13:44,36.0,656.1,664.2,0.4,0.3,15197.3,2854,468,Normal,57.20,288,239,45.0,1.1,239.3,50.00,1.0,238.5,50.00,0.9,240.4,50.00,15151.708,455.919,4072.876,6078.920
2016-8-17 20:18:45,36.0,623.1,668.6,0.4,0.3,15197.3,2854,433,Normal,57.20,269,224,44.0,1.1,238.9,50.01,0.9,238.6,50.01,0.8,240.4,50.01,15151.708,455.919,4072.876,6078.920
2016-8-17 20:23:46,36.0,674.3,665.9,0.4,0.3,15197.4,2854,448,Normal,57.30,278,229,44.0,1.0,238.9,49.97,0.9,238.0,49.97,0.8,240.2,49.97,15151.808,455.922,4072.903,6078.960
2016-8-17 20:28:47,36.0,660.1,659.6,0.3,0.2,15197.5,2854,372,Normal,57.40,240,192,44.0,1.1,239.1,50.00,0.9,238.3,50.00,0.8,240.4,50.00,15151.907,455.925,4072.930,6079.000
2016-8-17 20:33:47,35.0,599.4,598.7,0.3,0.2,15197.5,2855,287,Normal,57.40,195,152,42.0,1.1,240.5,49.98,0.8,239.0,49.98,0.8,241.3,49.98,15151.907,455.925,4072.930,6079.000
2016-8-17 20:38:47,36.0,596.3,595.7,0.2,0.2,15197.5,2855,233,Normal,57.40,168,125,41.0,1.1,240.1,50.01,0.8,239.0,50.01,0.8,241.4,50.01,15151.907,455.925,4072.930,6079.000
2016-8-17 20:43:47,35.0,593.0,592.6,0.2,0.1,15197.5,2855,186,Normal,57.40,144,101,40.0,1.1,240.1,50.02,0.8,238.9,50.02,0.9,241.3,50.02,15151.907,455.925,4072.930,6079.000
2016-8-17 20:48:47,35.0,587.4,588.1,0.2,0.1,15197.5,2855,158,Normal,57.40,130,88,40.0,1.1,240.1,50.00,0.8,238.8,50.00,0.9,241.3,50.00,15151.907,455.925,4072.930,6079.000
2016-8-17 20:53:47,35.0,528.9,545.3,0.2,0.1,15197.5,2855,135,Normal,57.40,115,79,40.0,1.0,240.0,49.99,0.8,239.2,49.99,0.9,241.2,49.99,15151.907,455.925,4072.930,6079.000
2016-8-17 20:58:47,35.0,461.0,476.3,0.2,0.1,15197.5,2855,108,Normal,57.40,99,69,40.0,1.0,238.5,49.99,0.8,237.3,49.99,0.8,239.2,49.99,15151.907,455.925,4072.930,6079.000
2016-8-17 21:3:47,35.0,381.7,394.5,0.2,0.1,15197.5,2855,77,Normal,57.40,80,57,40.0,1.2,241.2,50.00,1.0,239.4,50.00,1.0,242.0,50.00,15151.907,455.925,4072.930,6079.000
2016-8-17 21:8:47,35.0,271.8,280.9,0.2,0.1,15197.5,2855,0,Normal,57.40,55,40,33.0,0.0,241.7,50.00,0.1,240.0,50.00,0.1,242.4,50.00,15151.907,455.925,4072.930,6079.000
