Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-9 14:8:23,36.0,527.0,489.7,3.8,3.9,2812.1,538,3918,Normal,70.60,2034,1943,46.0,5.1,240.6,49.98,5.2,240.1,49.98,5.0,244.3,49.98,2803.664,84.363,753.643,1124.840
2015-5-9 14:13:23,35.0,584.6,562.6,13.2,13.0,2812.5,538,14755,Normal,71.00,7765,7369,50.0,19.8,246.9,49.98,20.1,245.7,49.98,19.7,249.0,49.98,2804.063,84.375,753.750,1125.000
2015-5-9 14:18:23,35.0,554.0,508.0,3.3,3.4,2813.1,538,3562,Normal,71.60,1861,1760,48.0,4.6,240.6,50.00,4.7,240.6,50.00,4.6,243.7,50.00,2804.661,84.393,753.911,1125.240
2015-5-9 14:23:23,35.0,563.6,534.5,3.8,3.8,2813.4,538,4158,Normal,71.90,2159,2059,49.0,5.4,240.9,49.96,5.5,240.7,49.96,5.4,244.7,49.96,2804.960,84.402,753.991,1125.360
2015-5-9 14:28:23,35.0,592.6,537.6,5.1,5.4,2813.8,539,5906,Normal,72.30,3074,2964,51.0,7.8,240.9,50.02,8.1,240.8,50.02,7.8,244.1,50.02,2805.359,84.414,754.098,1125.520
2015-5-9 14:33:23,35.0,572.1,540.3,4.2,4.2,2814.3,539,4697,Normal,72.80,2439,2317,51.0,6.1,239.7,50.01,6.3,240.3,50.01,6.1,243.0,50.01,2805.857,84.429,754.232,1125.720
2015-5-9 14:38:23,35.0,620.8,596.7,13.0,12.2,2814.8,539,15068,Normal,73.30,8147,7308,55.0,20.1,244.8,50.02,20.4,240.2,50.02,20.0,250.0,50.02,2806.356,84.444,754.366,1125.920
2015-5-9 14:43:23,34.0,589.5,541.5,4.4,4.5,2815.2,539,4993,Normal,73.70,2612,2494,52.0,6.6,240.8,49.98,6.8,241.2,49.98,6.5,244.8,49.98,2806.754,84.456,754.474,1126.080
2015-5-9 14:48:23,34.0,647.8,530.4,10.2,16.8,2816.1,539,15292,Normal,74.60,6693,8992,53.0,20.4,243.0,49.99,20.7,244.4,49.99,20.2,245.2,49.99,2807.652,84.483,754.715,1126.440
2015-5-9 14:53:23,34.0,591.9,520.9,12.7,15.5,2817.4,539,15332,Normal,75.90,7570,8157,51.0,20.5,241.5,49.99,20.8,240.0,49.99,20.3,246.3,49.99,2808.948,84.522,755.063,1126.960
2015-5-9 14:58:23,34.0,544.3,513.2,5.9,6.0,2818.2,539,6198,Normal,76.70,3239,3098,48.0,8.3,241.4,50.02,8.4,241.4,50.02,8.1,245.2,50.02,2809.745,84.546,755.278,1127.280
2015-5-9 15:3:23,34.0,551.3,522.3,5.0,5.0,2818.7,539,5365,Normal,77.20,2810,2676,50.0,7.1,241.2,49.97,7.2,241.3,49.97,7.1,244.4,49.97,2810.244,84.561,755.412,1127.480
2015-5-9 15:8:23,34.0,564.5,531.4,4.3,4.3,2819.1,539,4709,Normal,77.60,2447,2322,51.0,6.1,241.0,49.96,6.2,241.0,49.96,6.1,244.2,49.96,2810.643,84.573,755.519,1127.640
2015-5-9 15:13:23,34.0,575.6,544.5,4.1,4.1,2819.5,539,4624,Normal,78.00,2396,2287,52.0,6.0,240.4,49.99,6.2,240.9,49.99,6.0,243.8,49.99,2811.041,84.585,755.626,1127.800
2015-5-9 15:18:24,34.0,585.4,551.3,5.5,5.6,2819.9,539,6250,Normal,78.40,3249,3141,53.0,8.3,241.4,49.98,8.4,241.9,49.98,8.2,244.7,49.98,2811.440,84.597,755.733,1127.960
2015-5-9 15:23:24,34.0,569.7,533.8,7.2,7.4,2820.8,539,7931,Normal,79.30,4134,3975,51.0,10.7,242.7,50.00,10.7,242.7,50.00,10.5,246.0,50.00,2812.338,84.624,755.974,1128.320
2015-5-9 15:28:24,34.0,574.7,534.8,12.6,13.1,2821.9,540,13977,Normal,80.40,7282,7054,52.0,18.8,243.7,50.00,19.0,243.9,50.00,18.7,246.1,50.00,2813.434,84.657,756.269,1128.760
2015-5-9 15:33:24,34.0,553.4,546.1,14.0,13.9,2823.0,540,15074,Normal,81.50,7807,7655,49.0,20.1,246.6,50.00,20.3,241.1,50.00,19.9,251.8,50.00,2814.531,84.690,756.564,1129.200
2015-5-9 15:38:24,34.0,583.8,535.1,12.8,14.4,2824.3,540,14948,Normal,82.80,7565,7767,49.0,19.9,247.2,50.03,20.2,240.6,50.03,19.7,252.8,50.03,2815.827,84.729,756.912,1129.720
2015-5-9 15:43:24,34.0,573.8,498.2,12.6,16.3,2825.5,540,15105,Normal,84.00,7313,8181,49.0,20.1,246.0,49.96,20.4,241.6,49.96,20.0,249.7,49.96,2817.023,84.765,757.234,1130.200
2015-5-9 15:48:24,34.0,547.2,503.3,13.9,15.1,2826.8,540,14984,Normal,85.30,7674,7696,49.0,20.0,246.8,49.99,20.2,239.6,49.99,19.8,252.8,49.99,2818.320,84.804,757.582,1130.720
2015-5-9 15:53:24,34.0,519.7,487.4,14.3,14.8,2828.0,540,14436,Normal,86.50,7513,7294,48.0,19.3,246.7,50.00,19.5,244.2,50.00,19.2,250.4,50.00,2819.516,84.840,757.904,1131.200
2015-5-9 16:22:7,34.0,539.5,505.4,10.9,11.6,2833.6,540,11582,Normal,92.10,5943,5915,44.0,15.6,244.2,49.99,15.7,242.7,49.99,15.5,248.3,49.99,2825.099,85.008,759.405,1133.440
2015-5-9 16:27:7,34.0,546.5,509.4,10.5,11.2,2834.5,541,11320,Normal,93.00,5806,5783,44.0,15.3,244.1,50.00,15.4,242.3,50.00,15.1,248.6,50.00,2825.997,85.035,759.646,1133.800
2015-5-9 16:32:7,34.0,543.5,503.3,10.5,11.4,2835.4,541,11297,Normal,93.90,5789,5777,44.0,15.2,241.8,49.99,15.4,242.8,49.99,15.1,244.6,49.99,2826.894,85.062,759.887,1134.160
2015-5-9 16:37:7,34.0,550.3,513.2,10.2,11.0,2836.3,541,11122,Normal,94.80,5691,5696,44.0,15.0,244.5,49.98,15.1,242.5,49.98,14.9,248.3,49.98,2827.791,85.089,760.128,1134.520
2015-5-9 16:42:7,34.0,547.5,506.3,9.9,10.7,2837.2,541,10723,Normal,95.70,5484,5494,43.0,14.5,243.3,50.02,14.6,243.3,50.02,14.3,247.4,50.02,2828.688,85.116,760.370,1134.880
2015-5-9 16:47:7,34.0,548.5,510.4,9.7,10.4,2838.1,541,10497,Normal,96.60,5358,5389,43.0,14.1,242.7,49.98,14.3,243.4,49.98,14.0,245.7,49.98,2829.586,85.143,760.611,1135.240
2015-5-9 16:52:7,33.0,555.0,511.9,9.7,10.6,2839.0,541,10688,Normal,97.50,5452,5490,44.0,14.4,242.9,50.01,14.5,243.9,50.01,14.3,245.5,50.01,2830.483,85.170,760.852,1135.600
2015-5-9 16:57:7,33.0,560.1,516.9,9.3,10.1,2839.9,541,10293,Normal,98.40,5245,5293,43.0,13.9,244.1,50.02,14.0,242.3,50.02,13.8,248.1,50.02,2831.380,85.197,761.093,1135.960
2015-5-9 17:2:7,33.0,554.8,521.7,9.2,10.0,2840.7,541,10187,Normal,99.20,5180,5250,43.0,13.7,241.8,50.01,13.9,242.2,50.01,13.7,244.6,50.01,2832.178,85.221,761.308,1136.280
2015-5-9 17:7:7,33.0,560.4,529.3,2.3,2.1,2841.3,541,2389,Normal,99.80,1297,1152,43.0,3.0,240.0,50.00,3.1,239.7,50.00,3.1,243.3,50.00,2832.776,85.239,761.468,1136.520
2015-5-9 17:12:7,33.0,593.5,543.3,8.7,9.7,2841.6,541,10296,Normal,100.10,5204,5337,45.0,13.9,242.6,50.00,14.0,242.4,50.00,13.8,246.1,50.00,2833.075,85.248,761.549,1136.640
2015-5-9 17:17:7,33.0,580.0,538.8,8.2,9.1,2842.4,541,9540,Normal,100.90,4806,4948,45.0,12.8,242.3,50.01,13.0,242.0,50.01,12.8,245.8,50.01,2833.873,85.272,761.763,1136.960
2015-5-9 17:22:8,33.0,580.4,535.3,7.8,8.7,2843.2,541,9077,Normal,101.70,4588,4693,49.0,12.2,242.2,50.02,12.3,242.1,50.02,12.1,245.4,50.02,2834.670,85.296,761.978,1137.280
2015-5-9 17:27:8,33.0,573.3,537.2,3.7,4.2,2843.7,542,4376,Normal,102.20,2164,2271,50.0,5.7,240.0,49.99,5.9,240.3,49.99,5.7,243.0,49.99,2835.169,85.311,762.112,1137.480
2015-5-9 17:32:8,33.0,585.4,548.2,7.4,8.2,2844.2,542,8725,Normal,102.70,4368,4554,52.0,11.7,242.3,50.01,11.9,241.0,50.01,11.7,246.1,50.01,2835.667,85.326,762.246,1137.680
2015-5-9 17:37:8,33.0,602.2,561.5,5.1,5.5,2844.6,542,6092,Normal,103.10,3104,3125,52.0,8.1,240.4,49.99,8.3,240.3,49.99,8.1,243.7,49.99,2836.066,85.338,762.353,1137.840
2015-5-9 17:42:8,33.0,593.3,550.2,6.7,7.6,2845.2,542,8043,Normal,103.70,4001,4222,55.0,10.8,241.4,49.99,11.0,241.1,49.99,10.7,245.0,49.99,2836.664,85.356,762.514,1138.080
2015-5-9 17:47:8,33.0,588.7,558.6,5.8,6.4,2845.7,542,6925,Normal,104.20,3452,3629,56.0,9.3,241.3,50.01,9.5,240.5,50.01,9.2,245.1,50.01,2837.163,85.371,762.648,1138.280
2015-5-9 17:52:8,33.0,576.4,549.3,2.2,2.3,2846.1,542,2534,Normal,104.60,1283,1311,55.0,3.2,238.1,50.00,3.3,238.8,50.00,3.2,241.3,50.00,2837.562,85.383,762.755,1138.440
2015-5-9 17:57:8,33.0,567.3,530.2,1.9,2.0,2846.3,542,2187,Normal,104.80,1133,1114,54.0,2.8,238.5,49.98,2.8,238.9,49.98,2.8,242.1,49.98,2837.761,85.389,762.808,1138.520
2015-5-9 18:2:8,33.0,576.4,535.3,1.8,1.9,2846.6,542,2066,Normal,105.10,1078,1047,54.0,2.6,238.6,50.00,2.7,238.9,50.00,2.6,242.1,50.00,2838.060,85.398,762.889,1138.640
2015-5-9 18:7:8,33.0,624.4,580.2,5.0,5.9,2846.7,542,6460,Normal,105.20,3138,3467,53.0,8.7,239.0,50.00,8.8,240.5,50.00,8.5,242.0,50.00,2838.160,85.401,762.916,1138.680
2015-5-9 18:12:8,33.0,572.7,544.6,2.0,2.1,2847.2,542,2265,Normal,105.70,1167,1157,54.0,2.9,238.4,50.01,3.0,238.9,50.01,2.9,241.8,50.01,2838.658,85.416,763.050,1138.880
2015-5-9 18:17:8,33.0,597.4,550.4,2.0,2.1,2847.4,542,2325,Normal,105.90,1214,1171,53.0,3.0,238.4,50.01,3.0,239.1,50.01,3.0,241.7,50.01,2838.858,85.422,763.103,1138.960
2015-5-9 18:22:8,33.0,584.5,557.4,1.9,2.0,2847.6,542,2232,Normal,106.10,1163,1128,53.0,2.8,239.0,50.03,2.9,239.4,50.03,2.8,242.4,50.03,2839.057,85.428,763.157,1139.040
2015-5-9 18:27:8,32.0,575.7,549.5,1.8,1.9,2847.9,543,2081,Normal,106.40,1085,1056,53.0,2.6,239.3,49.99,2.7,239.6,49.99,2.7,242.5,49.99,2839.356,85.437,763.237,1139.160
