Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-9 8:53:30,30.0,624.8,592.3,5.2,5.1,2741.6,531,6258,Normal,6.00,3312,3086,50.0,8.3,243.0,50.02,8.6,241.4,50.02,8.2,245.6,50.02,2733.375,82.248,734.749,1096.640
2015-5-9 8:58:30,30.0,627.5,584.0,5.5,5.5,2742.2,531,6574,Normal,6.60,3483,3239,51.0,8.7,242.7,50.01,9.0,241.1,50.01,8.7,244.8,50.01,2733.973,82.266,734.910,1096.880
2015-5-9 9:3:30,30.0,625.6,576.9,5.4,5.5,2742.7,531,6511,Normal,7.10,3448,3209,53.0,8.7,242.4,50.00,9.0,240.6,50.00,8.5,245.4,50.00,2734.472,82.281,735.044,1097.080
2015-5-9 9:8:30,30.0,621.7,572.6,6.1,6.2,2743.3,531,7293,Normal,7.70,3861,3596,55.0,9.7,243.4,49.99,10.1,240.9,49.99,9.6,246.6,49.99,2735.070,82.299,735.204,1097.320
2015-5-9 9:13:30,31.0,618.4,579.1,6.3,6.2,2743.9,531,7427,Normal,8.30,3933,3661,56.0,9.9,242.3,50.02,10.2,241.0,50.02,9.8,244.6,50.02,2735.668,82.317,735.365,1097.560
2015-5-9 9:18:30,31.0,609.7,569.3,6.0,6.0,2744.5,531,6992,Normal,8.90,3703,3446,57.0,9.3,241.4,49.99,9.6,240.3,49.99,9.3,243.1,49.99,2736.267,82.335,735.526,1097.800
2015-5-9 9:23:30,31.0,612.9,573.4,6.0,6.0,2745.1,532,7068,Normal,9.50,3745,3482,58.0,9.4,243.0,50.00,9.8,240.8,50.00,9.3,245.4,50.00,2736.865,82.353,735.687,1098.040
2015-5-9 9:28:30,31.0,606.7,566.3,6.3,6.3,2745.7,532,7296,Normal,10.10,3864,3595,59.0,9.7,242.0,50.01,10.0,241.0,50.01,9.7,243.7,50.01,2737.463,82.371,735.848,1098.280
2015-5-9 9:33:30,31.0,612.7,566.2,7.1,7.2,2746.3,532,8339,Normal,10.70,4407,4119,61.0,11.2,242.6,49.99,11.5,241.7,49.99,11.1,244.8,49.99,2738.061,82.389,736.008,1098.520
2015-5-9 9:38:30,31.0,598.6,559.2,8.0,8.0,2747.0,532,9170,Normal,11.40,4849,4526,64.0,12.4,242.1,50.00,12.6,241.6,50.00,12.2,244.4,50.00,2738.759,82.410,736.196,1098.800
2015-5-9 9:43:30,32.0,594.6,561.2,8.2,8.1,2747.8,532,9292,Normal,12.20,4917,4584,66.0,12.5,242.8,49.99,12.8,241.3,49.99,12.4,244.9,49.99,2739.557,82.434,736.410,1099.120
2015-5-9 9:48:30,32.0,587.5,555.0,8.6,8.4,2748.5,532,9618,Normal,12.90,5085,4749,68.0,12.9,244.1,50.01,13.2,242.0,50.01,12.8,246.8,50.01,2740.255,82.455,736.598,1099.400
2015-5-9 9:53:30,32.0,584.1,543.7,8.9,8.9,2749.4,532,9879,Normal,13.80,5230,4884,68.0,13.4,241.1,49.99,13.6,241.6,49.99,13.2,242.9,49.99,2741.152,82.482,736.839,1099.760
2015-5-9 9:58:30,33.0,584.0,538.8,9.1,9.2,2750.2,532,10126,Normal,14.60,5359,5009,51.0,13.8,242.8,50.00,13.9,241.5,50.00,13.5,245.6,50.00,2741.949,82.506,737.054,1100.080
2015-5-9 10:3:30,33.0,581.5,545.0,9.3,9.3,2751.0,532,10340,Normal,15.40,5475,5112,45.0,14.0,243.1,50.01,14.2,242.1,50.01,13.8,244.8,50.01,2742.747,82.530,737.268,1100.400
2015-5-9 10:8:30,33.0,585.9,541.4,9.4,9.5,2751.9,532,10548,Normal,16.30,5582,5217,43.0,14.2,244.6,50.00,14.5,242.2,50.00,14.1,246.9,50.00,2743.644,82.557,737.509,1100.760
2015-5-9 10:13:30,33.0,583.8,534.3,9.7,9.9,2752.8,532,10785,Normal,17.20,5709,5332,42.0,14.6,243.8,50.01,14.7,242.7,50.01,14.5,245.6,50.01,2744.542,82.584,737.750,1101.120
2015-5-9 10:18:30,33.0,570.7,536.3,10.1,10.0,2753.7,532,11025,Normal,18.10,5843,5445,41.0,14.9,244.6,50.00,15.1,241.0,50.00,14.8,247.1,50.00,2745.439,82.611,737.992,1101.480
2015-5-9 10:23:30,33.0,570.0,525.6,10.4,10.4,2754.6,533,11239,Normal,19.00,5960,5547,41.0,15.3,241.2,50.00,15.6,240.0,50.00,15.2,243.7,50.00,2746.336,82.638,738.233,1101.840
2015-5-9 10:28:30,33.0,571.7,532.2,10.5,10.5,2755.6,533,11435,Normal,20.00,6070,5638,41.0,15.5,243.9,50.01,15.7,241.7,50.01,15.3,246.7,50.01,2747.333,82.668,738.501,1102.240
2015-5-9 10:33:30,33.0,569.8,530.1,10.7,10.7,2756.5,533,11608,Normal,20.90,6165,5720,42.0,15.7,243.2,50.01,15.9,241.8,50.01,15.6,244.7,50.01,2748.231,82.695,738.742,1102.600
2015-5-9 10:38:30,33.0,565.7,523.3,11.0,11.0,2757.5,533,11835,Normal,21.90,6283,5833,42.0,16.0,243.3,50.00,16.2,241.9,50.00,15.9,245.7,50.00,2749.228,82.725,739.010,1103.000
2015-5-9 10:43:30,33.0,568.9,527.4,11.1,11.2,2758.5,533,12059,Normal,22.90,6400,5946,42.0,16.3,243.5,50.00,16.5,242.8,50.00,16.2,245.2,50.00,2750.224,82.755,739.278,1103.400
2015-5-9 10:48:30,33.0,554.6,534.1,11.6,11.1,2759.5,533,12193,Normal,23.90,6471,6012,42.0,16.5,242.5,50.00,16.7,241.8,50.00,16.4,244.9,50.00,2751.222,82.785,739.546,1103.800
2015-5-9 10:53:31,33.0,550.8,535.4,11.8,11.3,2760.5,533,12401,Normal,24.90,6579,6118,42.0,16.7,246.2,50.00,16.9,243.0,50.00,16.6,248.6,50.00,2752.218,82.815,739.814,1104.200
2015-5-9 10:58:31,33.0,548.9,523.5,12.1,11.8,2761.6,533,12596,Normal,26.00,6679,6218,43.0,17.0,242.0,50.00,17.2,243.7,50.00,16.9,243.3,50.00,2753.315,82.848,740.109,1104.640
2015-5-9 11:3:31,33.0,548.6,524.2,12.2,11.9,2762.6,533,12735,Normal,27.00,6755,6307,44.0,17.2,245.7,50.00,17.3,242.9,50.00,17.1,247.3,50.00,2754.312,82.878,740.377,1105.040
2015-5-9 11:8:31,33.0,552.4,521.0,12.2,12.1,2763.7,533,12890,Normal,28.10,6831,6390,43.0,17.6,242.3,49.97,17.7,241.5,49.97,17.3,244.9,49.97,2755.409,82.911,740.672,1105.480
2015-5-9 11:13:31,33.0,551.7,521.2,12.0,11.9,2764.8,533,12610,Normal,29.20,6657,6254,44.0,17.2,241.4,49.97,17.3,242.3,49.97,16.9,242.6,49.97,2756.506,82.944,740.966,1105.920
2015-5-9 11:18:31,33.0,547.8,525.3,12.1,11.8,2765.8,533,12696,Normal,30.20,6713,6286,44.0,17.2,243.6,50.02,17.3,243.5,50.02,17.0,244.8,50.02,2757.503,82.974,741.234,1106.320
2015-5-9 11:23:31,34.0,543.0,514.5,12.6,12.5,2766.9,534,13090,Normal,31.30,6915,6511,44.0,17.7,244.4,49.97,17.9,243.2,49.97,17.5,245.9,49.97,2758.599,83.007,741.529,1106.760
2015-5-9 11:28:31,34.0,544.4,510.0,13.0,13.1,2768.0,534,13513,Normal,32.40,7134,6727,44.0,18.3,242.4,49.95,18.5,242.4,49.95,18.2,243.9,49.95,2759.696,83.040,741.824,1107.200
2015-5-9 11:33:31,34.0,543.8,509.4,13.0,13.1,2769.1,534,13527,Normal,33.50,7140,6735,45.0,18.3,242.9,49.95,18.5,241.9,49.95,18.2,246.1,49.95,2760.793,83.073,742.119,1107.640
2015-5-9 11:38:31,34.0,535.9,506.3,13.3,13.3,2770.3,534,13686,Normal,34.70,7216,6812,45.0,18.5,246.3,49.96,18.7,242.6,49.96,18.4,249.3,49.96,2761.989,83.109,742.440,1108.120
2015-5-9 11:43:31,34.0,535.0,510.5,13.4,13.2,2771.4,534,13704,Normal,35.80,7230,6826,45.0,18.6,243.2,50.02,18.7,243.0,50.02,18.4,244.7,50.02,2763.086,83.142,742.735,1108.560
2015-5-9 11:48:31,34.0,529.7,501.2,13.9,13.9,2772.5,534,14080,Normal,36.90,7424,7018,46.0,19.1,245.1,50.01,19.2,241.5,50.01,18.9,247.9,50.01,2764.182,83.175,743.030,1109.000
2015-5-9 11:53:31,35.0,526.6,498.2,14.1,14.1,2773.7,534,14257,Normal,38.10,7520,7104,46.0,19.3,243.3,49.99,19.5,240.8,49.99,19.2,247.0,49.99,2765.379,83.211,743.352,1109.480
2015-5-9 12:23:22,35.0,514.9,492.5,15.1,15.0,2781.0,535,14916,Normal,45.40,7866,7434,47.0,20.1,246.5,50.00,20.4,242.1,50.00,20.0,250.0,50.00,2772.657,83.430,745.308,1112.400
2015-5-9 12:28:22,36.0,515.7,489.3,15.2,15.1,2782.3,535,14950,Normal,46.70,7880,7455,47.0,20.1,245.9,50.02,20.4,242.7,50.02,20.0,247.0,50.02,2773.953,83.469,745.656,1112.920
2015-5-9 12:33:22,36.0,511.2,484.0,15.1,15.2,2783.6,535,14847,Normal,48.00,7820,7409,48.0,20.0,242.9,50.01,20.3,243.1,50.01,19.9,245.5,50.01,2775.249,83.508,746.005,1113.440
2015-5-9 12:38:22,36.0,506.6,484.2,15.3,15.2,2784.8,535,14893,Normal,49.20,7846,7431,48.0,20.1,246.4,50.02,20.3,242.7,50.02,19.9,249.2,50.02,2776.446,83.544,746.326,1113.920
2015-5-9 12:43:23,36.0,515.5,480.1,14.7,15.0,2786.0,535,14532,Normal,50.40,7654,7252,47.0,19.6,242.4,50.00,19.8,243.2,50.00,19.5,244.1,50.00,2777.642,83.580,746.648,1114.400
2015-5-9 12:48:23,36.0,510.7,485.2,15.2,15.1,2787.3,535,14836,Normal,51.70,7809,7409,48.0,20.1,245.2,50.01,20.2,242.9,50.01,19.9,246.9,50.01,2778.938,83.619,746.996,1114.920
2015-5-9 12:53:23,37.0,516.6,485.2,15.0,15.2,2788.5,535,14891,Normal,52.90,7824,7450,48.0,20.1,244.2,50.00,20.4,240.6,50.00,20.0,247.9,50.00,2780.135,83.655,747.318,1115.400
2015-5-9 12:58:23,37.0,515.9,479.5,15.1,15.5,2789.8,535,15001,Normal,54.20,7885,7502,48.0,20.3,241.4,50.01,20.5,243.3,50.01,20.1,243.0,50.01,2781.431,83.694,747.666,1115.920
2015-5-9 13:3:23,37.0,508.6,482.2,15.5,15.5,2791.1,535,15101,Normal,55.50,7935,7554,48.0,20.4,245.2,49.97,20.5,245.0,49.97,20.2,246.4,49.97,2782.727,83.733,748.015,1116.440
2015-5-9 13:8:23,37.0,530.3,503.3,14.8,14.8,2792.3,535,15007,Normal,56.70,7892,7500,49.0,20.1,246.1,50.00,20.4,238.6,50.00,20.0,249.5,50.00,2783.923,83.769,748.336,1116.920
2015-5-9 13:13:23,37.0,503.7,488.6,15.6,15.3,2793.6,535,15066,Normal,58.00,7919,7534,49.0,20.3,244.5,50.00,20.5,242.0,50.00,20.2,248.1,50.00,2785.219,83.808,748.685,1117.440
2015-5-9 13:18:23,37.0,506.0,472.9,15.5,15.8,2794.8,535,15076,Normal,59.20,7922,7542,48.0,20.2,243.3,49.97,20.5,238.6,49.97,20.2,247.6,49.97,2786.416,83.844,749.006,1117.920
2015-5-9 13:23:23,37.0,505.6,483.4,15.5,15.4,2796.1,536,15003,Normal,60.50,7884,7504,48.0,20.2,244.7,49.99,20.5,240.6,49.99,20.1,248.6,49.99,2787.712,83.883,749.355,1118.440
2015-5-9 13:28:23,37.0,507.3,484.8,4.5,4.4,2797.2,536,4415,Normal,61.60,2302,2173,45.0,5.7,241.4,49.97,6.0,239.7,49.97,5.7,243.4,49.97,2788.808,83.916,749.650,1118.880
2015-5-9 13:33:23,38.0,540.7,505.9,14.6,14.9,2798.0,536,15177,Normal,62.40,7938,7630,50.0,20.3,243.3,50.01,20.7,241.1,50.01,20.2,247.2,50.01,2789.606,83.940,749.864,1119.200
2015-5-9 13:38:23,38.0,521.4,503.8,6.2,6.6,2799.0,536,6512,Normal,63.40,3268,3390,46.0,8.7,244.8,49.97,8.8,242.4,49.97,8.6,247.5,49.97,2790.603,83.970,750.132,1119.600
2015-5-9 13:43:23,37.0,534.2,504.6,14.8,15.0,2800.3,536,15201,Normal,64.70,7970,7622,49.0,20.4,244.4,49.96,20.6,240.6,49.96,20.3,246.2,49.96,2791.899,84.009,750.480,1120.120
2015-5-9 13:48:23,37.0,524.3,495.7,15.1,15.2,2801.5,536,15177,Normal,65.90,7967,7600,49.0,20.4,242.6,49.97,20.7,239.0,49.97,20.3,246.7,49.97,2793.095,84.045,750.802,1120.600
2015-5-9 13:53:23,37.0,526.9,496.5,15.0,15.2,2802.8,536,15219,Normal,67.20,7971,7639,49.0,20.4,245.3,49.97,20.7,242.5,49.97,20.3,247.4,49.97,2794.392,84.084,751.150,1121.120
2015-5-9 13:58:23,38.0,525.0,495.1,15.1,15.3,2804.0,536,15207,Normal,68.40,7976,7622,49.0,20.3,244.0,49.97,20.7,240.9,49.97,20.3,248.0,49.97,2795.588,84.120,751.472,1121.600
2015-5-9 14:3:23,38.0,524.7,489.4,15.2,15.6,2805.3,536,15326,Normal,69.70,8033,7687,49.0,20.5,241.8,49.99,20.8,241.4,49.99,20.5,245.3,49.99,2796.884,84.159,751.820,1122.120
2015-5-9 14:8:23,38.0,522.5,494.8,3.9,3.9,2806.1,536,3955,Normal,70.50,2063,1951,46.0,5.1,240.9,49.97,5.4,239.8,49.97,5.1,243.2,49.97,2797.682,84.183,752.035,1122.440
2015-5-9 14:13:23,38.0,592.5,562.1,13.8,13.2,2806.6,536,15336,Normal,71.00,8226,7504,51.0,20.6,241.5,49.98,21.0,241.7,49.98,20.4,244.2,49.98,2798.180,84.198,752.169,1122.640
2015-5-9 14:18:23,38.0,542.6,523.8,3.4,3.3,2807.1,536,3572,Normal,71.50,1873,1759,48.0,4.6,241.6,50.00,4.8,240.3,50.00,4.6,243.6,50.00,2798.679,84.213,752.303,1122.840
2015-5-9 14:23:23,37.0,561.4,527.6,3.8,3.8,2807.5,537,4192,Normal,71.90,2184,2068,49.0,5.4,241.7,49.96,5.7,240.1,49.96,5.4,244.0,49.96,2799.077,84.225,752.410,1123.000
2015-5-9 14:28:23,37.0,573.5,554.7,5.4,5.3,2807.9,537,5991,Normal,72.30,3136,2989,51.0,7.9,241.9,50.02,8.3,240.6,50.02,7.9,244.1,50.02,2799.476,84.237,752.517,1123.160
2015-5-9 14:33:23,37.0,571.2,544.3,4.3,4.2,2808.4,537,4744,Normal,72.80,2471,2332,51.0,6.2,240.8,50.02,6.5,240.1,50.02,6.1,243.3,50.02,2799.975,84.252,752.651,1123.360
2015-5-9 14:38:23,37.0,612.6,569.5,11.0,10.0,2808.8,537,12223,Normal,73.20,6793,5721,55.0,16.5,246.0,50.01,16.7,241.7,50.01,16.3,249.3,50.01,2800.374,84.264,752.758,1123.520
2015-5-9 14:43:23,36.0,589.1,554.9,4.4,4.4,2809.3,537,5017,Normal,73.70,2630,2499,52.0,6.6,242.4,49.99,6.9,241.0,49.99,6.5,244.9,49.99,2800.872,84.279,752.892,1123.720
2015-5-9 14:48:23,36.0,646.7,532.6,10.3,16.7,2810.2,537,15360,Normal,74.60,6759,8996,54.0,20.6,240.5,50.00,20.9,242.7,50.00,20.4,243.2,50.00,2801.769,84.306,753.134,1124.080
2015-5-9 14:53:23,36.0,589.7,539.5,12.8,14.4,2811.5,537,15091,Normal,75.90,7617,7862,51.0,20.2,244.1,49.98,20.5,239.7,49.98,20.0,248.9,49.98,2803.066,84.345,753.482,1124.600
2015-5-9 14:58:23,37.0,544.0,500.5,5.9,6.1,2812.3,537,6219,Normal,76.70,3260,3099,48.0,8.3,242.2,50.01,8.5,241.0,50.01,8.2,244.9,50.01,2803.863,84.369,753.696,1124.920
2015-5-9 15:3:23,36.0,551.5,521.2,5.1,5.1,2812.8,537,5397,Normal,77.20,2835,2684,50.0,7.2,242.4,49.97,7.4,241.1,49.97,7.1,244.7,49.97,2804.362,84.384,753.830,1125.120
2015-5-9 15:8:23,36.0,561.7,532.4,4.3,4.3,2813.2,537,4731,Normal,77.60,2465,2326,52.0,6.2,241.8,49.96,6.4,240.6,49.96,6.1,243.8,49.96,2804.760,84.396,753.938,1125.280
2015-5-9 15:13:23,36.0,584.5,550.2,4.1,4.1,2813.5,537,4660,Normal,77.90,2423,2296,53.0,6.1,241.6,50.00,6.3,240.5,50.00,6.0,243.9,50.00,2805.059,84.405,754.018,1125.400
2015-5-9 15:18:24,36.0,586.6,553.2,5.5,5.6,2814.0,537,6314,Normal,78.40,3291,3165,54.0,8.4,242.6,49.97,8.6,241.4,49.97,8.3,245.2,49.97,2805.558,84.420,754.152,1125.600
2015-5-9 15:23:24,36.0,564.8,540.5,7.3,7.3,2814.9,538,7990,Normal,79.30,4166,4003,52.0,10.7,243.9,50.00,10.9,242.6,50.00,10.6,246.1,50.00,2806.455,84.447,754.393,1125.960
2015-5-9 15:28:24,36.0,572.7,536.4,12.9,13.3,2815.9,538,14291,Normal,80.30,7439,7219,52.0,19.3,245.0,50.00,19.5,243.6,50.00,19.1,246.2,50.00,2807.452,84.477,754.661,1126.360
2015-5-9 15:33:24,36.0,585.0,542.1,13.0,14.6,2817.1,538,15271,Normal,81.50,7676,7988,49.0,20.4,244.8,50.01,20.7,243.9,50.01,20.2,246.6,50.01,2808.649,84.513,754.983,1126.840
2015-5-9 15:38:24,36.0,565.8,543.0,14.4,13.6,2818.4,538,15315,Normal,82.80,8237,7472,49.0,20.5,243.5,50.02,20.8,243.1,50.02,20.3,245.8,50.02,2809.945,84.552,755.331,1127.360
2015-5-9 15:43:24,36.0,570.7,509.3,13.0,15.6,2819.6,538,15102,Normal,84.00,7485,8005,49.0,20.2,246.2,49.97,20.5,242.8,49.97,20.0,249.7,49.97,2811.141,84.588,755.653,1127.840
2015-5-9 15:48:24,36.0,542.1,488.1,14.3,16.0,2820.9,538,15295,Normal,85.30,7812,7876,48.0,20.5,242.6,49.98,20.8,243.1,49.98,20.2,246.2,49.98,2812.437,84.627,756.001,1128.360
2015-5-9 15:53:24,37.0,522.3,493.2,14.3,14.6,2822.1,538,14452,Normal,86.50,7542,7282,48.0,19.5,243.9,50.00,19.7,242.3,50.00,19.3,246.3,50.00,2813.634,84.663,756.323,1128.840
2015-5-9 16:22:8,36.0,548.6,506.4,10.8,11.4,2827.7,539,11549,Normal,92.10,5983,5841,44.0,15.6,243.9,49.99,15.8,242.2,49.99,15.5,246.1,49.99,2819.217,84.831,757.824,1131.080
2015-5-9 16:27:8,37.0,555.7,500.5,10.4,11.3,2828.6,539,11264,Normal,93.00,5827,5705,44.0,15.3,242.7,50.00,15.4,242.6,50.00,15.1,245.4,50.00,2820.114,84.858,758.065,1131.440
2015-5-9 16:32:8,36.0,552.5,504.3,10.5,11.2,2829.5,539,11286,Normal,93.90,5834,5721,44.0,15.2,242.2,50.00,15.5,241.8,50.00,15.1,244.3,50.00,2821.012,84.885,758.306,1131.800
2015-5-9 16:37:8,36.0,559.6,504.5,10.1,11.1,2830.4,539,11099,Normal,94.80,5726,5637,43.0,15.0,243.1,49.98,15.2,242.9,49.98,14.9,244.6,49.98,2821.909,84.912,758.547,1132.160
2015-5-9 16:42:8,36.0,562.6,507.5,9.7,10.6,2831.3,539,10717,Normal,95.70,5520,5452,43.0,14.4,245.5,50.02,14.6,242.7,50.02,14.3,248.4,50.02,2822.806,84.939,758.788,1132.520
2015-5-9 16:47:8,36.0,560.6,510.5,9.5,10.3,2832.2,539,10472,Normal,96.60,5392,5328,42.0,14.1,243.2,49.99,14.4,242.8,49.99,14.0,245.7,49.99,2823.703,84.966,759.030,1132.880
2015-5-9 16:52:8,36.0,562.6,508.4,9.6,10.6,2833.1,539,10628,Normal,97.50,5459,5422,43.0,14.3,243.4,50.01,14.5,243.1,50.01,14.2,245.6,50.01,2824.601,84.993,759.271,1133.240
2015-5-9 16:57:8,36.0,565.4,512.4,9.2,10.1,2834.0,539,10261,Normal,98.40,5275,5230,43.0,13.9,242.4,50.02,14.1,242.4,50.02,13.7,244.8,50.02,2825.498,85.020,759.512,1133.600
2015-5-9 17:2:8,36.0,568.9,511.8,9.1,10.0,2834.8,539,10148,Normal,99.20,5212,5178,42.0,13.7,242.3,50.00,13.9,242.6,50.00,13.6,243.5,50.00,2826.296,85.044,759.726,1133.920
2015-5-9 17:7:8,36.0,571.6,526.5,2.3,2.3,2835.4,539,2520,Normal,99.80,1361,1219,43.0,3.2,240.7,50.00,3.4,239.3,50.00,3.2,242.8,50.00,2826.894,85.062,759.887,1134.160
2015-5-9 17:12:8,35.0,623.5,550.4,7.8,9.5,2835.7,539,9967,Normal,100.10,4944,5261,44.0,13.5,243.6,49.99,13.7,242.2,49.99,13.3,246.2,49.99,2827.193,85.071,759.968,1134.280
2015-5-9 17:17:8,35.0,593.5,533.4,7.5,8.6,2836.5,539,8926,Normal,100.90,4488,4638,44.0,12.0,242.6,50.00,12.2,242.2,50.00,11.9,244.1,50.00,2827.990,85.095,760.182,1134.600
2015-5-9 17:22:8,35.0,586.5,538.4,7.9,8.7,2837.2,540,9213,Normal,101.60,4687,4733,48.0,12.4,244.1,50.01,12.6,241.8,50.01,12.3,246.4,50.01,2828.688,85.116,760.370,1134.880
2015-5-9 17:27:8,36.0,581.0,536.4,3.5,3.9,2837.8,540,4112,Normal,102.20,2051,2121,50.0,5.3,241.0,49.99,5.6,239.9,49.99,5.3,243.3,49.99,2829.287,85.134,760.530,1135.120
2015-5-9 17:32:8,35.0,582.2,535.2,7.2,8.2,2838.2,540,8496,Normal,102.60,4224,4462,51.0,11.5,241.9,50.00,11.7,241.0,50.00,11.4,244.2,50.00,2829.685,85.146,760.638,1135.280
2015-5-9 17:37:8,35.0,614.4,550.9,5.5,6.2,2838.7,540,6780,Normal,103.10,3451,3481,52.0,9.1,241.4,49.99,9.4,239.7,49.99,9.0,243.9,49.99,2830.184,85.161,760.772,1135.480
2015-5-9 17:42:8,35.0,605.6,547.3,6.4,7.5,2839.2,540,7878,Normal,103.60,3922,4133,54.0,10.6,242.6,50.00,10.9,241.0,50.00,10.5,245.0,50.00,2830.682,85.176,760.906,1135.680
2015-5-9 17:47:8,35.0,604.5,553.4,5.7,6.3,2839.8,540,6875,Normal,104.20,3486,3543,56.0,9.2,241.9,50.01,9.5,240.2,50.01,9.1,244.5,50.01,2831.281,85.194,761.066,1135.920
2015-5-9 17:52:8,35.0,586.6,550.5,2.2,2.4,2840.1,540,2607,Normal,104.50,1319,1347,55.0,3.3,239.5,50.00,3.5,238.7,50.00,3.3,241.8,50.00,2831.580,85.203,761.147,1136.040
2015-5-9 17:57:8,35.0,578.6,531.5,1.9,2.0,2840.3,540,2192,Normal,104.70,1142,1110,55.0,2.9,239.8,49.99,2.9,239.0,49.99,2.8,242.5,49.99,2831.779,85.209,761.200,1136.120
2015-5-9 18:2:8,35.0,578.5,546.4,1.8,1.9,2840.6,540,2072,Normal,105.00,1087,1045,54.0,2.6,239.6,50.00,2.8,238.6,50.00,2.6,242.1,50.00,2832.078,85.218,761.281,1136.240
2015-5-9 18:7:8,35.0,651.0,589.4,4.4,5.3,2840.7,540,5946,Normal,105.10,2904,3175,53.0,8.0,240.0,49.99,8.2,240.0,49.99,7.8,242.3,49.99,2832.178,85.221,761.308,1136.280
2015-5-9 18:12:8,35.0,580.8,546.7,2.0,2.0,2841.2,540,2259,Normal,105.60,1174,1144,54.0,2.9,239.1,50.01,3.1,238.6,50.01,2.9,241.4,50.01,2832.676,85.236,761.442,1136.480
2015-5-9 18:17:8,35.0,588.8,543.5,2.0,2.1,2841.4,540,2319,Normal,105.80,1215,1163,54.0,3.0,239.2,50.01,3.2,238.8,50.01,2.9,241.5,50.01,2832.876,85.242,761.495,1136.560
2015-5-9 18:22:8,35.0,590.5,548.4,1.9,2.0,2841.6,541,2231,Normal,106.00,1168,1123,53.0,2.9,239.7,50.03,3.0,239.2,50.03,2.8,242.2,50.03,2833.075,85.248,761.549,1136.640
2015-5-9 18:27:8,35.0,585.5,546.4,1.8,1.9,2841.9,541,2074,Normal,106.30,1087,1046,53.0,2.6,239.8,49.99,2.8,239.2,49.99,2.6,241.8,49.99,2833.374,85.257,761.629,1136.760
