Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-1 9:47:42,14.0,640.3,586.3,0.3,0.3,479.0,479,408,Normal,0.20,250,218,29.0,0.9,239.0,50.01,0.8,238.6,50.01,0.8,242.4,50.01,477.563,14.370,128.372,191.600
2016-1-1 9:52:42,15.0,626.2,593.4,0.4,0.4,479.0,479,452,Normal,0.20,273,239,30.0,0.9,238.1,49.98,0.9,238.2,49.98,0.9,241.0,49.98,477.563,14.370,128.372,191.600
2016-1-1 9:57:42,15.0,615.2,576.4,0.4,0.4,479.0,479,488,Normal,0.20,291,257,30.0,0.9,238.3,50.00,0.9,238.3,50.00,0.9,241.5,50.00,477.563,14.370,128.372,191.600
2016-1-1 10:2:42,15.0,637.8,619.4,0.5,0.4,479.1,479,562,Normal,0.30,331,291,31.0,1.0,238.5,49.99,1.0,238.8,49.99,1.0,241.8,49.99,477.663,14.373,128.399,191.640
2016-1-1 10:7:42,15.0,648.9,601.4,0.5,0.4,479.1,479,579,Normal,0.30,337,302,31.0,1.0,238.9,49.98,0.9,238.8,49.98,1.0,242.5,49.98,477.663,14.373,128.399,191.640
2016-1-1 10:12:42,15.0,623.2,603.4,0.5,0.5,479.2,479,603,Normal,0.40,348,315,32.0,1.0,238.3,49.98,1.0,238.6,49.98,1.0,241.8,49.98,477.762,14.376,128.426,191.680
2016-1-1 10:17:42,16.0,627.2,604.4,0.5,0.5,479.2,479,633,Normal,0.40,363,330,32.0,1.1,239.1,49.98,1.1,238.8,49.98,1.1,242.9,49.98,477.762,14.376,128.426,191.680
2016-1-1 10:22:42,16.0,663.0,620.3,0.5,0.5,479.3,479,675,Normal,0.50,386,349,32.0,1.1,237.9,49.99,1.1,238.1,49.99,1.0,241.4,49.99,477.862,14.379,128.452,191.720
2016-1-1 10:27:42,16.0,659.0,620.2,0.6,0.6,479.3,479,777,Normal,0.50,437,399,33.0,1.1,237.9,49.98,1.2,237.9,49.98,1.1,241.1,49.98,477.862,14.379,128.452,191.720
2016-1-1 10:32:43,16.0,635.8,614.4,0.7,0.6,479.4,480,811,Normal,0.60,454,417,33.0,1.2,237.8,49.98,1.3,238.1,49.98,1.2,241.0,49.98,477.962,14.382,128.479,191.760
2016-1-1 10:37:43,16.0,663.0,620.1,0.7,0.6,479.5,480,836,Normal,0.70,467,429,33.0,1.2,237.5,50.00,1.2,237.9,50.00,1.2,240.9,50.00,478.062,14.385,128.506,191.800
2016-1-1 10:42:44,17.0,657.9,613.3,0.7,0.7,479.5,480,892,Normal,0.70,496,456,33.0,1.3,237.5,49.99,1.3,238.1,49.99,1.2,241.1,49.99,478.062,14.385,128.506,191.800
2016-1-1 10:43:3,17.0,657.0,624.3,0.7,0.7,479.6,480,896,Normal,0.80,498,457,34.0,1.3,238.8,50.00,1.3,238.4,50.00,1.2,243.1,50.00,478.161,14.388,128.533,191.840
2016-1-1 10:48:3,16.0,671.1,628.1,0.7,0.7,479.6,480,959,Normal,0.80,529,490,34.0,1.3,238.0,49.99,1.3,238.3,49.99,1.3,241.7,49.99,478.161,14.388,128.533,191.840
2016-1-1 10:53:3,17.0,642.9,616.4,0.8,0.8,479.7,480,1024,Normal,0.90,562,521,34.0,1.4,237.7,49.99,1.4,238.7,49.99,1.4,241.0,49.99,478.261,14.391,128.560,191.880
2016-1-1 10:58:3,17.0,650.9,620.5,0.8,0.8,479.8,480,1072,Normal,1.00,588,543,34.0,1.4,237.7,50.01,1.4,238.4,50.01,1.4,241.2,50.01,478.361,14.394,128.586,191.920
2016-1-1 11:3:3,17.0,654.9,626.4,0.9,0.8,479.9,480,1109,Normal,1.10,607,562,35.0,1.5,238.6,50.00,1.5,238.9,50.00,1.5,242.0,50.00,478.460,14.397,128.613,191.960
2016-1-1 11:8:3,17.0,653.9,639.4,1.0,0.9,480.0,480,1232,Normal,1.20,669,622,35.0,1.6,237.9,49.99,1.7,238.3,49.99,1.6,240.9,49.99,478.560,14.400,128.640,192.000
2016-1-1 11:13:3,17.0,661.0,629.4,1.0,1.0,480.1,480,1302,Normal,1.30,706,655,35.0,1.7,238.5,50.01,1.7,238.4,50.01,1.7,242.0,50.01,478.660,14.403,128.667,192.040
2016-1-1 11:18:3,17.0,670.0,630.5,1.0,1.0,480.2,480,1320,Normal,1.40,715,664,35.0,1.7,238.7,50.00,1.7,238.4,50.00,1.7,242.1,50.00,478.759,14.406,128.694,192.080
2016-1-1 11:23:3,17.0,669.1,636.4,1.1,1.1,480.3,480,1446,Normal,1.50,780,725,35.0,1.8,238.7,50.00,1.9,238.5,50.00,1.9,241.9,50.00,478.859,14.409,128.720,192.120
2016-1-1 11:28:3,18.0,678.2,632.4,1.0,1.0,480.4,480,1360,Normal,1.60,734,686,36.0,1.7,238.5,49.99,1.8,238.2,49.99,1.7,242.0,49.99,478.959,14.412,128.747,192.160
2016-1-1 11:33:4,18.0,663.0,645.4,1.2,1.1,480.6,481,1487,Normal,1.80,801,746,36.0,1.8,239.7,49.98,1.9,239.0,49.98,1.9,243.2,49.98,479.158,14.418,128.801,192.240
2016-1-1 11:38:4,18.0,672.1,645.2,1.2,1.1,480.7,481,1518,Normal,1.90,816,761,36.0,1.9,237.7,50.00,1.9,238.2,50.00,1.9,240.8,50.00,479.258,14.421,128.828,192.280
2016-1-1 11:43:4,18.0,672.0,628.8,1.1,1.1,480.8,481,1388,Normal,2.00,750,698,36.0,1.8,238.3,49.99,1.8,238.7,49.99,1.8,241.3,49.99,479.358,14.424,128.854,192.320
2016-1-1 11:48:4,17.0,660.1,638.8,1.0,1.0,480.9,481,1337,Normal,2.10,724,672,36.0,1.7,238.6,50.00,1.7,238.9,50.00,1.7,241.8,50.00,479.457,14.427,128.881,192.360
2016-1-1 11:53:4,18.0,667.2,633.9,1.1,1.1,481.0,481,1467,Normal,2.20,791,736,36.0,1.8,239.1,50.00,1.9,239.0,50.00,1.9,242.3,50.00,479.557,14.430,128.908,192.400
2016-1-1 11:58:4,18.0,669.2,638.6,1.2,1.2,481.2,481,1575,Normal,2.40,846,788,36.0,1.9,237.8,49.99,2.0,238.7,49.99,2.0,240.3,49.99,479.756,14.436,128.962,192.480
2016-1-1 12:3:4,18.0,656.9,643.4,1.2,1.1,481.3,481,1510,Normal,2.50,812,758,36.0,1.9,239.4,49.99,1.9,239.7,49.99,1.9,242.7,49.99,479.856,14.439,128.988,192.520
2016-1-1 12:8:4,18.0,681.2,634.4,1.3,1.3,481.4,481,1678,Normal,2.60,899,839,36.0,2.0,238.6,49.99,2.0,239.5,49.99,2.0,241.3,49.99,479.956,14.442,129.015,192.560
2016-1-1 12:13:4,18.0,675.1,643.4,1.1,1.1,481.6,481,1508,Normal,2.80,813,754,37.0,1.8,238.3,49.99,1.9,238.3,49.99,1.9,241.8,49.99,480.155,14.448,129.069,192.640
2016-1-1 12:18:4,18.0,667.0,637.4,1.2,1.1,481.7,481,1494,Normal,2.90,806,748,37.0,1.8,237.3,50.00,1.9,238.1,50.00,1.8,240.6,50.00,480.255,14.451,129.096,192.680
2016-1-1 12:23:4,18.0,671.1,632.4,1.2,1.2,481.8,481,1581,Normal,3.00,851,789,37.0,1.9,237.5,50.00,2.0,237.9,50.00,1.9,240.9,50.00,480.355,14.454,129.122,192.720
2016-1-1 12:28:4,18.0,674.1,641.4,1.3,1.2,481.9,481,1638,Normal,3.10,880,817,37.0,2.0,238.2,49.99,2.0,238.2,49.99,2.0,241.9,49.99,480.454,14.457,129.149,192.760
2016-1-1 12:33:4,18.0,664.0,646.4,1.2,1.2,482.1,482,1596,Normal,3.30,859,797,37.0,1.9,238.5,49.98,2.1,238.4,49.98,2.0,242.4,49.98,480.654,14.463,129.203,192.840
2016-1-1 12:38:4,19.0,680.2,630.4,1.1,1.1,482.2,482,1460,Normal,3.40,788,732,37.0,1.7,237.8,49.99,1.8,238.1,49.99,1.8,241.3,49.99,480.753,14.466,129.230,192.880
2016-1-1 12:43:4,19.0,677.1,641.4,1.1,1.1,482.3,482,1469,Normal,3.50,794,735,37.0,1.8,237.3,49.99,1.9,238.1,49.99,1.8,239.9,49.99,480.853,14.469,129.256,192.920
2016-1-1 12:48:4,18.0,668.0,623.4,1.1,1.1,482.5,482,1440,Normal,3.70,779,720,37.0,1.7,237.7,49.99,1.8,238.2,49.99,1.8,240.5,49.99,481.053,14.475,129.310,193.000
2016-1-1 12:53:4,19.0,665.0,638.4,1.0,1.0,482.6,482,1322,Normal,3.80,719,662,37.0,1.6,238.1,49.99,1.7,238.6,49.99,1.6,240.9,49.99,481.152,14.478,129.337,193.040
2016-1-1 12:58:4,18.0,674.0,613.5,1.0,1.0,482.7,482,1319,Normal,3.90,719,660,37.0,1.6,237.6,49.99,1.6,238.1,49.99,1.6,240.3,49.99,481.252,14.481,129.364,193.080
2016-1-1 13:3:4,18.0,673.0,638.4,1.2,1.2,482.8,482,1595,Normal,4.00,858,796,37.0,2.0,237.2,49.99,2.0,238.1,49.99,1.9,240.7,49.99,481.352,14.484,129.390,193.120
2016-1-1 13:8:4,19.0,682.2,640.5,1.2,1.2,482.9,482,1616,Normal,4.10,868,807,37.0,1.9,238.3,49.99,2.0,238.4,49.99,2.0,241.9,49.99,481.451,14.487,129.417,193.160
2016-1-1 13:13:4,18.0,684.2,629.8,1.2,1.2,483.1,482,1617,Normal,4.30,869,808,37.0,2.0,238.5,50.00,2.0,238.4,50.00,2.0,242.5,50.00,481.651,14.493,129.471,193.240
2016-1-1 13:18:4,18.0,665.0,634.5,1.2,1.2,483.2,482,1553,Normal,4.40,836,777,37.0,1.9,238.5,49.99,2.0,238.2,49.99,1.9,242.6,49.99,481.750,14.496,129.498,193.280
2016-1-1 13:23:4,19.0,661.8,636.2,1.1,1.0,483.3,482,1387,Normal,4.50,751,695,37.0,1.7,237.5,49.99,1.7,238.4,49.99,1.7,240.9,49.99,481.850,14.499,129.524,193.320
2016-1-1 13:28:4,18.0,671.5,630.8,1.0,1.0,483.4,482,1344,Normal,4.60,729,674,38.0,1.6,237.1,50.00,1.7,238.0,50.00,1.6,239.7,50.00,481.950,14.502,129.551,193.360
2016-1-1 13:33:4,19.0,676.6,621.1,1.0,1.0,483.6,483,1336,Normal,4.80,726,670,37.0,1.6,238.5,50.00,1.6,238.4,50.00,1.7,241.7,50.00,482.149,14.508,129.605,193.440
2016-1-1 13:38:4,19.0,659.4,634.8,1.0,0.9,483.7,483,1257,Normal,4.90,685,632,38.0,1.5,238.6,49.99,1.6,238.3,49.99,1.6,242.3,49.99,482.249,14.511,129.632,193.480
2016-1-1 13:43:4,19.0,664.4,622.6,0.8,0.8,483.8,483,1033,Normal,5.00,569,523,37.0,1.3,237.5,49.99,1.4,238.1,49.99,1.3,240.4,49.99,482.349,14.514,129.658,193.520
2016-1-1 13:48:4,19.0,651.8,598.4,0.7,0.7,483.8,483,835,Normal,5.00,469,426,37.0,1.1,238.2,49.99,1.2,238.4,49.99,1.1,241.8,49.99,482.349,14.514,129.658,193.520
2016-1-1 13:53:4,19.0,640.8,596.4,0.6,0.6,483.9,483,758,Normal,5.10,429,388,37.0,1.1,238.6,49.98,1.2,238.4,49.98,1.1,242.3,49.98,482.448,14.517,129.685,193.560
2016-1-1 13:58:4,19.0,663.9,616.4,0.6,0.6,484.0,483,831,Normal,5.20,465,425,37.0,1.2,237.5,50.01,1.2,237.9,50.01,1.1,240.6,50.01,482.548,14.520,129.712,193.600
2016-1-1 14:3:4,19.0,651.8,601.4,0.7,0.7,484.0,483,830,Normal,5.20,465,424,37.0,1.2,238.8,49.99,1.2,238.4,49.99,1.1,242.4,49.99,482.548,14.520,129.712,193.600
2016-1-1 14:8:4,19.0,629.2,581.1,0.5,0.5,484.1,483,629,Normal,5.30,363,325,36.0,1.0,238.4,49.99,1.0,238.2,49.99,1.0,242.2,49.99,482.648,14.523,129.739,193.640
2016-1-1 14:11:42,19.0,615.2,570.4,0.5,0.5,484.1,483,569,Normal,5.30,332,296,36.0,1.0,239.1,49.99,0.9,238.9,49.99,1.0,243.0,49.99,482.648,14.523,129.739,193.640
2016-1-1 14:18:41,19.0,615.9,584.4,0.6,0.6,484.2,483,720,Normal,5.40,408,372,35.0,1.1,237.5,49.99,1.1,238.6,49.99,1.1,240.6,49.99,482.747,14.526,129.766,193.680
2016-1-1 14:23:41,19.0,643.5,602.5,0.5,0.5,484.3,483,677,Normal,5.50,387,349,36.0,1.0,237.7,49.99,1.0,238.4,49.99,1.0,241.0,49.99,482.847,14.529,129.792,193.720
2016-1-1 14:28:41,19.0,643.4,587.2,0.5,0.5,484.3,483,598,Normal,5.50,346,311,35.0,1.0,237.9,49.98,1.0,238.5,49.98,1.0,241.4,49.98,482.847,14.529,129.792,193.720
2016-1-1 14:31:22,19.0,628.0,589.8,0.5,0.4,484.3,484,563,Normal,5.50,329,294,35.0,1.0,238.7,49.99,0.9,238.5,49.99,1.0,242.2,49.99,482.847,14.529,129.792,193.720
2016-1-1 14:36:22,19.0,641.4,572.9,0.4,0.4,484.4,484,541,Normal,5.60,318,283,35.0,1.0,238.4,50.00,0.9,238.5,50.00,0.9,241.8,50.00,482.947,14.532,129.819,193.760
2016-1-1 14:41:22,19.0,612.9,595.5,0.4,0.4,484.4,484,470,Normal,5.60,281,248,35.0,0.9,237.8,49.98,0.8,238.4,49.98,0.8,241.2,49.98,482.947,14.532,129.819,193.760
2016-1-1 14:46:22,19.0,631.9,585.3,0.3,0.3,484.5,484,385,Normal,5.70,237,207,35.0,0.9,237.8,50.00,0.8,238.2,50.00,0.8,240.9,50.00,483.046,14.535,129.846,193.800
2016-1-1 14:51:22,19.0,600.9,578.6,0.3,0.3,484.5,484,321,Normal,5.70,204,176,34.0,0.9,238.3,49.99,0.7,238.9,49.99,0.8,241.8,49.99,483.046,14.535,129.846,193.800
2016-1-1 14:56:22,19.0,597.7,576.5,0.2,0.2,484.5,484,250,Normal,5.70,168,141,32.0,0.9,239.4,49.99,0.7,239.9,49.99,0.8,243.0,49.99,483.046,14.535,129.846,193.800
2016-1-1 15:1:22,19.0,597.8,563.5,0.2,0.2,484.5,484,245,Normal,5.70,164,140,32.0,1.0,238.9,49.98,0.8,239.4,49.98,0.9,242.7,49.98,483.046,14.535,129.846,193.800
2016-1-1 15:6:22,19.0,598.0,529.6,0.2,0.2,484.6,484,242,Normal,5.80,163,138,32.0,1.1,238.8,49.99,0.9,239.2,49.99,0.9,241.8,49.99,483.146,14.538,129.873,193.840
2016-1-1 15:11:22,19.0,597.2,574.5,0.2,0.2,484.6,484,221,Normal,5.80,153,127,32.0,1.0,239.1,49.97,0.8,239.4,49.97,0.8,242.5,49.97,483.146,14.538,129.873,193.840
2016-1-1 15:16:22,19.0,581.9,575.5,0.2,0.2,484.6,484,243,Normal,5.80,164,139,32.0,1.0,239.4,50.01,0.9,239.4,50.01,0.9,242.9,50.01,483.146,14.538,129.873,193.840
2016-1-1 15:21:22,19.0,597.1,531.5,0.2,0.2,484.6,484,219,Normal,5.80,151,128,32.0,1.1,238.8,49.97,0.9,239.4,49.97,0.9,242.0,49.97,483.146,14.538,129.873,193.840
2016-1-1 15:26:22,19.0,597.5,574.8,0.2,0.2,484.6,484,231,Normal,5.80,158,132,32.0,1.0,239.1,49.99,0.9,239.1,49.99,0.8,242.3,49.99,483.146,14.538,129.873,193.840
2016-1-1 15:31:22,18.0,574.8,555.5,0.2,0.2,484.7,485,202,Normal,5.90,142,119,31.0,1.0,239.1,49.99,0.8,239.2,49.99,0.8,242.3,49.99,483.246,14.541,129.900,193.880
2016-1-1 15:36:23,18.0,591.1,520.5,0.2,0.1,484.7,485,163,Normal,5.90,122,101,31.0,1.0,238.1,49.99,0.8,238.5,49.99,0.9,241.5,49.99,483.246,14.541,129.900,193.880
2016-1-1 15:41:23,18.0,589.2,495.5,0.1,0.1,484.7,485,138,Normal,5.90,109,89,31.0,1.0,238.0,49.99,0.8,238.6,49.99,0.8,241.8,49.99,483.246,14.541,129.900,193.880
2016-1-1 15:46:23,19.0,548.4,486.9,0.1,0.1,484.7,485,110,Normal,5.90,94,75,30.0,1.0,237.5,49.96,0.8,238.0,49.96,0.9,241.0,49.96,483.246,14.541,129.900,193.880
2016-1-1 15:51:23,18.0,548.9,504.7,0.1,0.1,484.7,485,112,Normal,5.90,95,76,30.0,1.0,237.4,49.96,0.8,238.2,49.96,0.9,241.1,49.96,483.246,14.541,129.900,193.880
2016-1-1 15:56:23,19.0,536.7,492.7,0.1,0.1,484.7,485,107,Normal,5.90,93,74,30.0,1.0,237.9,50.00,0.8,238.2,50.00,0.9,241.4,50.00,483.246,14.541,129.900,193.880
2016-1-1 16:1:23,18.0,509.7,465.6,0.1,0.1,484.7,485,99,Normal,5.90,87,71,30.0,1.0,237.7,49.99,0.8,237.9,49.99,0.9,241.2,49.99,483.246,14.541,129.900,193.880
2016-1-1 16:6:23,18.0,441.3,398.2,0.1,0.1,484.7,485,74,Normal,5.90,74,59,30.0,1.0,237.4,50.00,0.8,238.1,50.00,1.0,241.0,50.00,483.246,14.541,129.900,193.880
2016-1-1 16:11:23,18.0,397.9,355.2,0.1,0.1,484.7,485,60,Normal,5.90,66,54,30.0,1.0,237.2,49.98,0.8,238.1,49.98,1.0,240.9,49.98,483.246,14.541,129.900,193.880
2016-1-1 16:16:23,18.0,370.4,330.4,0.1,0.1,484.7,485,51,Normal,5.90,61,49,30.0,1.0,237.2,49.99,0.8,237.7,49.99,0.9,240.7,49.99,483.246,14.541,129.900,193.880
2016-1-1 16:21:23,18.0,289.6,255.1,0.1,0.1,484.7,485,0,Normal,5.90,47,38,19.0,0.1,238.0,49.98,0.1,238.6,49.98,0.1,241.1,49.98,483.246,14.541,129.900,193.880
2016-1-1 16:26:23,18.0,211.7,185.0,0.1,0.1,484.7,485,0,Normal,5.90,33,28,19.0,0.1,237.1,49.97,0.1,237.7,49.97,0.1,240.5,49.97,483.246,14.541,129.900,193.880
