Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-9 9:41:4,37.0,632.8,583.1,5.6,5.5,12321.0,2711,6656,Normal,5.10,3577,3228,53.0,9.0,241.6,50.00,9.4,240.0,50.00,8.8,243.7,50.00,12284.037,369.630,3302.028,4928.400
2016-8-9 9:46:4,37.0,602.6,548.9,7.6,7.6,12321.7,2711,8654,Normal,5.80,4616,4232,57.0,11.7,242.6,50.00,12.0,241.1,50.00,11.6,244.8,50.00,12284.735,369.651,3302.216,4928.680
2016-8-9 9:51:4,37.0,594.9,547.2,7.8,7.8,12322.4,2711,8808,Normal,6.50,4694,4312,60.0,11.9,242.7,49.98,12.2,241.5,49.98,11.8,243.8,49.98,12285.433,369.672,3302.403,4928.960
2016-8-9 9:56:4,37.0,605.8,545.1,6.5,6.7,12323.1,2712,7503,Normal,7.20,3998,3673,62.0,10.1,241.3,49.99,10.5,240.8,49.99,10.0,242.9,49.99,12286.131,369.693,3302.591,4929.240
2016-8-9 10:1:4,38.0,576.5,531.3,8.3,8.2,12323.8,2712,9050,Normal,7.90,4826,4427,64.0,12.2,244.1,49.99,12.5,242.8,49.99,12.1,246.5,49.99,12286.829,369.714,3302.778,4929.520
2016-8-9 10:6:4,38.0,562.7,525.0,10.6,10.5,12324.6,2712,11314,Normal,8.70,6034,5549,60.0,15.5,240.8,49.99,15.8,240.5,49.99,15.3,242.4,49.99,12287.626,369.738,3302.993,4929.840
2016-8-9 10:11:4,38.0,547.7,525.1,6.2,6.0,12325.3,2712,6516,Normal,9.40,3450,3212,55.0,8.8,243.8,49.99,9.1,242.1,49.99,8.6,245.8,49.99,12288.324,369.759,3303.180,4930.120
2016-8-9 10:16:4,38.0,562.5,522.8,5.5,5.4,12325.9,2712,5851,Normal,10.00,3113,2869,58.0,7.9,243.1,49.98,8.1,241.4,49.98,7.8,245.2,49.98,12288.922,369.777,3303.341,4930.360
2016-8-9 10:21:4,39.0,571.6,537.0,5.4,5.2,12326.3,2712,5842,Normal,10.40,3118,2855,59.0,7.9,241.7,49.99,8.2,241.0,49.99,7.7,243.6,49.99,12289.321,369.789,3303.448,4930.520
2016-8-9 10:26:4,39.0,570.4,531.7,6.5,6.6,12327.1,2712,7151,Normal,11.20,3752,3560,57.0,9.7,243.3,50.01,9.9,242.1,50.01,9.5,245.0,50.01,12290.119,369.813,3303.663,4930.840
2016-8-9 10:31:4,39.0,560.7,511.1,5.9,5.8,12327.7,2712,6183,Normal,11.80,3333,2988,59.0,8.4,242.9,50.00,8.6,241.6,50.00,8.3,244.5,50.00,12290.717,369.831,3303.824,4931.080
2016-8-9 10:36:4,39.0,567.8,515.1,4.4,4.5,12328.2,2712,4852,Normal,12.30,2552,2359,60.0,6.5,241.8,50.00,6.7,240.9,50.00,6.4,243.5,50.00,12291.215,369.846,3303.958,4931.280
2016-8-9 10:41:4,39.0,561.6,535.0,3.8,3.7,12328.6,2712,4130,Normal,12.70,2175,2014,60.0,5.5,241.4,49.98,5.8,240.1,49.98,5.3,243.4,49.98,12291.614,369.858,3304.065,4931.440
2016-8-9 10:46:4,39.0,565.7,529.0,3.3,3.3,12328.9,2712,3622,Normal,13.00,1910,1771,60.0,4.8,242.0,49.97,5.1,240.1,49.97,4.7,244.0,49.97,12291.913,369.867,3304.145,4931.560
2016-8-9 10:51:4,39.0,560.6,520.0,2.3,2.3,12329.2,2712,2484,Normal,13.30,1322,1222,60.0,3.3,241.0,50.01,3.6,239.8,50.01,3.2,243.3,50.01,12292.212,369.876,3304.226,4931.680
2016-8-9 10:56:4,39.0,592.6,544.9,3.1,3.1,12329.4,2713,3530,Normal,13.50,1855,1735,59.0,4.6,241.1,50.00,4.9,239.9,50.00,4.6,242.8,50.00,12292.412,369.882,3304.279,4931.760
2016-8-9 11:1:4,39.0,576.7,541.0,5.5,5.4,12329.9,2713,6052,Normal,14.00,3210,2978,61.0,8.2,239.1,49.98,8.5,237.7,49.98,8.2,241.0,49.98,12292.910,369.897,3304.413,4931.960
2016-8-9 11:6:4,39.0,568.7,539.0,6.0,5.8,12330.4,2713,6520,Normal,14.50,3469,3197,62.0,8.8,242.0,49.99,9.1,240.4,49.99,8.7,243.8,49.99,12293.409,369.912,3304.547,4932.160
2016-8-9 11:11:4,40.0,581.7,532.9,6.2,6.2,12330.9,2713,6868,Normal,15.00,3678,3344,63.0,9.4,241.1,49.99,9.6,239.9,49.99,9.2,243.0,49.99,12293.907,369.927,3304.681,4932.360
2016-8-9 11:16:5,40.0,580.7,538.0,5.5,5.4,12331.4,2713,6057,Normal,15.50,3264,2929,64.0,8.2,241.7,49.95,8.5,239.9,49.95,8.0,243.7,49.95,12294.406,369.942,3304.815,4932.560
2016-8-9 11:21:5,40.0,588.8,557.1,8.1,7.6,12332.1,2713,8887,Normal,16.20,4794,4293,67.0,12.1,241.2,49.97,12.4,240.6,49.97,11.9,243.3,49.97,12295.104,369.963,3305.003,4932.840
2016-8-9 11:26:5,40.0,560.4,531.8,4.6,4.5,12332.6,2713,4933,Normal,16.70,2624,2420,62.0,6.7,241.0,50.00,6.9,239.9,50.00,6.5,243.2,50.00,12295.602,369.978,3305.137,4933.040
2016-8-9 11:31:5,40.0,564.6,532.9,4.8,4.7,12333.0,2713,5193,Normal,17.10,2751,2558,63.0,7.0,242.0,50.00,7.3,239.8,50.00,6.9,244.1,50.00,12296.001,369.990,3305.244,4933.200
2016-8-9 11:36:5,40.0,573.6,534.0,4.6,4.6,12333.4,2713,5065,Normal,17.50,2684,2494,64.0,6.8,241.9,49.99,7.1,240.5,49.99,6.7,243.5,49.99,12296.400,370.002,3305.351,4933.360
2016-8-9 11:41:5,40.0,570.5,531.8,5.1,5.1,12333.9,2713,5591,Normal,18.00,2964,2752,64.0,7.6,241.8,50.03,7.8,240.4,50.03,7.4,243.5,50.03,12296.898,370.017,3305.485,4933.560
2016-8-9 11:46:5,40.0,568.4,526.7,5.2,5.2,12334.4,2713,5687,Normal,18.50,3018,2797,65.0,7.7,242.0,49.99,8.0,240.2,49.99,7.6,244.2,49.99,12297.397,370.032,3305.619,4933.760
2016-8-9 11:51:5,40.0,574.5,535.8,6.2,6.2,12334.9,2713,6864,Normal,19.00,3633,3384,66.0,9.2,242.9,49.97,9.6,240.2,49.97,9.2,244.8,49.97,12297.895,370.047,3305.753,4933.960
2016-8-9 11:56:5,40.0,569.5,528.8,4.9,5.0,12335.5,2714,5393,Normal,19.60,2854,2660,67.0,7.3,242.2,50.01,7.6,240.3,50.01,7.1,244.2,50.01,12298.494,370.065,3305.914,4934.200
2016-8-9 12:1:5,40.0,575.8,518.1,7.4,7.7,12336.1,2714,8168,Normal,20.20,4309,4042,66.0,11.1,242.5,50.00,11.4,240.1,50.00,11.0,244.8,50.00,12299.092,370.083,3306.075,4934.440
2016-8-9 12:6:5,40.0,561.6,496.9,7.1,7.3,12336.8,2714,7499,Normal,20.90,4013,3654,61.0,10.1,243.2,50.01,10.5,240.6,50.01,10.0,245.4,50.01,12299.790,370.104,3306.262,4934.720
2016-8-9 12:11:5,40.0,558.5,517.9,3.7,3.7,12337.2,2714,3970,Normal,21.30,2097,1932,61.0,5.3,240.4,49.98,5.6,238.8,49.98,5.2,242.7,49.98,12300.188,370.116,3306.370,4934.880
2016-8-9 12:51:5,40.0,569.7,536.0,2.2,2.2,12339.0,2714,2472,Normal,23.10,1310,1221,58.0,3.4,239.7,50.01,3.5,238.5,50.01,3.3,241.5,50.01,12301.983,370.170,3306.852,4935.600
2016-8-9 12:56:5,40.0,579.6,537.9,2.1,2.1,12339.2,2715,2346,Normal,23.30,1245,1160,58.0,3.2,239.1,50.00,3.4,238.2,50.00,3.1,240.8,50.00,12302.182,370.176,3306.906,4935.680
2016-8-9 13:1:5,40.0,570.6,529.9,2.1,2.2,12339.3,2715,2359,Normal,23.40,1246,1173,58.0,3.3,240.2,50.01,3.4,239.2,50.01,3.1,241.7,50.01,12302.282,370.179,3306.932,4935.720
2016-8-9 13:6:5,40.0,600.7,555.0,3.2,3.3,12339.6,2715,3805,Normal,23.70,1991,1874,57.0,5.1,241.2,50.00,5.3,240.3,50.00,5.0,242.7,50.00,12302.581,370.188,3307.013,4935.840
2016-8-9 13:11:5,40.0,582.7,542.0,3.5,3.5,12339.9,2715,3917,Normal,24.00,2056,1921,58.0,5.3,241.3,49.99,5.4,240.6,49.99,5.1,243.0,49.99,12302.880,370.197,3307.093,4935.960
2016-8-9 13:16:5,40.0,577.7,546.0,6.3,6.2,12340.4,2715,6974,Normal,24.50,3674,3456,59.0,9.5,241.9,50.00,9.7,241.7,50.00,9.3,243.9,50.00,12303.379,370.212,3307.227,4936.160
2016-8-9 13:21:5,40.0,566.8,532.1,4.8,4.8,12340.9,2715,5246,Normal,25.00,2763,2601,60.0,7.2,241.2,50.01,7.3,241.1,50.01,6.9,243.5,50.01,12303.877,370.227,3307.361,4936.360
2016-8-9 13:26:5,40.0,572.6,531.4,4.1,4.2,12341.4,2715,4574,Normal,25.50,2390,2244,61.0,6.2,240.8,49.98,6.3,240.6,49.98,5.9,242.9,49.98,12304.376,370.242,3307.495,4936.560
2016-8-9 13:31:5,40.0,571.9,527.7,5.0,5.1,12341.8,2715,5534,Normal,25.90,2917,2740,62.0,7.5,242.0,50.02,7.7,240.9,50.02,7.3,243.9,50.02,12304.775,370.254,3307.602,4936.720
2016-8-9 13:36:5,40.0,567.1,525.5,4.8,4.8,12342.2,2715,5217,Normal,26.30,2753,2581,62.0,7.1,241.8,50.00,7.3,240.8,50.00,6.9,244.1,50.00,12305.173,370.266,3307.710,4936.880
2016-8-9 13:41:5,40.0,581.2,534.9,4.3,4.4,12342.7,2715,4910,Normal,26.80,2562,2407,62.0,6.6,240.8,50.01,6.8,240.3,50.01,6.4,242.6,50.01,12305.672,370.281,3307.844,4937.080
2016-8-9 13:46:5,40.0,591.7,533.0,7.5,7.8,12343.2,2715,8499,Normal,27.30,4463,4226,65.0,11.6,243.6,50.00,11.7,242.0,50.00,11.4,245.6,50.00,12306.170,370.296,3307.978,4937.280
2016-8-9 13:51:5,40.0,602.2,545.9,13.0,13.8,12344.1,2715,15132,Normal,28.20,7909,7612,63.0,20.4,244.6,50.00,20.6,241.0,50.00,20.2,246.9,50.00,12307.068,370.323,3308.219,4937.640
2016-8-9 13:56:5,40.0,537.3,500.4,4.5,4.5,12345.0,2716,4710,Normal,29.10,2466,2303,53.0,6.3,240.7,50.00,6.5,240.1,50.00,6.2,242.5,50.00,12307.965,370.350,3308.460,4938.000
2016-8-9 14:1:5,40.0,533.4,496.4,2.0,2.0,12345.3,2716,2064,Normal,29.40,1100,1023,55.0,2.9,240.1,50.02,2.9,239.6,50.02,2.7,242.2,50.02,12308.264,370.359,3308.540,4938.120
2016-8-9 14:6:5,40.0,537.3,496.4,1.6,1.6,12345.4,2716,1654,Normal,29.50,889,824,55.0,2.4,239.0,49.99,2.4,238.6,49.99,2.2,241.1,49.99,12308.364,370.362,3308.567,4938.160
2016-8-9 14:11:5,40.0,564.5,509.5,2.1,2.2,12345.6,2716,2305,Normal,29.70,1221,1144,55.0,3.2,239.8,49.99,3.3,239.3,49.99,3.0,241.8,49.99,12308.563,370.368,3308.621,4938.240
2016-8-9 14:16:5,40.0,579.3,541.4,3.4,3.4,12345.8,2716,3826,Normal,29.90,2000,1886,55.0,5.2,241.6,50.00,5.2,241.4,50.00,4.9,243.2,50.00,12308.763,370.374,3308.674,4938.320
2016-8-9 14:21:5,40.0,598.4,557.5,10.6,10.7,12346.5,2716,12118,Normal,30.60,6402,6005,57.0,16.7,239.1,50.00,16.7,241.5,50.00,16.5,240.0,50.00,12309.460,370.395,3308.862,4938.600
2016-8-9 14:26:5,40.0,570.3,531.3,10.9,11.4,12347.3,2716,12112,Normal,31.40,6284,6117,54.0,16.6,240.2,49.98,16.7,241.2,49.98,16.4,241.1,49.98,12310.258,370.419,3309.076,4938.920
2016-8-9 14:27:0,40.0,531.4,510.8,9.8,9.6,12347.5,2716,9989,Normal,31.60,5280,4947,54.0,13.7,242.7,50.00,13.8,241.1,50.00,13.6,244.0,50.00,12310.458,370.425,3309.130,4939.000
2016-8-9 14:32:0,40.0,543.7,505.1,5.9,5.9,12348.2,2716,6107,Normal,32.30,3237,3007,53.0,8.4,239.9,50.00,8.5,239.2,50.00,8.2,241.7,50.00,12311.155,370.446,3309.318,4939.280
2016-8-9 14:37:0,40.0,555.9,523.3,5.7,5.7,12348.6,2716,6092,Normal,32.70,3228,3001,55.0,8.3,240.9,49.96,8.5,239.3,49.96,8.2,242.3,49.96,12311.554,370.458,3309.425,4939.440
2016-8-9 14:42:0,40.0,562.4,518.6,6.4,6.6,12349.2,2716,6973,Normal,33.30,3658,3470,58.0,9.6,240.0,49.97,9.7,239.6,49.97,9.4,241.4,49.97,12312.152,370.476,3309.586,4939.680
2016-8-9 14:47:0,40.0,553.7,514.1,5.6,5.7,12349.8,2716,5993,Normal,33.90,3158,2969,60.0,8.2,240.4,49.98,8.4,239.2,49.98,8.0,242.1,49.98,12312.751,370.494,3309.746,4939.920
2016-8-9 14:52:0,40.0,553.6,517.0,5.1,5.1,12350.3,2716,5408,Normal,34.40,2860,2670,60.0,7.4,240.7,50.00,7.5,239.7,50.00,7.2,242.7,50.00,12313.249,370.509,3309.880,4940.120
2016-8-9 14:57:0,40.0,558.2,513.3,3.8,3.9,12350.7,2717,4142,Normal,34.80,2181,2021,61.0,5.6,240.3,50.02,5.7,239.2,50.02,5.4,242.0,50.02,12313.648,370.521,3309.988,4940.280
2016-8-9 15:2:0,40.0,563.5,527.4,5.4,5.3,12351.1,2717,5771,Normal,35.20,3059,2842,61.0,7.9,240.5,50.00,8.0,239.6,50.00,7.7,241.8,50.00,12314.047,370.533,3310.095,4940.440
2016-8-9 15:7:0,40.0,556.7,524.1,3.6,3.5,12351.5,2717,3873,Normal,35.60,2042,1890,61.0,5.3,238.8,50.00,5.4,238.2,50.00,5.1,240.7,50.00,12314.446,370.545,3310.202,4940.600
2016-8-9 15:12:0,40.0,548.9,509.3,1.8,1.8,12351.7,2717,1922,Normal,35.80,1035,947,61.0,2.7,238.1,49.99,2.8,237.7,49.99,2.6,240.0,49.99,12314.645,370.551,3310.256,4940.680
2016-8-9 15:17:0,41.0,532.8,500.2,0.8,0.8,12351.8,2717,851,Normal,35.90,479,431,60.0,1.5,237.8,49.99,1.5,237.1,49.99,1.4,239.8,49.99,12314.745,370.554,3310.282,4940.720
2016-8-9 15:22:0,40.0,525.8,486.3,0.6,0.6,12351.9,2717,563,Normal,36.00,328,295,58.0,1.2,237.6,50.01,1.2,236.7,50.01,1.1,239.3,50.01,12314.844,370.557,3310.309,4940.760
2016-8-9 15:27:0,40.0,536.7,505.2,0.7,0.7,12351.9,2717,697,Normal,36.00,396,361,58.0,1.3,238.1,49.99,1.3,237.0,49.99,1.2,239.5,49.99,12314.844,370.557,3310.309,4940.760
2016-8-9 15:32:0,40.0,582.9,540.3,1.1,1.1,12352.0,2717,1251,Normal,36.10,683,627,57.0,1.9,238.5,50.00,2.0,237.3,50.00,1.8,240.1,50.00,12314.944,370.560,3310.336,4940.800
2016-8-9 15:37:0,40.0,583.8,552.2,2.3,2.2,12352.2,2717,2590,Normal,36.30,1375,1274,56.0,3.5,239.2,49.99,3.7,237.9,49.99,3.4,241.0,49.99,12315.143,370.566,3310.390,4940.880
2016-8-9 15:42:0,40.0,588.7,544.1,2.5,2.5,12352.4,2717,2820,Normal,36.50,1498,1382,57.0,3.8,239.4,49.99,4.0,238.2,49.99,3.7,241.2,49.99,12315.343,370.572,3310.443,4940.960
2016-8-9 15:47:0,40.0,595.7,564.1,2.6,2.5,12352.6,2717,2992,Normal,36.70,1587,1465,56.0,4.0,239.4,49.99,4.2,238.7,49.99,3.9,241.2,49.99,12315.542,370.578,3310.497,4941.040
2016-8-9 15:52:0,40.0,599.7,548.1,2.8,2.8,12352.9,2717,3259,Normal,37.00,1722,1596,56.0,4.4,239.8,49.98,4.5,238.7,49.98,4.3,241.3,49.98,12315.841,370.587,3310.577,4941.160
2016-8-9 15:57:1,40.0,610.9,571.3,4.2,4.2,12353.2,2718,4910,Normal,37.30,2586,2434,57.0,6.7,240.6,49.97,6.8,239.7,49.97,6.5,242.4,49.97,12316.140,370.596,3310.658,4941.280
2016-8-9 16:2:1,40.0,604.0,566.5,4.2,4.2,12353.6,2718,4910,Normal,37.70,2592,2428,59.0,6.6,241.7,49.98,6.8,241.1,49.98,6.5,243.6,49.98,12316.539,370.608,3310.765,4941.440
