Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-9 6:57:59,32.0,614.8,613.1,0.2,0.1,11013.9,2683,24,Normal,0.00,133,106,36.0,0.8,240.9,50.00,0.8,240.2,50.00,0.8,242.8,50.00,10980.858,330.417,2951.725,4405.560
2016-8-9 7:2:59,32.0,691.5,631.2,0.3,0.2,11013.9,2683,139,Normal,0.00,262,172,38.0,0.8,241.6,49.98,0.8,239.9,49.98,0.8,243.2,49.98,10980.858,330.417,2951.725,4405.560
2016-8-9 7:7:59,32.0,659.5,703.4,0.5,0.3,11013.9,2684,299,Normal,0.00,381,233,40.0,0.9,242.2,49.98,0.8,240.2,49.98,0.9,243.8,49.98,10980.858,330.417,2951.725,4405.560
2016-8-9 7:12:59,33.0,684.0,690.5,0.5,0.3,11013.9,2684,348,Normal,0.00,402,244,39.0,1.0,240.6,49.98,0.9,238.1,49.98,1.1,242.5,49.98,10980.858,330.417,2951.725,4405.560
2016-8-9 7:17:59,33.0,665.6,699.4,0.5,0.3,11013.9,2684,262,Normal,0.00,354,218,40.0,0.9,240.3,49.99,0.8,238.7,49.99,0.9,242.0,49.99,10980.858,330.417,2951.725,4405.560
2016-8-9 7:22:59,33.0,694.9,660.0,0.5,0.3,11014.0,2684,355,Normal,0.10,409,245,40.0,1.0,243.9,49.97,0.8,240.2,49.97,1.1,245.5,49.97,10980.958,330.420,2951.752,4405.600
2016-8-9 7:27:59,33.0,694.0,683.2,0.8,0.4,11014.0,2684,642,Normal,0.10,593,339,41.0,1.3,240.8,50.00,1.3,239.5,50.00,1.3,242.9,50.00,10980.958,330.420,2951.752,4405.600
2016-8-9 7:33:0,34.0,703.1,702.7,0.9,0.5,11014.1,2684,732,Normal,0.20,660,373,41.0,1.4,242.5,50.00,1.3,240.8,50.00,1.3,244.0,50.00,10981.058,330.423,2951.779,4405.640
2016-8-9 7:38:0,34.0,702.9,695.2,0.8,0.4,11014.1,2684,593,Normal,0.20,568,328,42.0,1.2,242.2,50.00,1.1,240.6,50.00,1.2,243.5,50.00,10981.058,330.423,2951.779,4405.640
2016-8-9 7:43:0,34.0,688.9,693.0,0.9,0.5,11014.2,2684,758,Normal,0.30,670,378,42.0,1.4,242.8,49.98,1.3,239.9,49.98,1.4,244.3,49.98,10981.157,330.426,2951.806,4405.680
2016-8-9 7:48:0,34.0,706.1,704.3,0.9,0.5,11014.2,2684,788,Normal,0.30,695,392,43.0,1.4,243.7,49.99,1.3,241.0,49.99,1.4,245.4,49.99,10981.157,330.426,2951.806,4405.680
2016-8-9 7:53:0,34.0,699.9,713.2,1.0,0.5,11014.3,2684,867,Normal,0.40,759,421,43.0,1.5,242.3,49.99,1.4,240.4,49.99,1.5,243.9,49.99,10981.257,330.429,2951.832,4405.720
2016-8-9 7:58:0,35.0,707.4,705.6,1.1,0.6,11014.4,2684,1000,Normal,0.50,836,460,44.0,1.6,240.9,49.98,1.6,239.5,49.98,1.6,243.0,49.98,10981.357,330.432,2951.859,4405.760
2016-8-9 8:3:0,35.0,708.4,720.3,1.2,0.6,11014.5,2684,1094,Normal,0.60,914,498,43.0,1.8,242.0,50.01,1.7,240.0,50.01,1.7,243.6,50.01,10981.457,330.435,2951.886,4405.800
2016-8-9 8:8:0,35.0,692.5,716.7,1.5,0.8,11014.6,2685,1373,Normal,0.70,1083,588,43.0,2.2,243.8,50.00,1.9,240.5,50.00,2.1,245.4,50.00,10981.556,330.438,2951.913,4405.840
2016-8-9 8:13:0,35.0,702.4,722.2,1.6,0.8,11014.7,2685,1511,Normal,0.80,1185,635,44.0,2.3,240.3,49.99,2.2,238.9,49.99,2.2,242.4,49.99,10981.656,330.441,2951.940,4405.880
2016-8-9 8:18:0,35.0,702.5,709.7,2.1,1.1,11014.8,2685,2034,Normal,0.90,1505,800,45.0,3.0,242.8,50.02,2.8,240.1,50.02,2.9,244.6,50.02,10981.756,330.444,2951.966,4405.920
2016-8-9 8:23:0,35.0,727.1,725.2,2.3,1.2,11015.0,2685,2369,Normal,1.10,1734,915,45.0,3.4,241.5,50.01,3.3,239.7,50.01,3.3,242.6,50.01,10981.955,330.450,2952.020,4406.000
2016-8-9 8:28:0,35.0,738.4,736.4,5.2,2.7,11015.2,2685,5661,Normal,1.30,3885,1995,46.0,7.8,242.5,50.01,7.8,241.1,50.01,7.7,243.8,50.01,10982.154,330.456,2952.074,4406.080
2016-8-9 8:33:0,36.0,705.2,696.4,1.7,0.9,11015.5,2685,1579,Normal,1.60,1211,650,46.0,2.3,239.7,50.00,2.3,238.6,50.00,2.3,241.1,50.00,10982.454,330.465,2952.154,4406.200
2016-8-9 8:38:0,36.0,697.3,703.9,1.8,0.9,11015.6,2685,1682,Normal,1.70,1276,682,46.0,2.5,243.3,49.99,2.4,241.6,49.99,2.4,245.0,49.99,10982.553,330.468,2952.181,4406.240
2016-8-9 8:43:0,36.0,704.6,705.0,1.7,0.9,11015.8,2685,1629,Normal,1.90,1238,663,46.0,2.4,244.5,49.98,2.3,242.5,49.98,2.3,245.9,49.98,10982.753,330.474,2952.234,4406.320
2016-8-9 8:48:1,36.0,699.5,703.2,1.9,1.0,11015.9,2685,1765,Normal,2.00,1332,710,47.0,2.5,241.1,49.99,2.6,240.9,49.99,2.5,243.3,49.99,10982.852,330.477,2952.261,4406.360
2016-8-9 8:53:1,36.0,708.2,706.4,2.2,1.2,11016.1,2685,2215,Normal,2.20,1619,855,47.0,3.2,243.1,50.03,3.1,241.6,50.03,3.1,244.5,50.03,10983.052,330.483,2952.315,4406.440
2016-8-9 8:58:2,36.0,721.6,709.9,2.6,1.4,11016.3,2685,2677,Normal,2.40,1927,1011,48.0,3.7,243.2,50.04,3.7,242.2,50.04,3.7,244.9,50.04,10983.251,330.489,2952.368,4406.520
2016-8-9 9:3:2,37.0,716.4,721.0,3.0,1.5,11016.5,2685,3041,Normal,2.60,2173,1139,48.0,4.3,239.6,50.00,4.2,238.0,50.00,4.3,241.6,50.00,10983.451,330.495,2952.422,4406.600
2016-8-9 9:8:3,36.0,718.8,742.1,3.2,1.6,11016.8,2686,3272,Normal,2.90,2352,1200,49.0,4.5,243.5,49.99,4.6,242.3,49.99,4.5,244.7,49.99,10983.750,330.504,2952.502,4406.720
2016-8-9 9:13:3,37.0,721.5,719.6,3.9,2.0,11017.0,2686,4090,Normal,3.10,2856,1474,49.0,5.7,242.4,49.99,5.6,240.9,49.99,5.6,244.0,49.99,10983.949,330.510,2952.556,4406.800
2016-8-9 9:18:3,37.0,702.1,710.1,2.3,1.2,11017.4,2686,2222,Normal,3.50,1634,854,50.0,3.3,244.0,49.99,3.0,240.8,49.99,3.1,245.2,49.99,10984.348,330.522,2952.663,4406.960
2016-8-9 9:23:3,37.0,703.7,685.1,1.6,0.9,11017.5,2686,1524,Normal,3.60,1174,631,50.0,2.2,241.3,50.01,2.3,240.5,50.01,2.2,243.0,50.01,10984.448,330.525,2952.690,4407.000
2016-8-9 9:28:3,37.0,696.6,685.0,1.5,0.8,11017.6,2686,1420,Normal,3.70,1101,591,50.0,2.1,243.0,49.99,2.1,241.0,49.99,2.1,244.2,49.99,10984.547,330.528,2952.717,4407.040
2016-8-9 9:33:3,37.0,692.9,691.0,1.1,0.6,11017.7,2686,971,Normal,3.80,808,443,49.0,1.6,243.3,50.02,1.5,241.1,50.02,1.6,244.8,50.02,10984.647,330.531,2952.744,4407.080
2016-8-9 9:38:3,37.0,705.2,699.5,1.8,0.9,11017.8,2686,1722,Normal,3.90,1294,694,49.0,2.6,245.0,50.02,2.3,241.4,50.02,2.5,246.2,50.02,10984.747,330.534,2952.770,4407.120
2016-8-9 9:43:3,37.0,724.6,717.6,4.9,2.5,11018.2,2686,5259,Normal,4.30,3601,1849,51.0,7.3,245.5,50.00,7.0,242.4,50.00,7.1,247.1,50.00,10985.145,330.546,2952.878,4407.280
2016-8-9 9:48:3,37.0,703.8,701.8,7.6,3.8,11018.8,2686,7964,Normal,4.90,5362,2731,54.0,10.9,245.7,49.99,10.8,243.4,49.99,10.7,246.5,49.99,10985.744,330.564,2953.038,4407.520
2016-8-9 9:53:3,37.0,689.4,692.7,7.9,4.0,11019.5,2686,8128,Normal,5.60,5500,2797,57.0,11.0,244.2,50.00,11.2,243.6,50.00,11.0,245.0,50.00,10986.442,330.585,2953.226,4407.800
2016-8-9 9:58:3,38.0,688.0,691.3,8.4,4.2,11020.2,2686,8592,Normal,6.30,5797,2941,59.0,11.7,245.1,49.98,11.6,244.1,49.98,11.6,246.4,49.98,10987.139,330.606,2953.414,4408.080
2016-8-9 10:3:3,38.0,673.8,664.3,8.8,4.5,11020.8,2686,8938,Normal,6.90,5955,3022,60.0,12.3,245.7,49.98,12.0,242.4,49.98,12.0,246.3,49.98,10987.738,330.624,2953.574,4408.320
2016-8-9 10:8:3,38.0,661.1,655.6,11.3,5.7,11021.6,2687,11258,Normal,7.70,7478,3787,55.0,15.2,248.2,49.98,15.0,246.1,49.98,15.0,249.8,49.98,10988.535,330.648,2953.789,4408.640
2016-8-9 10:13:3,38.0,676.8,685.8,5.7,2.8,11022.2,2687,5716,Normal,8.30,3874,1982,53.0,7.9,246.8,49.97,7.7,244.5,49.97,7.6,247.9,49.97,10989.133,330.666,2953.950,4408.880
2016-8-9 10:18:3,38.0,682.3,667.8,4.3,2.3,11022.7,2687,4353,Normal,8.80,2991,1548,54.0,6.0,243.3,49.98,6.0,242.2,49.98,5.9,245.2,49.98,10989.632,330.681,2954.084,4409.080
2016-8-9 10:23:3,39.0,672.6,674.3,11.6,5.8,11023.2,2687,11673,Normal,9.30,7831,3968,57.0,15.6,246.0,50.01,15.9,246.5,50.01,15.7,247.2,50.01,10990.130,330.696,2954.218,4409.280
2016-8-9 10:28:3,39.0,695.1,683.8,5.0,2.6,11023.9,2687,5173,Normal,10.00,3503,1826,53.0,7.0,245.6,50.01,7.0,244.4,50.01,7.0,247.2,50.01,10990.828,330.717,2954.405,4409.560
2016-8-9 10:33:3,39.0,666.9,679.9,6.6,3.3,11024.4,2687,6558,Normal,10.50,4438,2290,55.0,9.0,243.7,49.99,9.0,243.0,49.99,8.9,245.0,49.99,10991.327,330.732,2954.539,4409.760
2016-8-9 10:38:3,39.0,684.7,673.5,4.8,2.5,11024.8,2687,4835,Normal,10.90,3291,1693,56.0,6.7,245.9,50.00,6.5,243.1,50.00,6.5,247.0,50.00,10991.726,330.744,2954.646,4409.920
2016-8-9 10:43:3,39.0,677.6,670.7,3.4,1.7,11025.1,2687,3326,Normal,11.20,2316,1199,55.0,4.6,244.3,49.99,4.5,242.4,49.99,4.5,246.0,49.99,10992.025,330.753,2954.727,4410.040
2016-8-9 10:48:3,39.0,686.1,682.7,3.7,1.9,11025.4,2687,3765,Normal,11.50,2598,1342,55.0,5.1,245.8,49.99,5.2,243.8,49.99,5.1,246.9,49.99,10992.324,330.762,2954.807,4410.160
2016-8-9 10:53:3,39.0,661.4,676.9,2.1,1.1,11025.6,2687,1946,Normal,11.70,1429,754,55.0,2.7,242.5,50.03,2.8,241.3,50.03,2.8,243.9,50.03,10992.523,330.768,2954.861,4410.240
2016-8-9 10:58:3,39.0,693.4,702.0,5.1,2.6,11025.9,2687,5243,Normal,12.00,3577,1833,55.0,7.3,247.1,50.01,7.0,243.8,50.01,7.0,248.2,50.01,10992.822,330.777,2954.941,4410.360
2016-8-9 11:3:3,39.0,700.7,683.3,5.6,2.9,11026.3,2687,5795,Normal,12.40,3946,2023,57.0,7.9,244.1,49.97,8.0,243.4,49.97,7.9,245.3,49.97,10993.221,330.789,2955.048,4410.520
2016-8-9 11:8:3,39.0,687.9,685.5,4.5,2.3,11026.8,2688,4554,Normal,12.90,3127,1612,57.0,6.3,242.5,49.98,6.2,240.9,49.98,6.2,244.3,49.98,10993.720,330.804,2955.182,4410.720
2016-8-9 11:13:3,39.0,697.9,694.7,6.3,3.2,11027.2,2688,6562,Normal,13.30,4430,2277,58.0,9.1,245.0,50.00,8.8,241.7,50.00,8.9,246.3,50.00,10994.118,330.816,2955.290,4410.880
2016-8-9 11:18:3,39.0,711.4,709.4,8.6,4.4,11027.8,2688,9143,Normal,13.90,6147,3131,60.0,12.4,245.6,49.97,12.5,243.9,49.97,12.3,246.2,49.97,10994.717,330.834,2955.450,4411.120
2016-8-9 11:23:3,39.0,683.4,676.2,4.7,2.4,11028.4,2688,4785,Normal,14.50,3269,1687,58.0,6.6,243.1,49.96,6.6,241.5,49.96,6.5,244.7,49.96,10995.315,330.852,2955.611,4411.360
2016-8-9 11:28:3,39.0,671.5,669.7,4.7,2.4,11028.7,2688,4695,Normal,14.80,3206,1646,58.0,6.4,242.6,50.01,6.5,242.2,50.01,6.4,244.2,50.01,10995.614,330.861,2955.692,4411.480
2016-8-9 11:33:3,39.0,681.0,673.2,4.6,2.3,11029.1,2688,4576,Normal,15.20,3134,1611,58.0,6.2,243.6,49.98,6.4,242.6,49.98,6.2,244.7,49.98,10996.013,330.873,2955.799,4411.640
2016-8-9 11:38:3,39.0,688.6,693.1,5.0,2.5,11029.5,2688,5095,Normal,15.60,3473,1776,59.0,7.1,246.2,49.99,6.8,243.0,49.99,6.9,247.3,49.99,10996.412,330.885,2955.906,4411.800
2016-8-9 11:43:3,39.0,675.9,673.0,4.6,2.4,11030.0,2688,4601,Normal,16.10,3150,1619,59.0,6.3,244.1,50.00,6.3,242.2,50.00,6.3,245.4,50.00,10996.910,330.900,2956.040,4412.000
2016-8-9 11:48:3,39.0,682.0,667.2,6.0,3.1,11030.4,2688,6061,Normal,16.50,4098,2092,60.0,8.2,245.2,50.01,8.3,243.9,50.01,8.2,245.9,50.01,10997.309,330.912,2956.147,4412.160
2016-8-9 11:53:3,39.0,678.8,676.9,6.9,3.5,11031.0,2688,7087,Normal,17.10,4746,2422,61.0,9.9,246.4,49.99,9.4,243.0,49.99,9.5,247.7,49.99,10997.907,330.930,2956.308,4412.400
2016-8-9 11:58:3,40.0,683.2,681.4,5.7,2.9,11031.4,2688,5760,Normal,17.50,3910,2002,61.0,7.8,244.6,50.02,7.9,243.4,50.02,7.8,245.5,50.02,10998.306,330.942,2956.415,4412.560
2016-8-9 12:3:3,40.0,667.5,665.7,7.7,3.9,11032.1,2688,7660,Normal,18.20,5149,2624,62.0,10.6,243.1,50.01,10.4,241.6,50.01,10.4,244.9,50.01,10999.004,330.963,2956.603,4412.840
2016-8-9 12:8:3,40.0,669.7,666.8,4.6,2.4,11032.6,2689,4621,Normal,18.70,3144,1614,61.0,6.5,244.9,50.02,6.2,241.4,50.02,6.2,246.6,50.02,10999.502,330.978,2956.737,4413.040
2016-8-9 12:13:3,40.0,667.1,674.1,3.8,1.9,11032.9,2689,3717,Normal,19.00,2571,1327,60.0,5.3,243.7,50.00,5.0,240.8,50.00,5.1,245.4,50.00,10999.801,330.987,2956.817,4413.160
2016-8-9 12:18:3,40.0,683.7,689.0,3.7,1.9,11033.3,2689,3682,Normal,19.40,2573,1323,60.0,5.1,241.4,50.00,5.1,240.7,50.00,5.1,243.1,50.00,11000.200,330.999,2956.924,4413.320
2016-8-9 12:23:3,40.0,661.0,659.2,1.7,0.9,11033.5,2689,1598,Normal,19.60,1185,630,59.0,2.4,242.2,49.99,2.3,240.5,49.99,2.3,243.5,49.99,11000.400,331.005,2956.978,4413.400
2016-8-9 12:28:3,40.0,673.5,662.8,1.7,0.9,11033.6,2689,1575,Normal,19.70,1185,631,58.0,2.4,241.9,50.02,2.2,239.8,50.02,2.3,243.2,50.02,11000.499,331.008,2957.005,4413.440
2016-8-9 12:33:3,40.0,669.2,667.4,1.6,0.9,11033.8,2689,1504,Normal,19.90,1136,605,57.0,2.3,240.5,50.02,2.2,239.7,50.02,2.2,241.9,50.02,11000.699,331.014,2957.058,4413.520
2016-8-9 12:38:3,40.0,661.8,652.5,0.9,0.5,11033.9,2689,762,Normal,20.00,656,363,56.0,1.4,240.6,50.02,1.4,240.0,50.02,1.4,241.8,50.02,11000.798,331.017,2957.085,4413.560
2016-8-9 12:43:3,40.0,703.9,713.9,2.4,1.2,11034.0,2689,2301,Normal,20.10,1692,878,55.0,3.2,242.1,49.99,3.2,241.4,49.99,3.2,243.3,49.99,11000.898,331.020,2957.112,4413.600
2016-8-9 12:48:3,40.0,695.6,699.4,2.8,1.4,11034.2,2689,2828,Normal,20.30,2012,1046,55.0,4.1,243.6,49.99,3.8,241.5,49.99,3.9,244.3,49.99,11001.097,331.026,2957.166,4413.680
2016-8-9 12:53:3,40.0,682.0,691.4,1.9,1.0,11034.4,2689,1742,Normal,20.50,1312,692,55.0,2.5,241.9,49.99,2.5,240.8,49.99,2.5,243.0,49.99,11001.297,331.032,2957.219,4413.760
2016-8-9 12:58:3,40.0,681.8,688.0,2.0,1.0,11034.6,2689,1901,Normal,20.70,1405,742,54.0,2.8,243.5,49.98,2.6,241.3,49.98,2.7,244.1,49.98,11001.496,331.038,2957.273,4413.840
2016-8-9 13:3:3,40.0,697.5,704.3,2.3,1.1,11034.7,2689,2181,Normal,20.80,1606,839,54.0,3.2,243.9,49.99,2.9,241.6,49.99,3.1,244.6,49.99,11001.596,331.041,2957.300,4413.880
2016-8-9 13:8:3,39.0,697.7,690.9,3.2,1.7,11035.0,2690,3258,Normal,21.10,2297,1186,54.0,4.7,243.6,50.00,4.4,241.4,50.00,4.5,244.4,50.00,11001.895,331.050,2957.380,4414.000
2016-8-9 13:13:3,39.0,708.7,721.5,4.3,2.1,11035.3,2690,4396,Normal,21.40,3069,1557,55.0,6.2,244.8,50.01,5.8,242.5,50.01,6.0,246.2,50.01,11002.194,331.059,2957.460,4414.120
2016-8-9 13:18:3,39.0,689.8,686.3,5.9,3.0,11035.8,2690,6110,Normal,21.90,4127,2109,57.0,8.6,245.8,50.00,8.1,243.5,50.00,8.2,247.5,50.00,11002.693,331.074,2957.594,4414.320
2016-8-9 13:23:3,39.0,684.8,691.4,5.1,2.6,11036.2,2690,5181,Normal,22.30,3518,1801,57.0,7.3,245.2,50.00,6.9,243.0,50.00,7.0,246.9,50.00,11003.091,331.086,2957.702,4414.480
2016-8-9 13:28:3,39.0,695.8,692.5,4.3,2.2,11036.6,2690,4383,Normal,22.70,3026,1557,57.0,6.1,242.9,49.98,5.9,242.1,49.98,6.0,244.2,49.98,11003.490,331.098,2957.809,4414.640
2016-8-9 13:33:3,39.0,675.8,695.4,5.5,2.7,11037.0,2690,5451,Normal,23.10,3727,1909,58.0,7.5,243.3,49.98,7.5,243.2,49.98,7.4,244.4,49.98,11003.889,331.110,2957.916,4414.800
2016-8-9 13:38:3,39.0,685.9,684.1,4.5,2.3,11037.5,2690,4603,Normal,23.60,3139,1613,58.0,6.5,244.9,49.98,6.1,243.1,49.98,6.2,246.5,49.98,11004.388,331.125,2958.050,4415.000
2016-8-9 13:43:3,39.0,698.2,696.3,5.7,2.9,11037.9,2690,5852,Normal,24.00,3991,2043,58.0,8.1,242.2,49.98,8.0,242.3,49.98,8.0,244.1,49.98,11004.786,331.137,2958.157,4415.160
2016-8-9 13:48:3,39.0,683.3,690.6,9.6,4.8,11038.5,2690,9824,Normal,24.60,6561,3331,62.0,13.4,247.9,49.99,13.1,245.7,49.99,13.1,248.4,49.99,11005.385,331.155,2958.318,4415.400
2016-8-9 13:53:3,40.0,672.3,682.5,12.9,6.3,11039.4,2690,13001,Normal,25.50,8692,4341,56.0,17.4,248.7,50.00,17.5,247.9,50.00,17.3,248.4,50.00,11006.282,331.182,2958.559,4415.760
2016-8-9 13:58:3,40.0,638.3,642.7,3.1,1.6,11040.1,2690,2939,Normal,26.20,2041,1058,51.0,4.0,243.4,50.00,4.1,242.9,50.00,4.0,244.2,50.00,11006.980,331.203,2958.747,4416.040
2016-8-9 14:3:4,40.0,634.1,627.8,1.5,0.8,11040.2,2690,1300,Normal,26.30,987,527,51.0,2.0,242.3,50.00,1.9,241.2,50.00,1.9,243.6,50.00,11007.079,331.206,2958.774,4416.080
2016-8-9 14:8:4,40.0,662.0,660.2,1.6,0.8,11040.3,2691,1462,Normal,26.40,1101,584,51.0,2.2,242.8,50.00,2.1,241.2,50.00,2.1,244.1,50.00,11007.179,331.209,2958.800,4416.120
2016-8-9 14:13:4,40.0,678.5,663.4,2.5,1.3,11040.5,2691,2427,Normal,26.60,1742,898,52.0,3.4,243.1,50.02,3.4,242.0,50.02,3.4,244.2,50.02,11007.379,331.215,2958.854,4416.200
2016-8-9 14:18:4,40.0,703.4,701.5,7.8,4.0,11040.9,2691,8213,Normal,27.00,5549,2823,54.0,11.1,245.3,49.98,11.2,245.6,49.98,11.1,245.8,49.98,11007.777,331.227,2958.961,4416.360
2016-8-9 14:23:4,39.0,688.5,695.3,8.0,4.0,11041.6,2691,8123,Normal,27.70,5509,2788,53.0,11.2,241.8,49.99,11.2,241.6,49.99,11.1,242.5,49.99,11008.475,331.248,2959.149,4416.640
2016-8-9 14:28:4,39.0,672.7,677.3,8.6,4.3,11042.4,2691,8700,Normal,28.50,5836,2943,52.0,11.9,245.4,50.00,11.8,243.6,50.00,11.7,245.4,50.00,11009.273,331.272,2959.363,4416.960
2016-8-9 14:33:4,40.0,657.6,662.7,5.4,2.7,11043.0,2691,5298,Normal,29.10,3599,1839,52.0,7.4,242.7,49.97,7.2,241.1,49.97,7.2,243.4,49.97,11009.871,331.290,2959.524,4417.200
2016-8-9 14:38:4,40.0,670.6,668.7,6.5,3.3,11043.4,2691,6504,Normal,29.50,4370,2230,54.0,9.0,244.3,49.98,8.8,242.4,49.98,8.8,244.5,49.98,11010.270,331.302,2959.631,4417.360
2016-8-9 14:43:4,40.0,672.6,667.6,7.1,3.6,11044.0,2691,7141,Normal,30.10,4811,2449,56.0,9.9,243.0,49.99,9.7,241.8,49.99,9.7,243.5,49.99,11010.868,331.320,2959.792,4417.600
2016-8-9 14:48:4,40.0,659.7,677.5,5.7,2.8,11044.5,2691,5567,Normal,30.60,3777,1926,57.0,7.7,244.5,49.98,7.5,242.4,49.98,7.6,245.4,49.98,11011.367,331.335,2959.926,4417.800
2016-8-9 14:53:4,40.0,664.3,660.6,4.3,2.2,11045.0,2691,4271,Normal,31.10,2913,1496,57.0,5.9,244.1,50.00,5.8,242.6,50.00,5.8,245.0,50.00,11011.865,331.350,2960.060,4418.000
2016-8-9 14:58:4,40.0,665.2,655.5,3.8,2.0,11045.3,2691,3701,Normal,31.40,2552,1312,57.0,5.1,242.9,50.01,5.1,242.0,50.01,5.1,243.7,50.01,11012.164,331.359,2960.140,4418.120
2016-8-9 15:3:4,40.0,677.9,676.0,5.1,2.6,11045.7,2691,5166,Normal,31.80,3509,1795,57.0,7.0,242.9,49.99,7.1,242.3,49.99,7.1,243.4,49.99,11012.563,331.371,2960.248,4418.280
2016-8-9 15:8:4,40.0,671.6,669.8,3.1,1.6,11046.0,2692,3053,Normal,32.10,2134,1105,57.0,4.2,241.4,50.01,4.3,241.1,50.01,4.2,242.4,50.01,11012.862,331.380,2960.328,4418.400
2016-8-9 15:13:4,40.0,657.7,653.1,1.4,0.7,11046.2,2692,1260,Normal,32.30,971,520,56.0,1.9,241.4,50.01,1.9,240.4,50.01,1.9,242.0,50.01,11013.061,331.386,2960.382,4418.480
2016-8-9 15:18:4,40.0,635.6,643.8,0.6,0.3,11046.2,2692,445,Normal,32.30,441,253,54.0,1.1,240.5,50.00,1.0,239.4,50.00,1.0,241.5,50.00,11013.061,331.386,2960.382,4418.480
2016-8-9 15:23:5,40.0,624.2,615.5,0.5,0.3,11046.2,2692,335,Normal,32.30,364,213,53.0,1.0,240.6,50.02,0.9,238.7,50.02,1.0,241.5,50.02,11013.061,331.386,2960.382,4418.480
2016-8-9 15:28:5,39.0,647.4,662.3,0.7,0.3,11046.3,2692,450,Normal,32.40,459,263,53.0,1.1,240.8,50.01,1.0,239.5,50.01,1.1,241.4,50.01,11013.161,331.389,2960.408,4418.520
2016-8-9 15:33:5,40.0,708.5,635.5,1.3,0.8,11046.4,2692,1188,Normal,32.50,976,509,53.0,1.9,241.3,49.99,1.8,239.7,49.99,1.8,242.2,49.99,11013.261,331.392,2960.435,4418.560
2016-8-9 15:38:5,40.0,707.4,705.5,2.3,1.2,11046.5,2692,2258,Normal,32.60,1649,865,53.0,3.3,242.1,50.01,3.1,240.3,50.01,3.1,242.8,50.01,11013.361,331.395,2960.462,4418.600
