Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-22 16:3:3,30.0,767.1,785.7,3.1,1.5,2612.6,921,3323,Normal,43.70,2424,1225,46.0,4.7,241.4,49.98,4.6,239.8,49.98,4.6,243.3,49.98,2604.762,78.378,700.177,1045.040
2016-4-22 16:8:3,30.0,794.8,803.4,7.0,3.4,2613.1,921,8100,Normal,44.20,5618,2785,48.0,11.1,243.1,50.02,11.2,241.9,50.02,11.0,244.4,50.02,2605.261,78.393,700.311,1045.240
2016-4-22 16:13:3,30.0,740.7,730.4,2.2,1.1,2613.5,921,2232,Normal,44.60,1648,860,46.0,3.2,245.0,49.99,3.1,242.8,49.99,3.1,246.4,49.99,2605.660,78.405,700.418,1045.400
2016-4-22 16:18:3,30.0,744.6,732.5,1.7,0.9,2613.6,921,1649,Normal,44.70,1274,668,46.0,2.4,245.3,50.01,2.3,243.3,50.01,2.3,246.9,50.01,2605.759,78.408,700.445,1045.440
2016-4-22 16:23:3,30.0,792.0,805.8,4.8,2.3,2613.9,921,5524,Normal,45.00,3847,1928,47.0,7.7,249.3,49.97,7.3,245.6,49.97,7.3,250.6,49.97,2606.058,78.417,700.525,1045.560
2016-4-22 16:28:4,30.0,744.7,742.8,1.5,0.8,2614.3,921,1444,Normal,45.40,1143,603,46.0,2.2,245.0,50.01,2.0,242.4,50.01,2.1,246.5,50.01,2606.457,78.429,700.632,1045.720
2016-4-22 16:33:4,30.0,757.7,760.8,2.1,1.0,2614.5,921,2126,Normal,45.60,1597,833,45.0,3.2,246.1,49.98,2.8,242.3,49.98,3.0,247.9,49.98,2606.657,78.435,700.686,1045.800
2016-4-22 16:37:8,30.0,789.2,795.0,2.3,1.1,2614.6,921,2409,Normal,45.70,1827,938,46.0,3.3,243.7,50.00,3.4,242.6,50.00,3.3,245.1,50.00,2606.756,78.438,700.713,1045.840
2016-4-22 16:42:8,30.0,734.4,737.2,1.2,0.6,2614.8,921,1080,Normal,45.90,908,486,46.0,1.7,243.4,50.00,1.7,241.1,50.00,1.7,245.0,50.00,2606.956,78.444,700.766,1045.920
2016-4-22 16:47:8,30.0,789.1,759.8,3.0,1.6,2614.9,921,3356,Normal,46.00,2409,1240,46.0,4.8,247.2,49.99,4.5,243.7,49.99,4.5,248.7,49.99,2607.055,78.447,700.793,1045.960
2016-4-22 16:52:8,30.0,721.3,719.4,0.7,0.4,2615.1,922,571,Normal,46.20,560,310,45.0,1.2,243.9,49.97,1.0,240.9,49.97,1.3,245.9,49.97,2607.255,78.453,700.847,1046.040
2016-4-22 16:57:8,30.0,736.1,685.7,0.8,0.4,2615.1,922,628,Normal,46.20,616,331,45.0,1.3,242.1,50.01,1.3,241.7,50.01,1.2,244.1,50.01,2607.255,78.453,700.847,1046.040
2016-4-22 17:2:8,29.0,706.5,719.0,0.9,0.5,2615.2,922,720,Normal,46.30,661,364,44.0,1.4,244.6,50.00,1.2,241.5,50.00,1.4,246.4,50.00,2607.354,78.456,700.874,1046.080
2016-4-22 17:7:9,29.0,786.1,791.3,2.1,1.0,2615.3,922,2162,Normal,46.40,1660,854,45.0,3.1,243.5,50.02,3.0,241.6,50.02,3.0,245.5,50.02,2607.454,78.459,700.900,1046.120
2016-4-22 17:12:9,29.0,749.2,747.3,1.1,0.6,2615.5,922,987,Normal,46.60,853,458,44.0,1.7,244.0,50.01,1.5,240.7,50.01,1.6,246.0,50.01,2607.653,78.465,700.954,1046.200
2016-4-22 17:17:9,29.0,758.9,760.6,1.7,0.9,2615.5,922,1693,Normal,46.60,1319,692,44.0,2.5,244.8,50.02,2.4,242.8,50.02,2.4,246.4,50.02,2607.653,78.465,700.954,1046.200
2016-4-22 17:22:9,29.0,768.5,768.9,2.0,1.0,2615.7,922,2038,Normal,46.80,1550,809,44.0,2.9,243.8,49.99,2.9,241.9,49.99,2.9,245.5,49.99,2607.853,78.471,701.008,1046.280
2016-4-22 17:27:9,29.0,769.7,755.8,2.8,1.4,2615.9,922,2998,Normal,47.00,2179,1114,45.0,4.2,244.5,50.00,4.1,242.5,50.00,4.1,246.5,50.00,2608.052,78.477,701.061,1046.360
2016-4-22 17:32:9,29.0,755.6,753.6,2.2,1.1,2616.2,922,2245,Normal,47.30,1667,868,45.0,3.2,244.5,50.01,3.1,241.9,50.01,3.1,246.4,50.01,2608.351,78.486,701.142,1046.480
2016-4-22 17:37:9,29.0,745.9,740.2,2.4,1.2,2616.4,922,2477,Normal,47.50,1814,940,45.0,3.5,245.0,49.99,3.4,242.2,49.99,3.4,246.8,49.99,2608.551,78.492,701.195,1046.560
2016-4-22 17:42:9,29.0,758.7,756.7,2.4,1.2,2616.6,922,2540,Normal,47.70,1852,961,45.0,3.7,247.3,49.97,3.3,243.0,49.97,3.5,249.0,49.97,2608.750,78.498,701.249,1046.640
2016-4-22 17:47:9,29.0,752.6,750.7,2.0,1.0,2616.8,922,2049,Normal,47.90,1537,803,45.0,3.1,245.5,50.00,2.7,241.6,50.00,2.9,247.3,50.00,2608.950,78.504,701.302,1046.720
2016-4-22 17:52:9,29.0,721.2,708.5,0.9,0.5,2616.9,923,736,Normal,48.00,672,365,44.0,1.3,243.0,49.97,1.3,241.6,49.97,1.3,245.0,49.97,2609.049,78.507,701.329,1046.760
2016-4-22 17:57:9,29.0,759.1,716.8,1.6,0.8,2617.0,923,1544,Normal,48.10,1224,640,44.0,2.3,244.5,49.98,2.2,241.9,49.98,2.2,246.3,49.98,2609.149,78.510,701.356,1046.800
2016-4-22 18:2:9,29.0,743.9,664.5,1.4,0.8,2617.1,923,1337,Normal,48.20,1099,547,44.0,2.0,242.8,50.02,2.0,242.0,50.02,2.0,244.9,50.02,2609.249,78.513,701.383,1046.840
2016-4-22 18:7:9,29.0,750.3,669.8,0.8,0.5,2617.2,923,686,Normal,48.30,667,353,44.0,1.3,241.5,50.00,1.3,240.7,50.00,1.3,243.8,50.00,2609.348,78.516,701.410,1046.880
2016-4-22 18:12:9,29.0,728.8,738.4,1.0,0.5,2617.3,923,855,Normal,48.40,765,412,43.0,1.5,242.7,50.00,1.4,240.5,50.00,1.5,244.7,50.00,2609.448,78.519,701.436,1046.920
2016-4-22 18:17:9,29.0,717.9,787.5,1.3,0.6,2617.4,923,1138,Normal,48.50,1000,515,44.0,1.8,243.1,50.01,1.7,241.3,50.01,1.8,244.9,50.01,2609.548,78.522,701.463,1046.960
2016-4-22 18:22:9,29.0,638.7,783.2,1.2,0.5,2617.5,923,876,Normal,48.60,806,445,44.0,1.5,244.3,50.02,1.4,241.8,50.02,1.5,246.3,50.02,2609.648,78.525,701.490,1047.000
2016-4-22 18:27:9,29.0,732.6,728.1,1.0,0.5,2617.6,923,874,Normal,48.70,768,414,43.0,1.6,244.1,49.99,1.3,240.6,49.99,1.5,245.8,49.99,2609.747,78.528,701.517,1047.040
2016-4-22 18:32:9,29.0,709.9,707.9,0.6,0.3,2617.6,923,403,Normal,48.70,446,252,43.0,1.1,243.0,50.01,1.0,241.6,50.01,1.0,245.0,50.01,2609.747,78.528,701.517,1047.040
2016-4-22 18:37:9,29.0,698.5,672.8,0.5,0.3,2617.7,923,356,Normal,48.80,408,230,43.0,1.0,243.7,50.01,0.9,242.2,50.01,0.9,246.0,50.01,2609.847,78.531,701.544,1047.080
2016-4-22 18:42:9,29.0,700.0,708.5,0.4,0.2,2617.7,923,221,Normal,48.80,327,193,42.0,0.9,243.8,50.01,0.8,241.6,50.01,0.9,245.8,50.01,2609.847,78.531,701.544,1047.080
2016-4-22 18:47:9,29.0,705.3,714.6,0.3,0.2,2617.7,923,126,Normal,48.80,274,165,42.0,0.9,243.0,50.00,0.8,241.1,50.00,0.9,245.0,50.00,2609.847,78.531,701.544,1047.080
2016-4-22 18:52:9,29.0,667.5,697.2,0.3,0.1,2617.7,924,50,Normal,48.80,210,132,42.0,0.8,243.3,49.99,0.7,241.1,49.99,0.9,245.5,49.99,2609.847,78.531,701.544,1047.080
2016-4-22 18:57:9,28.0,616.3,614.6,0.2,0.1,2617.7,924,12,Normal,48.80,130,91,39.0,0.8,243.1,50.01,0.7,241.1,50.01,0.8,244.4,50.01,2609.847,78.531,701.544,1047.080
2016-4-22 19:2:9,28.0,663.8,672.1,0.2,0.1,2617.7,924,39,Normal,48.80,183,119,40.0,0.8,243.1,49.99,0.8,241.0,49.99,0.8,244.6,49.99,2609.847,78.531,701.544,1047.080
2016-4-22 19:7:9,28.0,613.5,611.9,0.1,0.1,2617.7,924,4,Normal,48.80,118,85,38.0,0.8,243.0,49.97,0.8,241.2,49.97,0.8,244.7,49.97,2609.847,78.531,701.544,1047.080
2016-4-22 19:12:9,28.0,609.3,607.6,0.1,0.1,2617.7,924,0,Normal,48.80,112,82,38.0,0.8,242.6,49.96,0.7,240.4,49.96,0.8,244.6,49.96,2609.847,78.531,701.544,1047.080
2016-4-22 19:17:9,28.0,596.8,609.2,0.1,0.1,2617.7,924,3,Normal,48.80,115,83,38.0,0.8,242.9,49.98,0.7,241.1,49.98,0.8,245.1,49.98,2609.847,78.531,701.544,1047.080
2016-4-22 19:22:9,28.0,611.4,594.3,0.1,0.1,2617.7,924,0,Normal,48.80,111,80,37.0,0.8,242.5,49.98,0.7,240.3,49.98,0.8,244.8,49.98,2609.847,78.531,701.544,1047.080
2016-4-22 19:27:9,28.0,673.5,671.7,0.2,0.1,2617.7,924,33,Normal,48.80,178,117,39.0,0.9,243.1,49.99,0.8,241.7,49.99,0.8,245.1,49.99,2609.847,78.531,701.544,1047.080
2016-4-22 19:32:9,28.0,705.0,699.8,0.4,0.2,2617.7,924,169,Normal,48.80,291,174,40.0,0.9,243.2,49.97,0.7,241.1,49.97,0.9,245.8,49.97,2609.847,78.531,701.544,1047.080
2016-4-22 19:37:9,28.0,716.2,719.4,0.7,0.4,2617.7,924,514,Normal,48.80,524,293,39.0,1.1,242.8,50.01,1.1,242.0,50.01,1.1,245.4,50.01,2609.847,78.531,701.544,1047.080
2016-4-22 19:42:9,28.0,710.2,729.0,0.6,0.3,2617.8,924,398,Normal,48.90,458,260,40.0,1.0,243.9,49.98,0.9,242.0,49.98,1.0,246.2,49.98,2609.947,78.534,701.570,1047.120
2016-4-22 19:47:9,28.0,676.2,676.8,0.6,0.3,2617.8,924,457,Normal,48.90,456,258,39.0,1.1,244.2,49.99,1.0,241.6,49.99,1.1,246.3,49.99,2609.947,78.534,701.570,1047.120
2016-4-22 19:52:9,28.0,681.9,728.1,0.4,0.2,2617.9,925,214,Normal,49.00,336,198,41.0,0.9,242.7,50.00,0.8,240.9,50.00,0.9,244.8,50.00,2610.046,78.537,701.597,1047.160
2016-4-22 19:57:9,28.0,723.3,734.3,0.6,0.3,2617.9,925,441,Normal,49.00,488,273,40.0,1.1,242.9,50.01,1.1,242.1,50.01,1.0,245.3,50.01,2610.046,78.537,701.597,1047.160
2016-4-22 20:2:9,28.0,690.6,698.6,0.3,0.2,2617.9,925,139,Normal,49.00,264,161,39.0,0.8,243.0,49.99,0.8,240.9,49.99,0.9,245.2,49.99,2610.046,78.537,701.597,1047.160
2016-4-22 20:7:9,28.0,685.8,694.6,0.3,0.2,2617.9,925,90,Normal,49.00,231,143,39.0,0.8,243.0,49.96,0.8,241.4,49.96,0.8,245.3,49.96,2610.046,78.537,701.597,1047.160
2016-4-22 20:12:9,28.0,622.4,615.2,0.2,0.1,2617.9,925,23,Normal,49.00,140,96,37.0,0.8,240.3,49.98,0.7,237.3,49.98,0.9,242.4,49.98,2610.046,78.537,701.597,1047.160
2016-4-22 20:17:9,28.0,605.6,603.9,0.1,0.1,2617.9,925,0,Normal,49.00,112,82,36.0,0.8,240.0,49.98,0.7,238.1,49.98,0.8,242.1,49.98,2610.046,78.537,701.597,1047.160
2016-4-22 20:22:9,28.0,659.7,657.9,0.2,0.1,2617.9,925,24,Normal,49.00,164,109,37.0,0.8,239.8,50.02,0.7,238.2,50.02,0.8,242.2,50.02,2610.046,78.537,701.597,1047.160
2016-4-22 20:27:9,27.0,615.1,613.4,0.1,0.1,2617.9,925,0,Normal,49.00,107,80,36.0,0.8,242.9,49.99,0.7,241.4,49.99,0.8,245.1,49.99,2610.046,78.537,701.597,1047.160
2016-4-22 20:32:9,27.0,613.6,611.7,0.1,0.1,2617.9,925,0,Normal,49.00,85,69,36.0,0.8,242.8,49.98,0.8,241.4,49.98,0.8,245.1,49.98,2610.046,78.537,701.597,1047.160
2016-4-22 20:37:9,27.0,600.5,598.8,0.1,0.1,2617.9,925,0,Normal,49.00,86,69,36.0,0.8,239.4,50.01,0.7,237.7,50.01,0.8,241.2,50.01,2610.046,78.537,701.597,1047.160
2016-4-22 20:42:9,27.0,609.1,606.8,0.0,0.0,2617.9,925,0,Normal,49.00,55,54,35.0,0.8,242.5,49.99,0.7,240.6,49.99,0.8,244.5,49.99,2610.046,78.537,701.597,1047.160
2016-4-22 20:47:9,27.0,653.2,651.3,0.0,0.0,2617.9,925,0,Normal,49.00,43,49,27.0,0.1,242.6,49.99,0.1,241.1,49.99,0.1,244.5,49.99,2610.046,78.537,701.597,1047.160
2016-4-22 20:52:10,27.0,578.2,569.8,0.0,0.0,2617.9,926,0,Normal,49.00,33,41,26.0,0.1,242.3,49.96,0.1,240.7,49.96,0.1,244.1,49.96,2610.046,78.537,701.597,1047.160
2016-4-22 20:57:10,27.0,432.6,421.7,0.0,0.0,2617.9,926,0,Normal,49.00,21,30,26.0,0.1,242.8,49.98,0.1,240.8,49.98,0.1,244.7,49.98,2610.046,78.537,701.597,1047.160
2016-4-22 21:2:10,27.0,311.8,300.1,0.0,0.0,2617.9,926,0,Normal,49.00,14,22,25.0,0.1,242.9,49.96,0.1,240.8,49.96,0.1,244.4,49.96,2610.046,78.537,701.597,1047.160
