Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-2 16:23:45,29.0,734.7,732.7,7.9,4.0,1601.0,647,8628,Normal,87.00,5835,2935,37.0,12.0,246.9,49.99,11.5,242.6,49.99,11.5,247.3,49.99,1596.197,48.030,429.068,640.400
2016-4-2 16:28:46,29.0,734.4,747.7,8.7,4.3,1601.8,647,9414,Normal,87.80,6422,3224,38.0,12.8,243.2,49.98,12.9,242.7,49.98,12.9,245.1,49.98,1596.995,48.054,429.282,640.720
2016-4-2 16:33:47,29.0,755.9,749.5,7.0,3.6,1602.5,648,7907,Normal,88.50,5335,2730,40.0,10.9,247.0,49.99,10.6,243.3,49.99,10.6,247.7,49.99,1597.693,48.075,429.470,641.000
2016-4-2 16:38:48,29.0,748.8,746.7,8.1,4.1,1603.3,648,9015,Normal,89.30,6114,3070,44.0,12.4,245.7,49.98,12.2,243.0,49.98,12.1,246.2,49.98,1598.490,48.099,429.684,641.320
2016-4-2 16:43:49,29.0,747.2,751.1,4.8,2.4,1603.9,648,5204,Normal,89.90,3612,1818,45.0,7.2,244.8,50.00,7.1,241.9,50.00,7.0,245.9,50.00,1599.088,48.117,429.845,641.560
2016-4-2 16:48:50,29.0,756.9,766.2,6.7,3.3,1604.4,648,7455,Normal,90.40,5126,2572,47.0,10.4,244.4,49.97,10.1,241.5,49.97,10.1,245.7,49.97,1599.587,48.132,429.979,641.760
2016-4-2 16:53:51,29.0,773.7,771.7,6.6,3.3,1604.9,648,7496,Normal,90.90,5142,2610,48.0,10.3,243.8,49.97,10.3,241.5,49.97,10.1,244.7,49.97,1600.085,48.147,430.113,641.960
2016-4-2 16:58:51,29.0,762.2,765.2,5.4,2.7,1605.5,648,6008,Normal,91.50,4135,2076,49.0,8.4,246.5,50.00,8.0,242.2,50.00,8.0,247.5,50.00,1600.684,48.165,430.274,642.200
2016-4-2 17:3:52,29.0,761.5,763.3,5.4,2.7,1606.0,648,5926,Normal,92.00,4118,2071,50.0,8.2,242.9,49.99,8.1,240.8,49.99,8.1,244.5,49.99,1601.182,48.180,430.408,642.400
2016-4-2 17:8:53,29.0,760.4,762.7,5.6,2.8,1606.4,648,6275,Normal,92.40,4322,2175,50.0,8.8,245.5,50.00,8.5,242.0,50.00,8.4,246.3,50.00,1601.581,48.192,430.515,642.560
2016-4-2 17:13:54,29.0,765.9,775.3,4.8,2.3,1606.9,648,5256,Normal,92.90,3708,1850,51.0,7.1,241.5,50.02,7.4,241.1,50.02,7.2,243.1,50.02,1602.079,48.207,430.649,642.760
2016-4-2 17:18:55,29.0,778.1,778.3,6.2,3.1,1607.5,648,7036,Normal,93.50,4835,2433,52.0,9.9,247.0,49.98,9.4,242.4,49.98,9.4,247.7,49.98,1602.678,48.225,430.810,643.000
2016-4-2 17:23:56,29.0,772.2,777.7,5.8,2.9,1608.1,648,6603,Normal,94.10,4543,2284,53.0,9.3,247.1,49.99,8.7,242.8,49.99,8.8,248.2,49.99,1603.276,48.243,430.971,643.240
2016-4-2 17:28:56,29.0,767.6,775.8,5.6,2.8,1608.6,648,6306,Normal,94.60,4372,2196,54.0,8.6,244.6,49.98,8.7,243.0,49.98,8.5,245.3,49.98,1603.774,48.258,431.105,643.440
2016-4-2 17:33:57,29.0,775.4,768.3,6.1,3.1,1609.2,649,6904,Normal,95.20,4749,2396,55.0,9.6,245.2,50.00,9.3,242.4,50.00,9.3,246.4,50.00,1604.372,48.276,431.266,643.680
2016-4-2 17:38:58,29.0,772.1,770.1,5.3,2.7,1609.8,649,5977,Normal,95.80,4151,2089,55.0,8.3,242.9,49.99,8.1,241.0,49.99,8.2,245.0,49.99,1604.971,48.294,431.426,643.920
2016-4-2 17:43:59,29.0,780.7,778.6,5.2,2.6,1610.2,649,5842,Normal,96.20,4068,2051,55.0,8.0,242.8,50.00,8.1,241.9,50.00,8.0,244.2,50.00,1605.369,48.306,431.534,644.080
2016-4-2 17:49:0,29.0,781.0,782.3,4.6,2.3,1610.7,649,5200,Normal,96.70,3654,1840,55.0,7.2,243.4,50.00,7.2,241.6,50.00,7.1,244.5,50.00,1605.868,48.321,431.668,644.280
2016-4-2 17:54:1,30.0,790.4,788.3,4.0,2.0,1611.1,649,4588,Normal,97.10,3234,1645,55.0,6.3,244.0,49.98,6.3,241.6,49.98,6.2,244.9,49.98,1606.267,48.333,431.775,644.440
2016-4-2 17:59:2,30.0,793.8,791.7,3.9,2.0,1611.4,649,4411,Normal,97.40,3128,1589,54.0,6.1,243.2,49.99,6.1,241.4,49.99,6.0,244.7,49.99,1606.566,48.342,431.855,644.560
2016-4-2 18:4:3,30.0,794.7,783.8,3.3,1.7,1611.8,649,3722,Normal,97.80,2677,1373,53.0,5.1,242.8,50.00,5.2,240.8,50.00,5.1,244.1,50.00,1606.965,48.354,431.962,644.720
2016-4-2 18:9:4,29.0,782.0,783.5,2.7,1.4,1612.0,649,2957,Normal,98.00,2187,1110,53.0,4.1,242.1,50.01,4.1,240.6,50.01,4.1,243.6,50.01,1607.164,48.360,432.016,644.800
2016-4-2 18:14:5,30.0,762.6,693.7,2.8,1.8,1612.3,649,3140,Normal,98.30,2150,1296,53.0,4.4,240.9,49.98,4.4,239.9,49.98,4.4,243.1,49.98,1607.463,48.369,432.096,644.920
2016-4-2 18:19:6,30.0,795.1,707.8,2.6,1.8,1612.5,649,3100,Normal,98.50,2139,1306,52.0,4.3,240.9,49.98,4.3,239.9,49.98,4.3,243.0,49.98,1607.662,48.375,432.150,645.000
2016-4-2 18:24:7,30.0,698.7,646.8,2.6,1.4,1612.7,649,2598,Normal,98.70,1861,966,50.0,3.8,241.9,49.98,3.5,239.3,49.98,3.6,244.0,49.98,1607.862,48.381,432.204,645.080
2016-4-2 18:29:8,30.0,631.3,626.6,2.7,1.4,1613.0,649,2497,Normal,99.00,1760,904,49.0,3.6,241.3,50.00,3.4,239.6,50.00,3.5,243.3,50.00,1608.161,48.390,432.284,645.200
2016-4-2 18:34:9,29.0,626.3,640.8,3.0,1.5,1613.2,650,2702,Normal,99.20,1901,975,49.0,3.7,239.6,50.01,3.8,239.1,50.01,3.8,241.6,50.01,1608.360,48.396,432.338,645.280
2016-4-2 18:39:10,29.0,626.0,637.2,3.0,1.5,1613.4,650,2703,Normal,99.40,1889,971,48.0,3.8,241.5,49.99,3.8,239.8,49.99,3.7,243.0,49.99,1608.560,48.402,432.391,645.360
2016-4-2 18:44:11,29.0,629.2,629.6,2.6,1.3,1613.6,650,2365,Normal,99.60,1677,861,47.0,3.5,241.6,49.98,3.2,239.2,49.98,3.3,243.8,49.98,1608.759,48.408,432.445,645.440
2016-4-2 18:49:12,29.0,623.5,631.2,2.2,1.1,1613.7,650,1977,Normal,99.70,1421,736,46.0,2.8,241.0,49.98,2.9,239.9,49.98,2.8,242.6,49.98,1608.859,48.411,432.472,645.480
2016-4-2 18:54:13,29.0,623.9,632.7,1.9,1.0,1613.8,650,1664,Normal,99.80,1207,644,46.0,2.4,239.5,50.00,2.4,238.8,50.00,2.4,241.5,50.00,1608.959,48.414,432.498,645.520
2016-4-2 18:59:14,29.0,654.3,666.1,1.4,0.7,1614.0,650,1199,Normal,100.00,954,486,46.0,1.9,240.9,49.99,1.8,239.0,49.99,1.9,242.7,49.99,1609.158,48.420,432.552,645.600
2016-4-2 19:4:15,29.0,623.1,671.7,1.3,0.6,1614.1,650,969,Normal,100.10,811,412,46.0,1.6,240.2,49.99,1.6,239.7,49.99,1.6,242.2,49.99,1609.258,48.423,432.579,645.640
2016-4-2 19:9:16,29.0,651.1,647.7,0.8,0.4,1614.2,650,641,Normal,100.20,573,300,45.0,1.3,241.5,50.00,1.2,239.7,50.00,1.3,244.2,50.00,1609.357,48.426,432.606,645.680
2016-4-2 19:14:16,28.0,646.3,633.8,0.6,0.3,1614.2,650,419,Normal,100.20,428,230,44.0,1.0,239.9,49.97,1.0,238.3,49.97,1.1,242.4,49.97,1609.357,48.426,432.606,645.680
2016-4-2 19:19:17,28.0,644.3,648.2,0.5,0.3,1614.2,650,330,Normal,100.20,372,205,43.0,0.9,240.4,49.98,0.9,238.4,49.98,1.0,242.4,49.98,1609.357,48.426,432.606,645.680
2016-4-2 19:24:18,28.0,643.5,718.2,0.4,0.2,1614.2,650,174,Normal,100.20,318,182,43.0,0.9,239.1,49.98,0.8,238.7,49.98,0.8,241.4,49.98,1609.357,48.426,432.606,645.680
2016-4-2 19:29:19,28.0,693.5,691.7,0.4,0.2,1614.2,650,144,Normal,100.20,278,159,43.0,0.9,241.2,49.99,0.8,239.4,49.99,0.9,243.0,49.99,1609.357,48.426,432.606,645.680
2016-4-2 19:34:20,28.0,686.7,709.7,0.3,0.1,1614.2,651,51,Normal,100.20,235,137,42.0,0.9,239.4,49.99,0.8,239.1,49.99,0.8,241.5,49.99,1609.357,48.426,432.606,645.680
2016-4-2 19:39:21,28.0,670.9,669.1,0.2,0.1,1614.2,651,21,Normal,100.20,185,112,41.0,0.8,241.1,49.98,0.8,238.6,49.98,0.9,243.6,49.98,1609.357,48.426,432.606,645.680
2016-4-2 19:44:22,28.0,619.6,617.9,0.2,0.1,1614.2,651,22,Normal,100.20,149,93,39.0,0.8,241.3,49.98,0.7,239.3,49.98,0.9,244.2,49.98,1609.357,48.426,432.606,645.680
2016-4-2 19:49:23,28.0,604.8,603.1,0.1,0.1,1614.2,651,0,Normal,100.20,115,76,38.0,0.8,240.5,50.00,0.7,238.7,50.00,0.8,242.7,50.00,1609.357,48.426,432.606,645.680
2016-4-2 19:54:24,27.0,602.3,600.3,0.1,0.1,1614.2,651,0,Normal,100.20,89,63,38.0,0.9,240.0,49.98,0.7,238.9,49.98,0.8,241.8,49.98,1609.357,48.426,432.606,645.680
2016-4-2 19:59:25,27.0,559.3,599.6,0.1,0.0,1614.2,651,0,Normal,100.20,68,52,37.0,0.8,240.8,50.00,0.8,238.8,50.00,0.8,242.7,50.00,1609.357,48.426,432.606,645.680
2016-4-2 20:4:26,27.0,588.1,592.0,0.0,0.0,1614.2,651,0,Normal,100.20,53,45,37.0,0.8,239.4,50.00,0.7,237.5,50.00,0.8,241.2,50.00,1609.357,48.426,432.606,645.680
2016-4-2 20:9:27,27.0,589.1,580.8,0.0,0.0,1614.2,651,0,Normal,100.20,46,42,28.0,0.2,241.9,49.98,0.2,240.0,49.98,0.2,244.2,49.98,1609.357,48.426,432.606,645.680
2016-4-2 20:14:28,27.0,513.7,503.6,0.0,0.0,1614.2,651,0,Normal,100.20,37,35,28.0,0.2,243.3,49.99,0.2,241.4,49.99,0.1,244.9,49.99,1609.357,48.426,432.606,645.680
2016-4-2 20:19:29,27.0,368.3,356.3,0.0,0.0,1614.2,651,0,Normal,100.20,24,25,27.0,0.2,242.9,49.97,0.2,240.8,49.97,0.1,244.5,49.97,1609.357,48.426,432.606,645.680
2016-4-2 20:24:30,26.0,235.1,223.9,0.0,0.0,1614.2,651,0,Normal,100.20,14,15,26.0,0.2,242.4,49.99,0.2,240.6,49.99,0.1,244.3,49.99,1609.357,48.426,432.606,645.680
