Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-15 14:57:39,33.0,612.4,574.4,4.6,4.6,22635.3,5703,5467,Normal,45.40,2883,2707,52.0,7.3,241.4,49.99,7.6,240.2,49.99,7.2,244.1,49.99,22567.394,679.059,6066.260,9054.120
2017-5-15 15:2:39,33.0,608.6,560.6,6.2,6.3,22635.9,5703,7256,Normal,46.00,3828,3591,54.0,9.8,242.1,50.01,10.0,240.5,50.01,9.7,243.9,50.01,22567.992,679.077,6066.421,9054.360
2017-5-15 15:12:51,33.0,591.3,556.3,5.0,5.0,22637.0,5703,5706,Normal,47.10,3025,2809,57.0,7.7,241.2,50.01,7.9,240.1,50.01,7.6,243.9,50.01,22569.089,679.110,6066.716,9054.800
2017-5-15 15:17:51,33.0,589.4,552.3,4.2,4.2,22637.4,5703,4826,Normal,47.50,2535,2351,57.0,6.4,240.5,50.00,6.7,239.2,50.00,6.3,242.7,50.00,22569.488,679.122,6066.823,9054.960
2017-5-15 15:22:51,33.0,596.4,540.4,3.9,4.0,22637.8,5703,4539,Normal,47.90,2381,2217,56.0,5.9,241.7,49.98,6.2,239.3,49.98,6.0,244.1,49.98,22569.887,679.134,6066.930,9055.120
2017-5-15 15:27:51,33.0,590.3,555.9,4.5,4.5,22638.2,5703,5124,Normal,48.30,2712,2526,57.0,6.8,242.2,49.98,7.1,239.5,49.98,6.8,244.6,49.98,22570.285,679.146,6067.038,9055.280
2017-5-15 15:32:51,33.0,589.8,545.3,4.1,4.1,22638.6,5703,4642,Normal,48.70,2439,2263,57.0,6.1,241.6,49.98,6.4,239.9,49.98,6.1,243.9,49.98,22570.684,679.158,6067.145,9055.440
2017-5-15 15:37:51,33.0,580.4,547.3,3.3,3.2,22639.0,5703,3681,Normal,49.10,1942,1799,56.0,4.8,241.3,49.97,5.1,239.3,49.97,4.9,243.5,49.97,22571.083,679.170,6067.252,9055.600
2017-5-15 15:42:51,33.0,580.4,540.3,2.5,2.5,22639.2,5703,2787,Normal,49.30,1480,1367,56.0,3.6,241.1,50.00,3.8,239.4,50.00,3.7,243.0,50.00,22571.282,679.176,6067.306,9055.680
2017-5-15 15:47:51,33.0,579.2,538.1,2.1,2.1,22639.5,5703,2338,Normal,49.60,1249,1149,55.0,3.0,240.6,49.96,3.3,239.0,49.96,3.2,243.0,49.96,22571.582,679.185,6067.386,9055.800
2017-5-15 15:52:51,33.0,587.4,546.3,1.5,1.5,22639.6,5703,1683,Normal,49.70,908,835,54.0,2.1,240.7,50.02,2.4,239.1,50.02,2.3,242.6,50.02,22571.681,679.188,6067.413,9055.840
2017-5-15 15:57:51,33.0,577.3,549.3,1.9,1.8,22639.8,5704,2066,Normal,49.90,1104,1022,53.0,2.6,241.4,49.99,2.9,239.1,49.99,2.8,243.4,49.99,22571.881,679.194,6067.466,9055.920
2017-5-15 16:2:51,33.0,571.3,542.3,1.4,1.3,22639.9,5704,1527,Normal,50.00,828,758,53.0,1.9,241.5,49.99,2.3,239.0,49.99,2.2,243.8,49.99,22571.980,679.197,6067.493,9055.960
2017-5-15 16:7:51,33.0,566.5,519.4,0.8,0.8,22640.0,5704,864,Normal,50.10,486,437,52.0,1.3,241.0,49.97,1.5,239.1,49.97,1.5,242.9,49.97,22572.080,679.200,6067.520,9056.000
2017-5-15 16:12:51,33.0,549.3,499.2,0.6,0.6,22640.1,5704,583,Normal,50.20,341,301,51.0,1.1,240.9,50.00,1.2,238.8,50.00,1.2,242.7,50.00,22572.180,679.203,6067.547,9056.040
2017-5-15 16:17:51,33.0,563.6,525.5,0.6,0.6,22640.1,5704,654,Normal,50.20,376,337,50.0,1.1,241.5,49.98,1.3,239.3,49.98,1.2,243.5,49.98,22572.180,679.203,6067.547,9056.040
2017-5-15 16:22:51,33.0,561.3,523.3,0.8,0.7,22640.2,5704,814,Normal,50.30,459,415,50.0,1.2,241.5,50.01,1.4,239.0,50.01,1.4,243.2,50.01,22572.279,679.206,6067.574,9056.080
2017-5-15 16:27:51,33.0,573.4,554.3,0.8,0.8,22640.3,5704,909,Normal,50.40,509,459,49.0,1.3,241.0,50.03,1.5,239.0,50.03,1.5,243.2,50.03,22572.379,679.209,6067.600,9056.120
2017-5-15 16:32:51,33.0,598.4,538.4,1.1,1.1,22640.3,5704,1224,Normal,50.40,670,614,49.0,1.5,242.2,50.01,1.9,239.6,50.01,1.8,244.3,50.01,22572.379,679.209,6067.600,9056.120
2017-5-15 16:37:51,33.0,602.2,560.2,1.3,1.3,22640.5,5704,1539,Normal,50.60,832,767,48.0,1.9,241.8,50.01,2.2,239.8,50.01,2.2,243.9,50.01,22572.579,679.215,6067.654,9056.200
2017-5-15 16:42:51,33.0,588.3,562.3,1.3,1.3,22640.6,5704,1510,Normal,50.70,818,751,48.0,1.8,241.9,50.00,2.2,240.2,50.00,2.2,244.0,50.00,22572.678,679.218,6067.681,9056.240
2017-5-15 16:47:51,32.0,595.3,545.2,1.2,1.2,22640.7,5704,1339,Normal,50.80,729,669,48.0,1.6,242.1,49.99,2.0,239.9,49.99,2.0,244.0,49.99,22572.778,679.221,6067.708,9056.280
2017-5-15 16:52:51,33.0,593.0,545.9,1.2,1.2,22640.8,5704,1376,Normal,50.90,749,687,48.0,1.7,238.8,50.02,2.1,236.5,50.02,2.1,241.1,50.02,22572.878,679.224,6067.734,9056.320
2017-5-15 16:57:51,32.0,589.7,550.6,1.3,1.3,22640.9,5705,1454,Normal,51.00,788,726,48.0,1.8,238.5,49.98,2.1,236.7,49.98,2.1,241.0,49.98,22572.977,679.227,6067.761,9056.360
2017-5-15 17:7:51,32.0,601.2,554.4,1.6,1.6,22641.2,5705,1847,Normal,51.30,991,916,47.0,2.3,239.7,49.99,2.7,237.5,49.99,2.6,242.3,49.99,22573.276,679.236,6067.842,9056.480
2017-5-15 17:12:51,32.0,596.5,559.2,1.6,1.5,22641.4,5705,1807,Normal,51.50,971,896,48.0,2.2,239.3,49.99,2.6,237.4,49.99,2.5,241.9,49.99,22573.476,679.242,6067.895,9056.560
2017-5-15 17:17:51,32.0,606.4,561.3,1.5,1.5,22641.5,5705,1785,Normal,51.60,959,885,47.0,2.2,239.1,49.99,2.6,237.2,49.99,2.5,241.6,49.99,22573.575,679.245,6067.922,9056.600
2017-5-15 17:22:51,32.0,599.2,544.2,1.5,1.5,22641.7,5705,1766,Normal,51.80,951,874,47.0,2.2,238.9,49.99,2.6,237.0,49.99,2.5,241.1,49.99,22573.775,679.251,6067.976,9056.680
2017-5-15 17:27:51,32.0,597.4,548.4,1.3,1.3,22641.8,5705,1544,Normal,51.90,836,768,48.0,1.9,239.1,50.00,2.3,237.4,50.00,2.2,241.1,50.00,22573.875,679.254,6068.002,9056.720
2017-5-15 17:32:51,32.0,595.3,551.3,1.2,1.1,22642.0,5705,1329,Normal,52.10,725,664,47.0,1.7,238.5,49.99,2.0,236.8,49.99,1.9,241.0,49.99,22574.074,679.260,6068.056,9056.800
2017-5-15 17:37:52,32.0,581.3,530.2,1.1,1.1,22642.1,5705,1220,Normal,52.20,670,610,47.0,1.6,238.8,49.98,1.9,236.8,49.98,1.8,241.4,49.98,22574.174,679.263,6068.083,9056.840
2017-5-15 17:42:52,32.0,586.5,544.4,0.9,0.9,22642.2,5705,1063,Normal,52.30,588,535,47.0,1.4,239.6,50.01,1.7,237.4,50.01,1.6,242.6,50.01,22574.273,679.266,6068.110,9056.880
2017-5-15 17:47:52,32.0,571.3,524.2,0.8,0.8,22642.3,5705,899,Normal,52.40,503,456,46.0,1.3,238.8,50.01,1.5,237.1,50.01,1.5,241.6,50.01,22574.373,679.269,6068.136,9056.920
2017-5-15 17:52:52,32.0,575.6,530.5,0.8,0.8,22642.3,5705,837,Normal,52.40,470,427,47.0,1.2,239.0,49.98,1.5,237.3,49.98,1.4,241.0,49.98,22574.373,679.269,6068.136,9056.920
2017-5-15 18:2:52,32.0,582.5,541.4,0.8,0.8,22642.4,5706,937,Normal,52.50,520,476,46.0,1.3,239.8,49.99,1.6,237.7,49.99,1.5,242.2,49.99,22574.473,679.272,6068.163,9056.960
2017-5-15 18:7:52,32.0,594.9,557.4,1.1,1.1,22642.5,5706,1310,Normal,52.60,710,660,46.0,1.7,239.6,49.97,1.9,237.6,49.97,1.9,241.9,49.97,22574.572,679.275,6068.190,9057.000
2017-5-15 18:12:52,32.0,614.2,555.2,1.9,1.9,22642.7,5706,2236,Normal,52.80,1184,1112,46.0,2.8,238.7,49.95,3.1,237.7,49.95,3.1,241.0,49.95,22574.772,679.281,6068.244,9057.080
2017-5-15 18:17:52,32.0,615.5,566.5,2.2,2.3,22642.9,5706,2652,Normal,53.00,1400,1311,46.0,3.3,240.4,50.00,3.6,238.3,50.00,3.5,242.6,50.00,22574.971,679.287,6068.297,9057.160
2017-5-15 18:22:52,32.0,604.4,567.3,2.4,2.4,22643.1,5706,2865,Normal,53.20,1513,1411,46.0,3.6,240.4,49.97,4.0,238.5,49.97,3.8,242.7,49.97,22575.171,679.293,6068.351,9057.240
2017-5-15 18:27:52,32.0,607.4,552.3,2.3,2.4,22643.3,5706,2713,Normal,53.40,1438,1335,46.0,3.4,240.2,50.00,3.8,238.3,50.00,3.7,241.9,50.00,22575.370,679.299,6068.404,9057.320
2017-5-15 18:32:52,32.0,624.5,565.4,3.2,3.4,22643.6,5706,3958,Normal,53.70,2056,1962,47.0,5.1,240.2,49.98,5.5,238.6,49.98,5.3,242.8,49.98,22575.669,679.308,6068.485,9057.440
2017-5-15 18:37:52,32.0,608.5,565.5,3.7,3.7,22644.0,5706,4333,Normal,54.10,2264,2128,48.0,5.6,241.4,49.97,5.9,239.1,49.97,5.7,243.7,49.97,22576.068,679.320,6068.592,9057.600
2017-5-15 18:42:52,32.0,587.4,550.3,2.2,2.1,22644.3,5706,2462,Normal,54.40,1305,1217,48.0,3.1,239.8,49.97,3.4,238.1,49.97,3.4,241.5,49.97,22576.367,679.329,6068.672,9057.720
2017-5-15 18:47:52,32.0,595.3,552.6,1.7,1.7,22644.4,5706,1952,Normal,54.50,1043,968,48.0,2.4,240.2,49.99,2.8,238.1,49.99,2.7,242.7,49.99,22576.467,679.332,6068.699,9057.760
2017-5-15 18:52:52,32.0,583.2,542.4,1.3,1.3,22644.6,5706,1447,Normal,54.70,788,719,48.0,1.8,240.0,50.00,2.1,237.7,50.00,2.1,242.4,50.00,22576.666,679.338,6068.753,9057.840
2017-5-15 18:57:52,32.0,577.4,527.3,0.9,0.9,22644.7,5707,998,Normal,54.80,556,501,47.0,1.4,240.1,49.98,1.6,238.3,49.98,1.6,242.4,49.98,22576.766,679.341,6068.780,9057.880
2017-5-15 19:2:52,32.0,589.3,549.2,0.9,0.9,22644.8,5707,990,Normal,54.90,548,501,47.0,1.4,239.5,50.00,1.6,238.0,50.00,1.6,241.6,50.00,22576.866,679.344,6068.806,9057.920
2017-5-15 19:12:52,32.0,587.3,536.3,0.9,0.9,22644.9,5707,993,Normal,55.00,549,503,47.0,1.3,239.8,50.00,1.6,238.1,50.00,1.6,242.1,50.00,22576.965,679.347,6068.833,9057.960
2017-5-15 19:17:52,32.0,594.3,547.3,0.9,0.9,22645.0,5707,1062,Normal,55.10,585,537,47.0,1.4,240.1,50.03,1.7,238.1,50.03,1.6,242.3,50.03,22577.065,679.350,6068.860,9058.000
2017-5-15 19:22:52,32.0,588.5,531.4,1.0,1.0,22645.1,5707,1073,Normal,55.20,592,541,46.0,1.5,239.8,50.00,1.7,238.1,50.00,1.6,242.3,50.00,22577.165,679.353,6068.887,9058.040
2017-5-15 19:27:52,32.0,576.3,533.2,0.8,0.8,22645.2,5707,910,Normal,55.30,508,461,47.0,1.3,239.3,49.99,1.5,237.9,49.99,1.5,241.4,49.99,22577.264,679.356,6068.914,9058.080
2017-5-15 19:37:52,32.0,584.7,536.0,0.9,0.9,22645.3,5707,1058,Normal,55.40,584,533,46.0,1.4,240.2,50.00,1.6,238.2,50.00,1.6,242.7,50.00,22577.364,679.359,6068.940,9058.120
2017-5-15 19:42:52,32.0,576.8,549.0,1.1,1.1,22645.5,5707,1210,Normal,55.60,661,609,46.0,1.5,240.3,50.00,1.8,238.3,50.00,1.8,242.5,50.00,22577.564,679.365,6068.994,9058.200
2017-5-15 19:47:52,31.0,585.4,533.3,1.0,1.0,22645.6,5707,1147,Normal,55.70,630,576,46.0,1.5,239.6,49.99,1.8,238.1,49.99,1.7,242.1,49.99,22577.663,679.368,6069.021,9058.240
2017-5-15 19:52:52,32.0,584.3,536.2,1.1,1.1,22645.7,5707,1185,Normal,55.80,648,597,45.0,1.5,238.7,49.99,1.8,237.5,49.99,1.7,241.0,49.99,22577.763,679.371,6069.048,9058.280
2017-5-15 19:57:52,31.0,607.4,555.4,1.1,1.2,22645.8,5708,1295,Normal,55.90,674,681,45.0,1.6,238.8,49.99,1.9,237.8,49.99,1.8,241.1,49.99,22577.863,679.374,6069.074,9058.320
2017-5-15 20:2:52,31.0,613.5,559.4,1.4,1.5,22645.9,5708,1714,Normal,56.00,894,879,45.0,2.0,240.6,50.00,2.4,238.0,50.00,2.3,242.7,50.00,22577.962,679.377,6069.101,9058.360
2017-5-15 20:7:52,32.0,602.5,556.4,1.6,1.6,22646.1,5708,1827,Normal,56.20,971,916,46.0,2.2,240.6,50.02,2.6,238.1,50.02,2.5,242.6,50.02,22578.162,679.383,6069.155,9058.440
2017-5-15 20:12:52,31.0,603.4,551.4,1.7,1.7,22646.2,5708,1983,Normal,56.30,1054,988,46.0,2.4,240.4,50.00,2.8,238.0,50.00,2.7,242.2,50.00,22578.261,679.386,6069.182,9058.480
2017-5-15 20:17:52,31.0,611.3,562.3,1.7,1.7,22646.4,5708,2020,Normal,56.50,1071,1009,46.0,2.5,239.9,49.99,2.8,238.1,49.99,2.7,241.6,49.99,22578.461,679.392,6069.235,9058.560
2017-5-15 20:22:52,31.0,597.9,554.7,1.6,1.6,22646.6,5708,1891,Normal,56.70,1009,941,46.0,2.3,239.7,50.00,2.6,238.1,50.00,2.6,241.7,50.00,22578.660,679.398,6069.289,9058.640
2017-5-15 20:27:52,31.0,596.3,556.2,1.4,1.4,22646.7,5708,1587,Normal,56.80,854,793,46.0,1.9,239.6,49.97,2.3,238.0,49.97,2.2,242.2,49.97,22578.760,679.401,6069.316,9058.680
2017-5-15 20:37:52,31.0,593.3,548.3,1.0,1.0,22647.0,5708,1108,Normal,57.10,609,558,45.0,1.4,239.2,49.99,1.7,237.2,49.99,1.7,241.9,49.99,22579.059,679.410,6069.396,9058.800
2017-5-15 20:42:52,31.0,579.9,542.0,0.7,0.7,22647.0,5708,778,Normal,57.10,439,398,45.0,1.3,239.9,50.02,1.4,237.5,50.02,1.3,242.7,50.02,22579.059,679.410,6069.396,9058.800
2017-5-15 20:47:52,31.0,571.1,541.2,0.6,0.5,22647.1,5708,621,Normal,57.20,358,323,45.0,1.1,239.7,50.00,1.2,237.4,50.00,1.2,242.0,50.00,22579.159,679.413,6069.423,9058.840
2017-5-15 20:52:52,31.0,560.3,521.3,0.5,0.4,22647.1,5708,479,Normal,57.20,284,254,45.0,1.1,239.4,50.01,1.1,237.0,50.01,1.0,241.7,50.01,22579.159,679.413,6069.423,9058.840
2017-5-15 21:2:52,31.0,532.3,510.3,0.3,0.3,22647.2,5709,309,Normal,57.30,196,173,44.0,1.0,240.2,50.03,0.9,238.0,50.03,0.9,242.5,50.03,22579.258,679.416,6069.450,9058.880
2017-5-15 21:7:52,31.0,536.3,507.3,0.3,0.2,22647.2,5709,267,Normal,57.30,175,152,44.0,1.1,239.8,50.00,0.9,237.5,50.00,0.8,242.2,50.00,22579.258,679.416,6069.450,9058.880
2017-5-15 21:12:52,31.0,542.3,483.4,0.2,0.2,22647.2,5709,202,Normal,57.30,142,120,42.0,1.1,240.1,49.99,0.8,238.2,49.99,0.9,242.2,49.99,22579.258,679.416,6069.450,9058.880
2017-5-15 21:17:52,31.0,544.5,510.0,0.1,0.1,22647.2,5709,132,Normal,57.30,106,86,42.0,1.1,239.2,49.99,0.8,238.0,49.99,0.9,242.0,49.99,22579.258,679.416,6069.450,9058.880
2017-5-15 21:22:52,31.0,542.7,471.9,0.1,0.1,22647.2,5709,95,Normal,57.30,85,69,41.0,1.1,240.1,50.00,0.8,237.9,50.00,0.9,241.9,50.00,22579.258,679.416,6069.450,9058.880
2017-5-15 21:27:52,31.0,494.6,479.2,0.1,0.1,22647.2,5709,80,Normal,57.30,79,61,41.0,1.2,240.6,49.99,0.9,238.1,49.99,0.9,242.5,49.99,22579.258,679.416,6069.450,9058.880
2017-5-15 21:32:52,31.0,474.5,444.5,0.1,0.1,22647.2,5709,73,Normal,57.30,74,58,41.0,1.2,240.1,50.01,0.9,238.1,50.01,1.0,242.3,50.01,22579.258,679.416,6069.450,9058.880
2017-5-15 21:37:52,31.0,418.7,416.1,0.1,0.1,22647.2,5709,58,Normal,57.30,65,52,40.0,1.1,239.4,50.02,0.8,237.7,50.02,1.0,241.6,50.02,22579.258,679.416,6069.450,9058.880
2017-5-15 21:42:52,31.0,289.0,299.2,0.1,0.1,22647.2,5709,0,Normal,57.30,43,38,34.0,0.1,241.0,49.99,0.1,238.4,49.99,0.1,242.6,49.99,22579.258,679.416,6069.450,9058.880
2017-5-15 21:47:52,31.0,197.4,208.5,0.1,0.1,22647.2,5709,0,Normal,57.30,29,26,33.0,0.1,240.5,50.02,0.1,238.2,50.02,0.1,242.3,50.02,22579.258,679.416,6069.450,9058.880
