Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-15 15:19:47,31.0,589.5,549.0,4.0,4.1,22644.3,5612,4617,Normal,47.80,2405,2272,57.0,6.0,240.5,50.00,6.3,239.6,50.00,6.1,244.0,50.00,22576.367,679.329,6068.672,9057.720
2017-5-15 15:24:47,31.0,584.7,546.2,4.2,4.2,22644.7,5612,4795,Normal,48.20,2494,2360,57.0,6.3,240.4,49.97,6.5,239.9,49.97,6.3,243.4,49.97,22576.766,679.341,6068.780,9057.880
2017-5-15 15:29:47,31.0,585.8,550.3,4.5,4.5,22645.1,5612,5065,Normal,48.60,2662,2516,58.0,6.7,241.3,50.01,6.9,240.4,50.01,6.8,245.1,50.01,22577.165,679.353,6068.887,9058.040
2017-5-15 15:34:47,31.0,587.3,553.8,3.6,3.6,22645.5,5612,4177,Normal,49.00,2182,2055,57.0,5.4,241.2,49.99,5.6,240.0,49.99,5.6,244.5,49.99,22577.564,679.365,6068.994,9058.200
2017-5-15 15:39:47,31.0,580.3,548.9,3.0,2.9,22645.8,5613,3342,Normal,49.30,1753,1648,57.0,4.3,241.3,49.99,4.6,239.6,49.99,4.5,244.8,49.99,22577.863,679.374,6069.074,9058.320
2017-5-15 15:44:47,32.0,583.3,537.9,2.3,2.3,22646.0,5613,2613,Normal,49.50,1381,1291,56.0,3.3,241.0,49.98,3.6,239.7,49.98,3.5,244.2,49.98,22578.062,679.380,6069.128,9058.400
2017-5-15 15:49:47,32.0,578.4,544.9,1.8,1.7,22646.2,5613,1970,Normal,49.70,1050,979,55.0,2.5,240.6,49.97,2.8,239.4,49.97,2.7,244.1,49.97,22578.261,679.386,6069.182,9058.480
2017-5-15 15:54:47,31.0,573.4,551.9,1.6,1.6,22646.4,5613,1802,Normal,49.90,961,900,54.0,2.2,240.8,49.99,2.5,239.4,49.99,2.5,244.3,49.99,22578.461,679.392,6069.235,9058.560
2017-5-15 15:59:47,32.0,584.4,552.9,1.8,1.8,22646.5,5613,2011,Normal,50.00,1069,1001,53.0,2.5,240.5,50.01,2.8,239.8,50.01,2.8,243.4,50.01,22578.561,679.395,6069.262,9058.600
2017-5-15 16:4:47,32.0,572.5,534.0,1.2,1.1,22646.7,5613,1277,Normal,50.20,694,642,53.0,1.6,240.7,50.00,1.8,239.5,50.00,1.9,243.7,50.00,22578.760,679.401,6069.316,9058.680
2017-5-15 16:9:47,32.0,557.5,524.9,0.7,0.6,22646.8,5613,709,Normal,50.30,402,366,52.0,1.2,240.0,49.99,1.3,239.1,49.99,1.3,243.0,49.99,22578.860,679.404,6069.342,9058.720
2017-5-15 16:15:52,31.0,562.3,535.8,0.6,0.6,22646.8,5613,623,Normal,50.30,357,325,51.0,1.1,240.3,49.97,1.2,239.2,49.97,1.2,243.6,49.97,22578.860,679.404,6069.342,9058.720
2017-5-15 16:20:52,31.0,555.5,538.9,0.7,0.7,22646.9,5613,772,Normal,50.40,432,399,50.0,1.2,240.7,50.02,1.4,239.1,50.02,1.4,243.9,50.02,22578.959,679.407,6069.369,9058.760
2017-5-15 16:25:52,31.0,562.6,537.1,0.8,0.8,22646.9,5613,862,Normal,50.40,479,443,50.0,1.3,240.4,49.99,1.5,239.3,49.99,1.5,243.8,49.99,22578.959,679.407,6069.369,9058.760
2017-5-15 16:30:52,31.0,595.2,535.7,1.0,1.0,22647.0,5613,1103,Normal,50.50,603,560,50.0,1.4,240.1,49.99,1.7,239.3,49.99,1.7,242.8,49.99,22579.059,679.410,6069.396,9058.800
2017-5-15 16:35:52,31.0,596.7,551.2,1.2,1.3,22647.1,5614,1442,Normal,50.60,776,725,49.0,1.7,241.2,50.02,2.1,240.1,50.02,2.1,244.7,50.02,22579.159,679.413,6069.423,9058.840
2017-5-15 16:40:52,31.0,603.5,569.0,1.4,1.3,22647.2,5614,1588,Normal,50.70,852,796,49.0,1.9,241.6,50.00,2.3,240.4,50.00,2.3,244.7,50.00,22579.258,679.416,6069.450,9058.880
2017-5-15 16:45:52,31.0,598.6,560.1,1.2,1.2,22647.4,5614,1394,Normal,50.90,752,702,49.0,1.7,241.5,49.99,2.0,240.4,49.99,2.1,245.4,49.99,22579.458,679.422,6069.503,9058.960
2017-5-15 16:55:52,31.0,600.9,564.2,1.2,1.2,22647.6,5614,1443,Normal,51.10,777,726,48.0,1.8,238.2,50.00,2.1,237.2,50.00,2.1,241.4,50.00,22579.657,679.428,6069.557,9059.040
2017-5-15 17:0:52,31.0,588.5,552.0,1.4,1.4,22647.7,5614,1560,Normal,51.20,836,783,48.0,1.9,238.3,50.02,2.2,237.4,50.02,2.2,241.9,50.02,22579.757,679.431,6069.584,9059.080
2017-5-15 17:5:52,31.0,605.4,560.0,1.6,1.6,22647.8,5614,1835,Normal,51.30,977,918,48.0,2.3,237.7,50.01,2.6,237.3,50.01,2.6,241.1,50.01,22579.857,679.434,6069.610,9059.120
2017-5-15 17:10:52,31.0,590.4,566.8,1.6,1.6,22648.0,5614,1849,Normal,51.50,984,924,48.0,2.3,238.0,49.99,2.6,237.3,49.99,2.6,241.4,49.99,22580.056,679.440,6069.664,9059.200
2017-5-15 17:15:52,30.0,599.2,565.7,1.6,1.6,22648.2,5614,1859,Normal,51.70,991,928,48.0,2.3,238.1,50.00,2.7,237.4,50.00,2.6,241.7,50.00,22580.255,679.446,6069.718,9059.280
2017-5-15 17:20:52,30.0,594.3,555.8,1.6,1.6,22648.4,5614,1808,Normal,51.90,965,903,48.0,2.3,238.5,49.99,2.6,237.0,49.99,2.5,242.2,49.99,22580.455,679.452,6069.771,9059.360
2017-5-15 17:25:52,31.0,589.4,553.9,1.4,1.4,22648.5,5614,1634,Normal,52.00,876,817,48.0,2.0,238.4,49.98,2.3,237.4,49.98,2.3,242.0,49.98,22580.554,679.455,6069.798,9059.400
2017-5-15 17:30:52,31.0,583.6,563.1,1.3,1.2,22648.6,5614,1426,Normal,52.10,770,715,48.0,1.8,238.6,49.98,2.1,237.5,49.98,2.1,242.3,49.98,22580.654,679.458,6069.825,9059.440
2017-5-15 17:35:52,30.0,595.5,550.0,1.1,1.1,22648.7,5615,1276,Normal,52.20,691,644,48.0,1.6,237.9,49.98,1.9,237.3,49.98,1.9,240.9,49.98,22580.754,679.461,6069.852,9059.480
2017-5-15 17:40:52,30.0,586.2,538.7,1.0,1.0,22648.9,5615,1159,Normal,52.40,633,585,48.0,1.5,238.1,50.01,1.8,237.2,50.01,1.7,241.5,50.01,22580.953,679.467,6069.905,9059.560
2017-5-15 17:45:52,30.0,573.6,541.1,0.9,0.9,22649.0,5615,966,Normal,52.50,533,492,47.0,1.4,238.1,49.98,1.5,237.5,49.98,1.6,242.0,49.98,22581.053,679.470,6069.932,9059.600
2017-5-15 17:50:52,30.0,569.5,526.0,0.8,0.8,22649.0,5615,866,Normal,52.50,482,443,47.0,1.3,238.4,49.98,1.5,237.5,49.98,1.4,241.9,49.98,22581.053,679.470,6069.932,9059.600
2017-5-15 17:55:52,30.0,574.3,538.0,0.8,0.8,22649.1,5615,843,Normal,52.60,469,434,47.0,1.3,237.8,49.96,1.4,237.2,49.96,1.4,241.2,49.96,22581.153,679.473,6069.959,9059.640
2017-5-15 18:0:52,30.0,573.4,540.9,0.8,0.8,22649.1,5615,907,Normal,52.60,502,465,47.0,1.3,239.0,49.98,1.5,237.9,49.98,1.5,242.4,49.98,22581.153,679.473,6069.959,9059.640
2017-5-15 18:5:52,30.0,580.2,538.3,1.0,1.0,22649.2,5615,1111,Normal,52.70,604,567,47.0,1.5,238.6,49.98,1.7,237.9,49.98,1.7,241.7,49.98,22581.252,679.476,6069.986,9059.680
2017-5-15 18:10:52,30.0,606.3,580.8,1.5,1.5,22649.3,5615,1812,Normal,52.80,962,910,47.0,2.2,237.8,49.96,2.5,237.6,49.96,2.5,241.2,49.96,22581.352,679.479,6070.012,9059.720
2017-5-15 18:15:52,30.0,610.2,579.7,2.2,2.2,22649.5,5615,2635,Normal,53.00,1381,1314,47.0,3.3,239.3,49.98,3.6,238.3,49.98,3.5,242.9,49.98,22581.552,679.485,6070.066,9059.800
2017-5-15 18:20:52,30.0,611.5,565.0,2.3,2.3,22649.7,5615,2736,Normal,53.20,1434,1361,47.0,3.5,238.7,49.97,3.8,238.1,49.97,3.7,241.8,49.97,22581.751,679.491,6070.120,9059.880
2017-5-15 18:25:52,30.0,595.4,573.9,2.5,2.5,22650.0,5615,2935,Normal,53.50,1540,1455,47.0,3.8,239.5,50.01,4.0,238.9,50.01,3.9,243.2,50.01,22582.050,679.500,6070.200,9060.000
2017-5-15 18:30:52,30.0,608.6,560.1,2.8,2.9,22650.2,5615,3371,Normal,53.70,1757,1673,48.0,4.3,240.1,49.98,4.6,239.0,49.98,4.5,244.0,49.98,22582.249,679.506,6070.254,9060.080
2017-5-15 18:35:52,30.0,619.4,566.0,3.8,4.2,22650.6,5616,4727,Normal,54.10,2388,2399,49.0,6.2,238.9,49.99,6.4,239.3,49.99,6.3,241.4,49.99,22582.648,679.518,6070.361,9060.240
2017-5-15 18:40:52,30.0,586.4,553.9,2.4,2.4,22650.9,5616,2705,Normal,54.40,1421,1343,49.0,3.4,239.1,49.98,3.6,238.5,49.98,3.7,242.2,49.98,22582.947,679.527,6070.441,9060.360
2017-5-15 18:45:52,30.0,586.2,558.8,1.7,1.7,22651.1,5616,1944,Normal,54.60,1030,974,49.0,2.4,239.5,50.00,2.7,238.4,50.00,2.7,243.0,50.00,22583.147,679.533,6070.495,9060.440
2017-5-15 18:50:52,30.0,583.5,551.2,1.5,1.5,22651.3,5616,1706,Normal,54.80,913,853,49.0,2.1,239.7,49.99,2.4,238.6,49.99,2.4,242.9,49.99,22583.346,679.539,6070.548,9060.520
2017-5-15 18:55:52,30.0,579.3,541.8,1.0,1.0,22651.4,5616,1154,Normal,54.90,631,582,49.0,1.4,238.5,50.00,1.7,238.2,50.00,1.7,241.4,50.00,22583.446,679.542,6070.575,9060.560
2017-5-15 19:0:52,30.0,571.4,537.9,0.9,0.8,22651.5,5616,951,Normal,55.00,524,486,48.0,1.3,239.2,49.99,1.6,238.3,49.99,1.6,242.2,49.99,22583.546,679.545,6070.602,9060.600
2017-5-15 19:5:52,30.0,574.4,540.9,1.0,1.0,22651.6,5616,1076,Normal,55.10,585,551,48.0,1.4,239.5,49.98,1.7,238.5,49.98,1.7,242.8,49.98,22583.645,679.548,6070.629,9060.640
2017-5-15 19:10:52,30.0,594.5,549.0,0.9,0.9,22651.7,5616,1024,Normal,55.20,558,525,48.0,1.4,238.7,50.00,1.6,238.5,50.00,1.6,241.5,50.00,22583.745,679.551,6070.656,9060.680
2017-5-15 19:15:52,30.0,579.1,564.7,1.0,0.9,22651.8,5616,1075,Normal,55.30,588,546,48.0,1.4,238.9,49.97,1.7,238.0,49.97,1.7,242.2,49.97,22583.845,679.554,6070.682,9060.720
2017-5-15 19:20:52,30.0,576.5,552.0,0.9,0.9,22651.9,5616,1053,Normal,55.40,576,537,47.0,1.4,238.6,50.00,1.6,238.3,50.00,1.6,242.4,50.00,22583.944,679.557,6070.709,9060.760
2017-5-15 19:25:52,30.0,581.4,550.0,0.9,0.9,22652.0,5616,985,Normal,55.50,543,501,47.0,1.4,239.1,49.99,1.6,238.3,49.99,1.6,242.4,49.99,22584.044,679.560,6070.736,9060.800
2017-5-15 19:30:52,30.0,571.5,545.0,0.8,0.8,22652.0,5616,869,Normal,55.50,483,445,47.0,1.3,239.1,50.01,1.5,238.2,50.01,1.5,242.9,50.01,22584.044,679.560,6070.736,9060.800
2017-5-15 19:35:52,30.0,586.3,533.9,0.9,0.9,22652.1,5617,1030,Normal,55.60,566,523,47.0,1.4,238.4,50.02,1.6,238.1,50.02,1.6,240.9,50.02,22584.144,679.563,6070.763,9060.840
2017-5-15 19:40:52,30.0,597.5,556.5,1.0,1.0,22652.2,5617,1196,Normal,55.70,649,606,47.0,1.5,238.9,49.99,1.8,238.2,49.99,1.8,241.6,49.99,22584.243,679.566,6070.790,9060.880
2017-5-15 19:45:52,30.0,592.4,550.2,1.0,1.0,22652.3,5617,1188,Normal,55.80,646,602,47.0,1.6,239.5,50.02,1.8,238.9,50.02,1.7,243.4,50.02,22584.343,679.569,6070.816,9060.920
2017-5-15 19:50:52,30.0,577.5,559.9,1.0,1.0,22652.4,5617,1170,Normal,55.90,636,594,47.0,1.5,238.9,50.01,1.7,238.6,50.01,1.7,242.1,50.01,22584.443,679.572,6070.843,9060.960
2017-5-15 19:55:52,30.0,620.5,578.1,1.0,1.2,22652.5,5617,1301,Normal,56.00,662,699,46.0,1.6,239.6,50.00,1.9,238.3,50.00,1.8,243.6,50.00,22584.543,679.575,6070.870,9061.000
2017-5-15 20:0:52,30.0,614.9,557.6,1.2,1.4,22652.6,5617,1566,Normal,56.10,799,826,46.0,1.9,238.7,50.01,2.2,237.9,50.01,2.1,241.8,50.01,22584.642,679.578,6070.897,9061.040
2017-5-15 20:5:52,30.0,599.6,564.1,1.5,1.5,22652.8,5617,1754,Normal,56.30,925,888,46.0,2.2,238.7,49.99,2.4,238.1,49.99,2.5,241.2,49.99,22584.842,679.584,6070.950,9061.120
2017-5-15 20:10:52,30.0,599.6,561.1,1.7,1.7,22653.0,5617,1953,Normal,56.50,1029,983,46.0,2.4,239.0,50.01,2.7,238.0,50.01,2.7,242.4,50.01,22585.041,679.590,6071.004,9061.200
2017-5-15 20:15:52,30.0,610.8,568.2,1.7,1.7,22653.1,5617,2003,Normal,56.60,1055,1008,47.0,2.4,239.2,50.01,2.7,238.3,50.01,2.8,242.3,50.01,22585.141,679.593,6071.031,9061.240
2017-5-15 20:20:52,30.0,601.5,561.5,1.7,1.7,22653.3,5617,1984,Normal,56.80,1047,997,47.0,2.5,238.8,50.02,2.7,238.3,50.02,2.7,241.8,50.02,22585.340,679.599,6071.084,9061.320
2017-5-15 20:25:52,30.0,598.5,550.0,1.5,1.5,22653.5,5617,1713,Normal,57.00,913,860,47.0,2.1,239.1,50.02,2.4,238.2,50.02,2.4,241.6,50.02,22585.539,679.605,6071.138,9061.400
2017-5-15 20:30:52,30.0,608.1,565.2,1.4,1.4,22653.6,5617,1608,Normal,57.10,856,812,47.0,2.0,239.0,49.97,2.3,237.9,49.97,2.2,242.7,49.97,22585.639,679.608,6071.165,9061.440
2017-5-15 20:35:52,30.0,588.6,548.7,1.2,1.2,22653.7,5618,1353,Normal,57.20,728,684,47.0,1.7,238.3,50.02,2.0,237.8,50.02,1.9,241.9,50.02,22585.739,679.611,6071.192,9061.480
2017-5-15 20:40:52,30.0,581.6,543.1,0.8,0.8,22653.8,5618,884,Normal,57.30,490,453,47.0,1.3,239.0,50.01,1.5,237.5,50.01,1.5,242.4,50.01,22585.839,679.614,6071.218,9061.520
2017-5-15 20:45:52,30.0,580.4,538.0,0.6,0.6,22653.8,5618,692,Normal,57.30,390,362,46.0,1.2,238.8,49.99,1.3,237.5,49.99,1.3,242.4,49.99,22585.839,679.614,6071.218,9061.520
2017-5-15 20:50:52,30.0,562.5,524.0,0.5,0.5,22653.9,5618,547,Normal,57.40,316,291,46.0,1.1,238.8,50.00,1.1,237.3,50.00,1.1,242.3,50.00,22585.938,679.617,6071.245,9061.560
2017-5-15 20:55:52,30.0,571.5,521.9,0.4,0.4,22654.0,5618,417,Normal,57.50,251,226,45.0,1.0,238.6,50.02,0.9,237.5,50.02,1.0,242.3,50.02,22586.038,679.620,6071.272,9061.600
2017-5-15 21:0:52,30.0,576.4,508.9,0.3,0.3,22654.0,5618,339,Normal,57.50,209,189,45.0,1.0,238.5,49.98,0.9,237.3,49.98,0.9,242.2,49.98,22586.038,679.620,6071.272,9061.600
2017-5-15 21:5:52,30.0,558.4,527.0,0.3,0.3,22654.0,5618,303,Normal,57.50,192,170,44.0,1.0,239.4,50.01,0.9,238.1,50.01,0.9,242.8,50.01,22586.038,679.620,6071.272,9061.600
2017-5-15 21:10:52,30.0,527.4,511.9,0.3,0.2,22654.0,5618,241,Normal,57.50,160,140,43.0,1.1,239.2,50.00,0.8,238.1,50.00,0.9,242.8,50.00,22586.038,679.620,6071.272,9061.600
2017-5-15 21:15:52,30.0,524.4,469.0,0.2,0.2,22654.0,5618,171,Normal,57.50,125,106,42.0,1.1,238.9,49.98,0.8,238.3,49.98,1.0,242.3,49.98,22586.038,679.620,6071.272,9061.600
2017-5-15 21:20:52,30.0,509.5,450.0,0.1,0.1,22654.0,5618,121,Normal,57.50,100,81,42.0,1.1,239.2,49.98,0.8,237.9,49.98,1.0,242.3,49.98,22586.038,679.620,6071.272,9061.600
2017-5-15 21:25:52,29.0,505.4,458.3,0.1,0.1,22654.0,5618,96,Normal,57.50,86,69,42.0,1.1,239.4,50.00,0.8,238.3,50.00,1.0,242.5,50.00,22586.038,679.620,6071.272,9061.600
2017-5-15 21:30:52,30.0,513.9,473.3,0.1,0.1,22654.0,5618,88,Normal,57.50,83,65,41.0,1.1,239.2,50.02,0.8,238.5,50.02,1.0,242.4,50.02,22586.038,679.620,6071.272,9061.600
2017-5-15 21:35:52,29.0,480.7,439.5,0.1,0.1,22654.0,5619,78,Normal,57.50,76,61,41.0,1.2,238.9,50.01,0.9,237.7,50.01,1.0,241.7,50.01,22586.038,679.620,6071.272,9061.600
2017-5-15 21:40:52,29.0,403.4,364.7,0.1,0.1,22654.0,5619,55,Normal,57.50,63,51,41.0,1.1,239.0,50.00,0.8,237.8,50.00,1.0,241.7,50.00,22586.038,679.620,6071.272,9061.600
2017-5-15 21:45:52,29.0,261.7,232.2,0.1,0.1,22654.0,5619,0,Normal,57.50,39,32,33.0,0.1,239.9,50.00,0.1,238.6,50.00,0.1,242.6,50.00,22586.038,679.620,6071.272,9061.600
