Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-14 15:39:37,34.0,671.9,700.7,2.0,1.8,5571.1,1271,2615,Normal,29.90,1351,1324,47.0,3.1,239.6,49.97,3.4,238.2,49.97,3.3,240.9,49.97,5554.387,167.133,1493.055,2228.440
2016-5-14 15:44:37,34.0,711.0,699.3,1.1,1.1,5571.3,1271,1582,Normal,30.10,850,792,47.0,1.8,238.1,49.98,2.1,237.5,49.98,2.1,239.5,49.98,5554.586,167.139,1493.108,2228.520
2016-5-14 15:49:38,34.0,724.1,713.2,1.3,1.2,5571.4,1271,1855,Normal,30.20,986,929,47.0,2.0,238.7,49.98,2.4,237.6,49.98,2.3,240.2,49.98,5554.686,167.142,1493.135,2228.560
2016-5-14 15:54:38,34.0,708.1,691.2,0.9,0.9,5571.5,1271,1258,Normal,30.30,687,630,46.0,1.4,238.7,50.02,1.8,238.0,50.02,1.7,239.9,50.02,5554.786,167.145,1493.162,2228.600
2016-5-14 15:59:38,34.0,713.1,702.3,0.9,0.9,5571.6,1272,1271,Normal,30.40,693,638,46.0,1.4,238.7,50.00,1.8,237.4,50.00,1.7,240.3,50.00,5554.885,167.148,1493.189,2228.640
2016-5-14 16:4:38,34.0,704.0,698.2,1.0,0.9,5571.8,1272,1353,Normal,30.60,734,678,46.0,1.6,239.3,49.99,1.9,237.8,49.99,1.9,240.8,49.99,5555.085,167.154,1493.242,2228.720
2016-5-14 16:9:38,34.0,661.9,708.6,0.9,0.7,5571.8,1272,1094,Normal,30.60,604,549,46.0,1.3,238.1,49.99,1.6,236.9,49.99,1.6,239.2,49.99,5555.085,167.154,1493.242,2228.720
2016-5-14 16:14:38,34.0,715.1,646.2,0.8,0.8,5571.9,1272,1139,Normal,30.70,634,565,46.0,1.4,238.0,50.01,1.6,237.2,50.01,1.6,239.6,50.01,5555.184,167.157,1493.269,2228.760
2016-5-14 16:19:38,34.0,722.0,729.8,2.2,2.1,5572.1,1272,3149,Normal,30.90,1633,1576,45.0,3.7,239.4,50.01,4.1,238.2,50.01,4.0,241.1,50.01,5555.384,167.163,1493.323,2228.840
2016-5-14 16:24:38,34.0,723.0,731.9,2.3,2.2,5572.4,1272,3239,Normal,31.20,1679,1620,46.0,3.9,239.1,50.01,4.2,238.5,50.01,4.1,240.7,50.01,5555.683,167.172,1493.403,2228.960
2016-5-14 16:29:38,34.0,717.9,717.2,2.0,1.9,5572.6,1272,2812,Normal,31.40,1464,1407,46.0,3.4,238.5,50.02,3.6,238.3,50.02,3.6,240.2,50.02,5555.882,167.178,1493.457,2229.040
2016-5-14 16:34:38,34.0,732.7,732.0,2.7,2.6,5572.9,1272,3940,Normal,31.70,2029,1970,47.0,4.8,238.9,50.02,5.2,238.6,50.02,5.0,240.7,50.02,5556.181,167.187,1493.537,2229.160
2016-5-14 16:39:38,34.0,727.4,712.4,2.5,2.5,5573.2,1272,3584,Normal,32.00,1850,1793,47.0,4.3,239.0,50.02,4.7,238.4,50.02,4.6,240.6,50.02,5556.480,167.196,1493.618,2229.280
2016-5-14 16:44:38,34.0,715.9,722.8,2.3,2.3,5573.5,1272,3339,Normal,32.30,1723,1675,48.0,4.0,239.1,50.01,4.4,237.9,50.01,4.3,240.5,50.01,5556.779,167.205,1493.698,2229.400
2016-5-14 16:49:38,34.0,735.4,719.3,2.1,2.1,5573.8,1272,3138,Normal,32.60,1622,1576,48.0,3.7,238.8,49.98,4.1,238.4,49.98,4.0,240.7,49.98,5557.079,167.214,1493.778,2229.520
2016-5-14 16:54:38,34.0,720.4,712.3,1.9,1.9,5574.0,1272,2724,Normal,32.80,1418,1365,48.0,3.2,238.6,49.98,3.5,238.0,49.98,3.5,240.1,49.98,5557.278,167.220,1493.832,2229.600
2016-5-14 16:59:38,34.0,715.1,708.2,1.5,1.5,5574.2,1273,2181,Normal,33.00,1148,1093,47.0,2.5,238.5,49.98,2.8,237.5,49.98,2.8,239.8,49.98,5557.477,167.226,1493.886,2229.680
2016-5-14 17:4:38,34.0,709.0,717.7,1.9,1.8,5574.4,1273,2645,Normal,33.20,1381,1324,47.0,3.0,239.5,49.99,3.5,237.9,49.99,3.4,240.7,49.99,5557.677,167.232,1493.939,2229.760
2016-5-14 17:9:38,34.0,708.4,719.4,2.0,1.9,5574.7,1273,2832,Normal,33.50,1474,1417,47.0,3.2,239.4,50.01,3.6,237.9,50.01,3.6,240.5,50.01,5557.976,167.241,1494.020,2229.880
2016-5-14 17:14:38,34.0,714.3,705.3,2.0,2.0,5574.9,1273,2873,Normal,33.70,1494,1438,47.0,3.4,239.1,49.98,3.7,237.8,49.98,3.7,240.2,49.98,5558.175,167.247,1494.073,2229.960
2016-5-14 17:19:38,34.0,725.2,716.2,2.1,2.0,5575.1,1273,2988,Normal,33.90,1551,1497,47.0,3.5,238.6,49.97,3.9,238.0,49.97,3.8,240.4,49.97,5558.375,167.253,1494.127,2230.040
2016-5-14 17:24:38,34.0,711.2,702.2,1.9,1.8,5575.4,1273,2641,Normal,34.20,1379,1322,47.0,3.1,239.1,49.99,3.4,238.3,49.99,3.4,240.5,49.99,5558.674,167.262,1494.207,2230.160
2016-5-14 17:29:38,34.0,710.1,702.2,1.6,1.6,5575.5,1273,2303,Normal,34.30,1210,1152,47.0,2.7,238.8,49.98,3.0,238.2,49.98,2.9,240.3,49.98,5558.774,167.265,1494.234,2230.200
2016-5-14 17:34:38,34.0,697.0,716.8,1.9,1.7,5575.8,1273,2548,Normal,34.60,1332,1275,47.0,3.0,239.0,49.99,3.3,237.7,49.99,3.2,240.6,49.99,5559.073,167.274,1494.314,2230.320
2016-5-14 17:39:38,34.0,716.1,703.2,1.9,1.9,5576.0,1273,2721,Normal,34.80,1419,1361,47.0,3.2,239.4,50.01,3.5,238.3,50.01,3.5,240.7,50.01,5559.272,167.280,1494.368,2230.400
2016-5-14 17:44:38,34.0,711.1,698.2,1.7,1.7,5576.2,1273,2417,Normal,35.00,1267,1209,47.0,2.8,238.9,50.01,3.2,237.5,50.01,3.1,240.2,50.01,5559.471,167.286,1494.422,2230.480
2016-5-14 17:49:38,34.0,698.0,704.7,2.1,2.0,5576.4,1273,2892,Normal,35.20,1503,1448,47.0,3.4,238.9,49.97,3.8,237.7,49.97,3.7,240.1,49.97,5559.671,167.292,1494.475,2230.560
2016-5-14 17:54:38,34.0,711.0,716.8,2.5,2.4,5576.7,1273,3473,Normal,35.50,1795,1738,48.0,4.2,238.7,49.95,4.6,238.0,49.95,4.4,240.3,49.95,5559.970,167.301,1494.556,2230.680
2016-5-14 17:59:38,34.0,713.0,721.9,2.4,2.3,5577.0,1274,3403,Normal,35.80,1762,1701,48.0,4.1,239.1,50.01,4.5,238.5,50.01,4.4,240.6,50.01,5560.269,167.310,1494.636,2230.800
2016-5-14 18:4:38,34.0,719.2,697.2,2.0,2.0,5577.3,1274,2892,Normal,36.10,1504,1447,48.0,3.5,238.6,49.98,3.7,238.3,49.98,3.7,240.2,49.98,5560.568,167.319,1494.716,2230.920
2016-5-14 18:9:38,34.0,713.2,703.2,1.9,1.8,5577.5,1274,2675,Normal,36.30,1394,1340,48.0,3.1,238.8,50.01,3.5,237.3,50.01,3.4,240.4,50.01,5560.767,167.325,1494.770,2231.000
2016-5-14 18:14:38,34.0,706.9,712.7,1.6,1.5,5577.7,1274,2214,Normal,36.50,1168,1106,47.0,2.5,238.9,49.99,2.9,237.6,49.99,2.9,240.0,49.99,5560.967,167.331,1494.824,2231.080
2016-5-14 18:19:38,34.0,689.0,693.6,1.2,1.1,5577.8,1274,1616,Normal,36.60,866,810,47.0,1.9,238.2,50.00,2.2,237.4,50.00,2.1,239.7,50.00,5561.067,167.334,1494.850,2231.120
2016-5-14 18:24:38,34.0,687.9,682.3,1.0,0.9,5578.0,1274,1278,Normal,36.80,697,640,47.0,1.5,238.1,50.00,1.8,237.1,50.00,1.8,239.6,50.00,5561.266,167.340,1494.904,2231.200
2016-5-14 18:29:38,34.0,695.8,670.6,0.9,0.9,5578.1,1274,1239,Normal,36.90,678,620,46.0,1.4,238.5,50.01,1.7,237.1,50.01,1.7,239.6,50.01,5561.366,167.343,1494.931,2231.240
2016-5-14 18:34:38,34.0,711.9,703.4,1.4,1.3,5578.2,1274,1921,Normal,37.00,1019,961,46.0,2.1,239.2,49.99,2.5,237.5,49.99,2.5,240.4,49.99,5561.465,167.346,1494.958,2231.280
2016-5-14 18:39:38,34.0,711.0,715.7,1.7,1.6,5578.4,1274,2408,Normal,37.20,1263,1204,46.0,2.7,238.9,50.02,3.1,237.4,50.02,3.1,240.0,50.02,5561.665,167.352,1495.011,2231.360
2016-5-14 18:44:38,34.0,710.2,698.3,1.6,1.6,5578.6,1274,2303,Normal,37.40,1211,1152,46.0,2.6,238.6,49.98,3.0,237.5,49.98,3.0,239.6,49.98,5561.864,167.358,1495.065,2231.440
2016-5-14 18:49:38,34.0,718.2,709.2,2.0,2.0,5578.8,1274,2847,Normal,37.60,1482,1425,46.0,3.4,238.7,50.00,3.7,237.7,50.00,3.6,240.3,50.00,5562.064,167.364,1495.118,2231.520
2016-5-14 18:54:38,34.0,708.0,714.7,1.9,1.8,5579.0,1274,2679,Normal,37.80,1398,1341,46.0,3.1,238.0,50.00,3.6,237.2,50.00,3.4,239.5,50.00,5562.263,167.370,1495.172,2231.600
2016-5-14 18:59:38,34.0,703.1,695.3,1.6,1.5,5579.2,1275,2151,Normal,38.00,1134,1076,46.0,2.4,238.1,49.98,2.8,237.0,49.98,2.8,239.2,49.98,5562.462,167.376,1495.226,2231.680
2016-5-14 19:4:39,34.0,702.1,696.3,1.4,1.3,5579.4,1275,1860,Normal,38.20,989,931,46.0,2.1,237.7,49.96,2.5,236.7,49.96,2.4,239.4,49.96,5562.662,167.382,1495.279,2231.760
2016-5-14 19:9:39,34.0,703.0,692.2,1.3,1.2,5579.6,1275,1759,Normal,38.40,938,881,46.0,2.0,238.0,49.97,2.3,236.9,49.97,2.3,239.7,49.97,5562.861,167.388,1495.333,2231.840
2016-5-14 19:14:39,33.0,699.0,677.2,0.8,0.8,5579.7,1275,1132,Normal,38.50,623,568,46.0,1.3,238.0,49.96,1.6,236.7,49.96,1.6,238.8,49.96,5562.961,167.391,1495.360,2231.880
2016-5-14 19:19:39,33.0,698.0,685.2,1.0,0.9,5579.8,1275,1295,Normal,38.60,705,649,46.0,1.5,238.0,49.98,1.8,236.8,49.98,1.8,239.3,49.98,5563.061,167.394,1495.386,2231.920
2016-5-14 19:24:39,34.0,700.0,693.3,1.1,1.0,5579.9,1275,1480,Normal,38.70,798,741,45.0,1.7,238.2,50.01,1.9,237.3,50.01,2.0,239.5,50.01,5563.160,167.397,1495.413,2231.960
2016-5-14 19:29:39,33.0,689.9,682.2,1.0,0.9,5580.0,1275,1286,Normal,38.80,701,645,45.0,1.5,238.3,50.01,1.8,237.4,50.01,1.8,239.7,50.01,5563.260,167.400,1495.440,2232.000
2016-5-14 19:34:39,33.0,687.9,679.2,1.1,1.0,5580.1,1275,1411,Normal,38.90,764,706,45.0,1.6,238.4,50.01,2.0,237.4,50.01,1.9,240.1,50.01,5563.360,167.403,1495.467,2232.040
2016-5-14 19:39:39,33.0,706.1,699.1,1.1,1.0,5580.2,1275,1517,Normal,39.00,817,760,45.0,1.7,238.6,50.02,2.1,237.3,50.02,2.0,240.6,50.02,5563.459,167.406,1495.494,2232.080
2016-5-14 19:44:39,33.0,691.0,696.6,1.1,1.0,5580.4,1275,1458,Normal,39.20,787,730,45.0,1.6,238.7,50.00,2.0,237.3,50.00,1.9,240.5,50.00,5563.659,167.412,1495.547,2232.160
2016-5-14 19:49:39,33.0,708.0,702.2,1.1,1.1,5580.5,1275,1562,Normal,39.30,838,783,45.0,1.7,238.4,49.99,2.1,237.3,49.99,2.0,239.9,49.99,5563.758,167.415,1495.574,2232.200
2016-5-14 19:54:39,33.0,694.0,703.6,1.1,1.0,5580.6,1275,1482,Normal,39.40,800,741,45.0,1.7,238.6,50.02,2.0,237.6,50.02,2.0,240.3,50.02,5563.858,167.418,1495.601,2232.240
2016-5-14 19:59:39,33.0,689.0,705.6,1.2,1.1,5580.7,1276,1563,Normal,39.50,839,783,45.0,1.8,239.4,50.00,2.1,237.8,50.00,2.0,240.9,50.00,5563.958,167.421,1495.628,2232.280
2016-5-14 20:4:39,33.0,701.0,684.2,1.0,1.0,5580.8,1276,1390,Normal,39.60,753,697,45.0,1.6,238.9,50.02,2.0,237.3,50.02,1.9,240.2,50.02,5564.058,167.424,1495.654,2232.320
2016-5-14 20:9:39,33.0,693.9,684.2,0.9,0.8,5580.9,1276,1168,Normal,39.70,642,585,45.0,1.4,238.5,50.00,1.7,237.5,50.00,1.7,239.9,50.00,5564.157,167.427,1495.681,2232.360
2016-5-14 20:14:39,33.0,693.0,673.3,0.8,0.7,5581.0,1276,1029,Normal,39.80,573,516,45.0,1.3,239.2,50.01,1.6,237.5,50.01,1.5,240.7,50.01,5564.257,167.430,1495.708,2232.400
2016-5-14 20:19:39,33.0,682.0,690.5,0.7,0.6,5581.1,1276,906,Normal,39.90,511,454,45.0,1.2,238.4,49.99,1.4,237.5,49.99,1.4,239.9,49.99,5564.357,167.433,1495.735,2232.440
2016-5-14 20:24:39,33.0,678.7,664.2,0.5,0.4,5581.2,1276,635,Normal,40.00,375,319,44.0,1.0,239.0,50.01,1.1,237.9,50.01,1.2,240.5,50.01,5564.456,167.436,1495.762,2232.480
2016-5-14 20:29:39,33.0,648.0,658.2,0.5,0.4,5581.2,1276,561,Normal,40.00,337,283,43.0,0.9,238.5,50.02,1.0,237.6,50.02,1.1,239.7,50.02,5564.456,167.436,1495.762,2232.480
2016-5-14 20:34:39,33.0,676.8,641.2,0.4,0.4,5581.3,1276,516,Normal,40.10,315,260,43.0,0.9,238.9,50.00,1.0,237.6,50.00,1.0,240.1,50.00,5564.556,167.439,1495.788,2232.520
2016-5-14 20:39:39,33.0,640.7,632.4,0.3,0.2,5581.3,1276,359,Normal,40.10,236,183,42.0,1.0,238.7,49.99,0.8,237.6,49.99,0.8,239.9,49.99,5564.556,167.439,1495.788,2232.520
2016-5-14 20:44:39,33.0,596.7,596.0,0.2,0.2,5581.3,1276,234,Normal,40.10,171,122,40.0,1.2,240.1,50.00,0.9,238.4,50.00,0.9,240.7,50.00,5564.556,167.439,1495.788,2232.520
2016-5-14 20:49:39,33.0,597.8,597.2,0.2,0.2,5581.3,1276,249,Normal,40.10,179,130,40.0,1.2,240.3,50.00,0.9,238.9,50.00,0.9,241.0,50.00,5564.556,167.439,1495.788,2232.520
2016-5-14 20:54:39,33.0,609.2,608.6,0.3,0.2,5581.3,1276,310,Normal,40.10,210,160,40.0,1.1,239.8,50.00,0.8,238.7,50.00,0.9,240.4,50.00,5564.556,167.439,1495.788,2232.520
2016-5-14 20:59:39,33.0,600.1,599.5,0.3,0.2,5581.3,1277,279,Normal,40.10,193,145,40.0,1.2,240.1,50.00,0.9,238.6,50.00,0.9,241.1,50.00,5564.556,167.439,1495.788,2232.520
2016-5-14 21:4:39,33.0,595.7,595.1,0.2,0.1,5581.3,1277,218,Normal,40.10,163,115,39.0,1.1,240.1,49.96,0.8,238.8,49.96,0.9,240.7,49.96,5564.556,167.439,1495.788,2232.520
2016-5-14 21:9:39,33.0,594.0,593.4,0.2,0.1,5581.3,1277,195,Normal,40.10,151,103,38.0,1.1,240.0,49.98,0.9,238.5,49.98,0.9,240.8,49.98,5564.556,167.439,1495.788,2232.520
2016-5-14 21:14:39,32.0,591.2,591.0,0.2,0.1,5581.3,1277,171,Normal,40.10,139,92,38.0,1.2,240.3,50.02,0.9,239.0,50.02,1.0,241.5,50.02,5564.556,167.439,1495.788,2232.520
2016-5-14 21:19:39,33.0,550.0,564.2,0.2,0.1,5581.3,1277,147,Normal,40.10,125,82,38.0,1.2,239.5,49.96,0.8,238.4,49.96,1.0,240.7,49.96,5564.556,167.439,1495.788,2232.520
2016-5-14 21:24:39,32.0,531.0,545.6,0.2,0.1,5581.3,1277,141,Normal,40.10,120,80,38.0,1.2,240.1,49.98,0.9,238.2,49.98,0.9,240.8,49.98,5564.556,167.439,1495.788,2232.520
2016-5-14 21:29:39,32.0,403.8,414.2,0.2,0.1,5581.3,1277,89,Normal,40.10,89,60,38.0,1.2,240.5,49.99,0.9,238.5,49.99,0.9,240.9,49.99,5564.556,167.439,1495.788,2232.520
2016-5-14 21:34:39,32.0,380.1,389.6,0.2,0.1,5581.3,1277,81,Normal,40.10,83,57,37.0,1.2,240.0,49.97,0.9,238.2,49.97,0.9,240.8,49.97,5564.556,167.439,1495.788,2232.520
2016-5-14 21:39:39,32.0,243.1,247.6,0.2,0.1,5581.3,1277,0,Normal,40.10,52,36,30.0,0.1,240.6,49.97,0.1,238.7,49.97,0.1,241.0,49.97,5564.556,167.439,1495.788,2232.520
