Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-14 15:45:29,35.0,698.7,710.5,0.9,0.5,4110.1,1252,727,Normal,18.80,684,374,46.0,1.3,240.7,50.00,1.3,239.2,50.00,1.3,242.9,50.00,4097.770,123.303,1101.507,1644.040
2016-5-14 15:50:30,34.0,710.7,716.9,1.2,0.6,4110.1,1252,984,Normal,18.80,857,461,46.0,1.7,242.4,49.99,1.5,239.8,49.99,1.6,244.6,49.99,4097.770,123.303,1101.507,1644.040
2016-5-14 15:55:30,35.0,687.5,695.7,0.7,0.3,4110.2,1252,453,Normal,18.90,494,278,46.0,1.1,241.6,50.00,1.0,239.7,50.00,1.1,243.9,50.00,4097.869,123.306,1101.534,1644.080
2016-5-14 16:0:30,34.0,698.4,710.9,0.9,0.5,4110.2,1252,685,Normal,18.90,657,360,46.0,1.3,241.2,50.00,1.2,238.8,50.00,1.3,243.6,50.00,4097.869,123.306,1101.534,1644.080
2016-5-14 16:5:30,34.0,688.3,690.2,0.8,0.4,4110.3,1252,558,Normal,19.00,555,310,46.0,1.2,239.8,50.00,1.1,238.0,50.00,1.2,242.1,50.00,4097.969,123.309,1101.560,1644.120
2016-5-14 16:10:30,34.0,696.6,686.6,0.7,0.4,4110.3,1252,470,Normal,19.00,502,283,46.0,1.1,241.3,50.00,1.0,238.6,50.00,1.1,242.7,50.00,4097.969,123.309,1101.560,1644.120
2016-5-14 16:15:30,34.0,734.6,537.1,0.9,0.5,4110.4,1252,653,Normal,19.10,681,313,46.0,1.3,242.1,50.00,1.1,239.5,50.00,1.3,244.4,50.00,4098.069,123.312,1101.587,1644.160
2016-5-14 16:20:30,34.0,724.5,734.8,1.9,1.0,4110.5,1252,1879,Normal,19.20,1448,759,46.0,2.8,241.2,49.99,2.6,239.1,49.99,2.7,243.4,49.99,4098.168,123.315,1101.614,1644.200
2016-5-14 16:25:30,34.0,719.4,722.0,2.0,1.0,4110.7,1252,1897,Normal,19.40,1448,760,46.0,2.8,241.2,50.01,2.7,239.6,50.01,2.7,242.8,50.01,4098.368,123.321,1101.668,1644.280
2016-5-14 16:30:30,34.0,710.7,733.3,1.9,0.9,4110.8,1252,1773,Normal,19.50,1377,722,46.0,2.6,241.7,50.01,2.5,239.9,50.01,2.6,243.4,50.01,4098.468,123.324,1101.694,1644.320
2016-5-14 16:35:30,34.0,733.3,731.3,2.5,1.3,4111.0,1253,2554,Normal,19.70,1865,971,47.0,3.6,243.6,50.00,3.5,241.2,50.00,3.5,245.2,50.00,4098.667,123.330,1101.748,1644.400
2016-5-14 16:40:30,34.0,717.0,729.3,2.3,1.2,4111.2,1253,2248,Normal,19.90,1682,878,46.0,3.2,240.9,50.01,3.2,239.6,50.01,3.2,243.1,50.01,4098.866,123.336,1101.802,1644.480
2016-5-14 16:45:30,34.0,728.6,721.8,2.1,1.1,4111.4,1253,2107,Normal,20.10,1580,827,47.0,3.1,243.5,50.00,2.8,239.9,50.00,3.0,245.0,50.00,4099.066,123.342,1101.855,1644.560
2016-5-14 16:50:30,34.0,722.1,728.5,1.9,1.0,4111.5,1253,1876,Normal,20.20,1438,753,47.0,2.8,242.1,49.98,2.6,239.7,49.98,2.7,243.4,49.98,4099.166,123.345,1101.882,1644.600
2016-5-14 16:55:30,34.0,716.4,722.4,1.7,0.9,4111.7,1253,1574,Normal,20.40,1241,654,47.0,2.3,240.3,49.97,2.4,239.5,49.97,2.3,242.2,49.97,4099.365,123.351,1101.936,1644.680
2016-5-14 17:0:30,34.0,714.8,705.8,1.4,0.7,4111.8,1253,1233,Normal,20.50,1008,536,47.0,2.0,243.4,50.00,1.8,240.2,50.00,1.9,244.8,50.00,4099.465,123.354,1101.962,1644.720
2016-5-14 17:5:30,34.0,724.7,722.9,1.7,0.9,4111.9,1253,1645,Normal,20.60,1277,674,47.0,2.5,243.0,50.00,2.3,239.8,50.00,2.4,244.4,50.00,4099.564,123.357,1101.989,1644.760
2016-5-14 17:10:30,34.0,715.8,714.0,1.8,0.9,4112.1,1253,1733,Normal,20.80,1331,701,47.0,2.5,241.0,50.02,2.5,239.5,50.02,2.5,242.9,50.02,4099.764,123.363,1102.043,1644.840
2016-5-14 17:15:30,34.0,705.7,719.6,1.9,1.0,4112.2,1253,1804,Normal,20.90,1384,727,47.0,2.7,242.0,49.98,2.5,239.4,49.98,2.6,243.5,49.98,4099.863,123.366,1102.070,1644.880
2016-5-14 17:20:30,34.0,715.8,714.0,1.9,1.0,4112.4,1253,1836,Normal,21.10,1390,730,47.0,2.7,243.5,49.97,2.5,240.6,49.97,2.6,245.1,49.97,4100.063,123.372,1102.123,1644.960
2016-5-14 17:25:30,34.0,709.1,711.5,1.6,0.8,4112.5,1253,1503,Normal,21.20,1183,625,47.0,2.3,241.9,50.01,2.2,239.4,50.01,2.2,243.3,50.01,4100.163,123.375,1102.150,1645.000
2016-5-14 17:30:30,34.0,691.8,722.5,1.5,0.8,4112.6,1253,1361,Normal,21.30,1103,584,47.0,2.0,240.9,50.02,2.1,239.9,50.02,2.0,242.7,50.02,4100.262,123.378,1102.177,1645.040
2016-5-14 17:35:30,34.0,720.4,718.6,1.6,0.8,4112.7,1254,1549,Normal,21.40,1214,641,47.0,2.4,243.1,49.99,2.1,239.3,49.99,2.3,244.9,49.99,4100.362,123.381,1102.204,1645.080
2016-5-14 17:40:30,34.0,716.9,706.8,1.7,0.9,4112.9,1254,1626,Normal,21.60,1262,666,47.0,2.4,242.5,49.97,2.3,240.4,49.97,2.3,244.1,49.97,4100.561,123.387,1102.257,1645.160
2016-5-14 17:45:30,34.0,704.1,719.4,1.6,0.8,4113.0,1254,1422,Normal,21.70,1140,601,47.0,2.2,242.4,50.00,2.0,239.0,50.00,2.1,243.5,50.00,4100.661,123.390,1102.284,1645.200
2016-5-14 17:50:30,34.0,698.9,701.4,2.0,1.0,4113.1,1254,1941,Normal,21.80,1457,764,46.0,2.7,241.3,49.96,2.8,240.2,49.96,2.8,243.0,49.96,4100.761,123.393,1102.311,1645.240
2016-5-14 17:55:30,34.0,711.7,703.9,2.3,1.2,4113.3,1254,2293,Normal,22.00,1696,882,47.0,3.3,240.5,49.98,3.2,239.4,49.98,3.2,242.5,49.98,4100.960,123.399,1102.364,1645.320
2016-5-14 18:0:30,34.0,712.5,709.4,2.2,1.1,4113.5,1254,2123,Normal,22.20,1585,829,47.0,3.2,243.2,50.02,2.8,239.5,50.02,3.0,245.2,50.02,4101.159,123.405,1102.418,1645.400
2016-5-14 18:5:30,34.0,703.1,705.5,1.9,1.0,4113.7,1254,1854,Normal,22.40,1398,735,47.0,2.7,243.6,50.01,2.6,240.8,50.01,2.6,245.2,50.01,4101.359,123.411,1102.472,1645.480
2016-5-14 18:10:30,34.0,708.8,707.0,1.6,0.8,4113.8,1254,1443,Normal,22.50,1136,602,47.0,2.2,242.5,50.01,2.1,239.3,50.01,2.1,244.1,50.01,4101.459,123.414,1102.498,1645.520
2016-5-14 18:15:30,34.0,708.7,706.8,1.4,0.7,4113.9,1254,1306,Normal,22.60,1048,557,47.0,2.0,242.0,49.98,1.9,239.0,49.98,1.9,243.3,49.98,4101.558,123.417,1102.525,1645.560
2016-5-14 18:20:30,34.0,684.0,689.2,0.9,0.5,4114.0,1254,721,Normal,22.70,661,363,46.0,1.4,241.1,50.01,1.3,238.6,50.01,1.3,242.6,50.01,4101.658,123.420,1102.552,1645.600
2016-5-14 18:25:30,34.0,691.9,669.5,0.8,0.4,4114.0,1254,567,Normal,22.70,564,314,46.0,1.2,241.1,49.98,1.1,238.8,49.98,1.2,243.1,49.98,4101.658,123.420,1102.552,1645.600
2016-5-14 18:30:30,34.0,709.7,698.3,0.8,0.4,4114.1,1254,574,Normal,22.80,579,325,46.0,1.2,241.2,50.01,1.1,239.4,50.01,1.2,242.7,50.01,4101.758,123.423,1102.579,1645.640
2016-5-14 18:35:30,34.0,706.2,701.5,1.4,0.7,4114.2,1255,1225,Normal,22.90,996,531,46.0,1.9,242.4,50.01,1.9,240.3,50.01,1.8,244.0,50.01,4101.857,123.426,1102.606,1645.680
2016-5-14 18:40:30,34.0,715.2,717.9,1.5,0.8,4114.3,1255,1419,Normal,23.00,1131,598,46.0,2.2,243.6,50.02,2.0,239.7,50.02,2.1,244.9,50.02,4101.957,123.429,1102.632,1645.720
2016-5-14 18:45:30,34.0,710.5,720.5,1.5,0.8,4114.4,1255,1373,Normal,23.10,1108,585,46.0,2.2,241.8,50.00,1.9,238.7,50.00,2.1,243.7,50.00,4102.057,123.432,1102.659,1645.760
2016-5-14 18:50:30,34.0,720.7,718.9,1.8,0.9,4114.5,1255,1772,Normal,23.20,1360,716,46.0,2.6,240.8,49.99,2.6,239.0,49.99,2.5,242.3,49.99,4102.157,123.435,1102.686,1645.800
2016-5-14 18:55:30,34.0,711.2,704.6,1.6,0.8,4114.7,1255,1508,Normal,23.40,1181,624,46.0,2.3,242.1,50.02,2.1,239.6,50.02,2.2,244.2,50.02,4102.356,123.441,1102.740,1645.880
2016-5-14 19:0:30,34.0,697.2,695.4,1.3,0.7,4114.8,1255,1111,Normal,23.50,916,491,46.0,1.8,240.8,50.00,1.7,238.7,50.00,1.7,242.8,50.00,4102.456,123.444,1102.766,1645.920
2016-5-14 19:5:31,34.0,694.7,706.8,1.2,0.6,4114.9,1255,999,Normal,23.60,856,460,46.0,1.7,242.2,49.98,1.5,238.8,49.98,1.6,244.1,49.98,4102.555,123.447,1102.793,1645.960
2016-5-14 19:10:31,34.0,696.2,694.3,1.0,0.5,4115.0,1255,825,Normal,23.70,730,397,46.0,1.4,239.8,49.98,1.5,239.1,49.98,1.4,241.7,49.98,4102.655,123.450,1102.820,1646.000
2016-5-14 19:15:31,34.0,669.3,681.9,0.8,0.4,4115.0,1255,536,Normal,23.70,537,301,46.0,1.2,241.4,49.96,1.0,238.0,49.96,1.2,242.9,49.96,4102.655,123.450,1102.820,1646.000
2016-5-14 19:20:31,34.0,685.0,675.2,0.8,0.4,4115.1,1255,603,Normal,23.80,581,322,45.0,1.2,241.6,49.97,1.1,239.6,49.97,1.2,242.9,49.97,4102.755,123.453,1102.847,1646.040
2016-5-14 19:25:31,34.0,690.9,693.1,0.9,0.5,4115.1,1255,729,Normal,23.80,669,367,45.0,1.3,239.9,49.99,1.3,238.5,49.99,1.3,242.2,49.99,4102.755,123.453,1102.847,1646.040
2016-5-14 19:30:31,34.0,696.4,684.8,0.8,0.4,4115.2,1255,600,Normal,23.90,587,326,45.0,1.2,241.1,50.00,1.1,238.9,50.00,1.2,243.4,50.00,4102.854,123.456,1102.874,1646.080
2016-5-14 19:35:31,34.0,695.7,708.3,0.9,0.5,4115.2,1256,696,Normal,23.90,663,363,45.0,1.3,241.8,50.02,1.2,239.3,50.02,1.3,244.0,50.02,4102.854,123.456,1102.874,1646.080
2016-5-14 19:40:31,34.0,695.7,701.9,0.9,0.5,4115.3,1256,736,Normal,24.00,684,373,45.0,1.4,242.1,50.00,1.2,238.9,50.00,1.4,244.6,50.00,4102.954,123.459,1102.900,1646.120
2016-5-14 19:45:31,34.0,698.7,680.0,0.9,0.5,4115.3,1256,730,Normal,24.00,674,368,45.0,1.4,241.3,50.01,1.2,238.5,50.01,1.4,243.5,50.01,4102.954,123.459,1102.900,1646.120
2016-5-14 19:50:31,34.0,692.4,688.0,1.0,0.5,4115.4,1256,796,Normal,24.10,710,387,45.0,1.4,240.5,50.00,1.4,238.9,50.00,1.4,242.8,50.00,4103.054,123.462,1102.927,1646.160
2016-5-14 19:55:31,34.0,690.1,678.4,0.9,0.5,4115.5,1256,749,Normal,24.20,679,371,45.0,1.4,240.9,50.01,1.3,238.8,50.01,1.4,243.2,50.01,4103.154,123.465,1102.954,1646.200
2016-5-14 20:0:31,34.0,692.8,695.3,1.0,0.5,4115.5,1256,793,Normal,24.20,713,390,45.0,1.4,241.1,50.00,1.4,239.8,50.00,1.4,243.3,50.00,4103.154,123.465,1102.954,1646.200
2016-5-14 20:5:31,34.0,694.3,693.9,0.8,0.4,4115.6,1256,620,Normal,24.30,598,332,45.0,1.3,242.8,50.03,1.1,239.5,50.03,1.3,244.4,50.03,4103.253,123.468,1102.981,1646.240
2016-5-14 20:10:31,34.0,679.9,685.9,0.7,0.4,4115.6,1256,475,Normal,24.30,498,282,45.0,1.1,241.1,49.99,1.0,238.8,49.99,1.1,242.9,49.99,4103.253,123.468,1102.981,1646.240
2016-5-14 20:15:31,34.0,679.9,685.1,0.6,0.3,4115.7,1256,406,Normal,24.40,454,258,45.0,1.0,242.8,50.01,0.9,239.5,50.01,1.1,244.6,50.01,4103.353,123.471,1103.008,1646.280
2016-5-14 20:20:31,34.0,671.1,683.4,0.5,0.3,4115.7,1256,276,Normal,24.40,369,216,44.0,0.9,240.5,49.99,0.9,239.2,49.99,0.9,242.5,49.99,4103.353,123.471,1103.008,1646.280
2016-5-14 20:25:31,34.0,664.7,669.6,0.3,0.2,4115.7,1256,122,Normal,24.40,259,160,44.0,0.9,242.5,50.00,0.8,240.1,50.00,0.9,244.2,50.00,4103.353,123.471,1103.008,1646.280
2016-5-14 20:30:31,34.0,632.7,634.3,0.3,0.2,4115.7,1256,124,Normal,24.40,231,145,43.0,0.9,240.1,50.01,0.7,238.0,50.01,0.9,242.1,50.01,4103.353,123.471,1103.008,1646.280
2016-5-14 20:35:31,34.0,655.9,665.6,0.3,0.1,4115.7,1257,36,Normal,24.40,200,130,43.0,0.8,242.7,50.00,0.7,239.5,50.00,0.9,244.3,50.00,4103.353,123.471,1103.008,1646.280
2016-5-14 20:40:31,33.0,603.4,601.7,0.1,0.1,4115.7,1257,0,Normal,24.40,119,87,42.0,0.8,241.4,50.00,0.7,239.0,50.00,0.8,242.5,50.00,4103.353,123.471,1103.008,1646.280
2016-5-14 20:45:31,34.0,604.0,566.0,0.1,0.1,4115.7,1257,0,Normal,24.40,74,64,41.0,0.9,240.8,49.99,0.7,239.2,49.99,0.8,242.8,49.99,4103.353,123.471,1103.008,1646.280
2016-5-14 20:50:31,34.0,551.6,586.0,0.1,0.1,4115.7,1257,0,Normal,24.40,87,71,41.0,0.8,241.6,50.00,0.7,239.5,50.00,0.8,243.4,50.00,4103.353,123.471,1103.008,1646.280
2016-5-14 20:55:31,33.0,605.1,603.3,0.1,0.1,4115.7,1257,0,Normal,24.40,114,85,41.0,0.8,242.3,49.98,0.7,239.9,49.98,0.8,243.8,49.98,4103.353,123.471,1103.008,1646.280
2016-5-14 21:0:31,33.0,606.8,604.8,0.1,0.1,4115.7,1257,0,Normal,24.40,95,76,41.0,0.8,242.0,49.99,0.7,239.7,49.99,0.8,243.9,49.99,4103.353,123.471,1103.008,1646.280
2016-5-14 21:5:31,33.0,552.0,601.5,0.1,0.1,4115.7,1257,0,Normal,24.40,65,60,40.0,0.8,241.4,49.97,0.7,239.3,49.97,0.8,243.4,49.97,4103.353,123.471,1103.008,1646.280
2016-5-14 21:10:31,33.0,588.3,601.1,0.0,0.0,4115.7,1257,0,Normal,24.40,55,55,41.0,0.8,241.6,50.00,0.7,239.2,50.00,0.8,243.6,50.00,4103.353,123.471,1103.008,1646.280
2016-5-14 21:15:31,33.0,539.4,531.3,0.0,0.0,4115.7,1257,0,Normal,24.40,45,48,34.0,0.2,241.6,49.98,0.1,239.3,49.98,0.1,243.3,49.98,4103.353,123.471,1103.008,1646.280
2016-5-14 21:20:31,33.0,438.7,428.9,0.0,0.0,4115.7,1257,0,Normal,24.40,35,39,33.0,0.2,241.0,49.97,0.1,239.2,49.97,0.1,243.4,49.97,4103.353,123.471,1103.008,1646.280
2016-5-14 21:25:31,33.0,401.1,390.9,0.0,0.0,4115.7,1257,0,Normal,24.40,31,35,33.0,0.2,240.7,49.97,0.1,238.7,49.97,0.1,242.5,49.97,4103.353,123.471,1103.008,1646.280
2016-5-14 21:30:31,33.0,259.6,249.8,0.0,0.0,4115.7,1257,0,Normal,24.40,18,22,32.0,0.2,241.5,50.03,0.1,239.4,50.03,0.1,243.1,50.03,4103.353,123.471,1103.008,1646.280
2016-5-14 21:35:31,33.0,240.4,230.9,0.0,0.0,4115.7,1258,0,Normal,24.40,17,21,32.0,0.2,240.8,49.96,0.1,238.7,49.96,0.1,242.8,49.96,4103.353,123.471,1103.008,1646.280
