Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-14 7:5:28,30.0,566.5,520.1,0.5,0.5,4687.6,1258,583,Normal,0.60,337,306,41.0,1.1,237.6,49.97,1.0,236.5,49.97,1.0,240.2,49.97,4673.537,140.628,1256.277,1875.040
2016-5-14 7:10:28,30.0,575.7,537.3,0.5,0.5,4687.6,1258,580,Normal,0.60,336,304,42.0,1.1,237.0,49.97,1.0,236.6,49.97,1.0,239.7,49.97,4673.537,140.628,1256.277,1875.040
2016-5-14 7:15:28,31.0,570.5,523.1,0.6,0.6,4687.7,1258,643,Normal,0.70,368,334,42.0,1.2,236.4,49.98,1.1,236.0,49.98,1.1,238.9,49.98,4673.637,140.631,1256.304,1875.080
2016-5-14 7:20:28,31.0,566.6,558.1,0.6,0.6,4687.7,1258,663,Normal,0.70,379,343,41.0,1.1,236.5,49.97,1.1,235.8,49.97,1.0,238.9,49.97,4673.637,140.631,1256.304,1875.080
2016-5-14 7:25:28,31.0,564.6,529.2,0.7,0.6,4687.8,1258,714,Normal,0.80,403,370,41.0,1.2,240.6,50.00,1.2,239.6,50.00,1.1,243.4,50.00,4673.737,140.634,1256.330,1875.120
2016-5-14 7:30:28,31.0,600.6,542.2,0.7,0.8,4687.8,1258,849,Normal,0.80,473,436,43.0,1.3,240.6,50.00,1.3,239.7,50.00,1.2,243.0,50.00,4673.737,140.634,1256.330,1875.120
2016-5-14 7:35:28,31.0,592.5,536.1,0.9,0.9,4687.9,1258,991,Normal,0.90,548,503,43.0,1.4,241.0,49.97,1.5,240.5,49.97,1.4,243.9,49.97,4673.836,140.637,1256.357,1875.160
2016-5-14 7:40:29,31.0,597.6,557.2,0.8,0.8,4688.0,1258,905,Normal,1.00,503,461,42.0,1.3,237.5,49.98,1.4,236.5,49.98,1.3,240.2,49.98,4673.936,140.640,1256.384,1875.200
2016-5-14 7:45:29,31.0,576.1,538.1,0.8,0.8,4688.1,1258,917,Normal,1.10,510,467,43.0,1.3,237.5,49.97,1.4,235.9,49.97,1.3,240.1,49.97,4674.036,140.643,1256.411,1875.240
2016-5-14 7:50:29,31.0,579.8,551.4,0.9,0.9,4688.2,1259,1029,Normal,1.20,568,521,43.0,1.4,236.7,49.97,1.5,235.7,49.97,1.4,239.1,49.97,4674.135,140.646,1256.438,1875.280
2016-5-14 7:55:29,32.0,591.0,544.7,1.0,1.0,4688.3,1259,1138,Normal,1.30,625,573,43.0,1.6,236.4,49.98,1.7,235.6,49.98,1.5,238.8,49.98,4674.235,140.649,1256.464,1875.320
2016-5-14 8:0:29,32.0,604.4,549.0,1.0,1.0,4688.3,1259,1197,Normal,1.30,654,602,44.0,1.5,239.5,49.98,2.0,237.7,49.98,1.9,241.8,49.98,4674.235,140.649,1256.464,1875.320
2016-5-14 8:5:29,32.0,596.5,554.2,1.2,1.2,4688.5,1259,1375,Normal,1.50,746,689,44.0,1.7,240.5,49.96,2.2,238.2,49.96,2.0,242.8,49.96,4674.435,140.655,1256.518,1875.400
2016-5-14 8:10:29,32.0,614.4,549.1,1.4,1.4,4688.6,1259,1616,Normal,1.60,872,804,44.0,2.0,241.3,50.00,2.4,238.9,50.00,2.3,243.7,50.00,4674.534,140.658,1256.545,1875.440
2016-5-14 8:15:29,32.0,611.6,551.2,1.5,1.5,4688.7,1259,1785,Normal,1.70,960,884,45.0,2.2,241.8,50.00,2.6,239.1,50.00,2.6,244.1,50.00,4674.634,140.661,1256.572,1875.480
2016-5-14 8:20:29,32.0,608.5,568.1,1.8,1.8,4688.9,1259,2131,Normal,1.90,1140,1050,44.0,2.7,241.0,50.00,3.0,238.9,50.00,3.0,243.5,50.00,4674.833,140.667,1256.625,1875.560
2016-5-14 8:25:29,32.0,608.5,565.1,2.1,2.0,4689.1,1259,2420,Normal,2.10,1291,1189,45.0,3.1,240.9,50.00,3.5,239.1,50.00,3.3,243.7,50.00,4675.033,140.673,1256.679,1875.640
2016-5-14 8:30:29,32.0,614.7,564.3,2.2,2.2,4689.3,1259,2575,Normal,2.30,1372,1262,45.0,3.3,240.8,49.98,3.7,239.2,49.98,3.5,243.3,49.98,4675.232,140.679,1256.732,1875.720
2016-5-14 8:35:29,32.0,603.4,563.0,2.7,2.7,4689.5,1259,3199,Normal,2.50,1693,1565,45.0,4.2,240.5,49.99,4.5,239.2,49.99,4.3,243.2,49.99,4675.431,140.685,1256.786,1875.800
2016-5-14 8:40:29,32.0,613.5,565.1,3.0,3.0,4689.8,1259,3565,Normal,2.80,1882,1743,46.0,4.7,241.1,49.98,5.0,239.4,49.98,4.8,243.4,49.98,4675.731,140.694,1256.866,1875.920
2016-5-14 8:45:29,33.0,610.9,560.3,2.8,2.8,4690.1,1259,3284,Normal,3.10,1732,1611,47.0,4.3,240.3,49.99,4.6,239.0,49.99,4.4,242.5,49.99,4676.030,140.703,1256.947,1876.040
2016-5-14 8:50:29,32.0,601.7,559.6,2.2,2.2,4690.3,1260,2511,Normal,3.30,1331,1240,48.0,3.2,240.3,50.01,3.6,239.0,50.01,3.5,242.5,50.01,4676.229,140.709,1257.000,1876.120
2016-5-14 8:55:29,33.0,604.6,559.3,1.6,1.6,4690.5,1260,1852,Normal,3.50,993,918,47.0,2.3,240.7,50.01,2.7,238.9,50.01,2.6,243.3,50.01,4676.429,140.715,1257.054,1876.200
2016-5-14 9:0:29,33.0,589.6,560.2,1.6,1.5,4690.7,1260,1812,Normal,3.70,973,899,48.0,2.3,240.9,50.00,2.6,239.3,50.00,2.5,243.1,50.00,4676.628,140.721,1257.108,1876.280
2016-5-14 9:5:29,33.0,584.6,541.3,1.2,1.2,4690.8,1260,1383,Normal,3.80,753,690,48.0,1.8,239.5,50.01,2.1,238.1,50.01,2.0,242.5,50.01,4676.728,140.724,1257.134,1876.320
2016-5-14 9:10:29,33.0,608.6,563.2,1.6,1.5,4690.9,1260,1829,Normal,3.90,985,904,48.0,2.4,240.4,49.98,2.6,238.8,49.98,2.5,243.2,49.98,4676.827,140.727,1257.161,1876.360
2016-5-14 9:15:29,33.0,600.4,548.2,1.5,1.5,4691.1,1260,1701,Normal,4.10,915,845,47.0,2.2,239.7,49.99,2.5,237.9,49.99,2.4,242.2,49.99,4677.027,140.733,1257.215,1876.440
2016-5-14 9:20:29,33.0,583.5,535.1,0.9,0.9,4691.2,1260,970,Normal,4.20,538,491,48.0,1.5,238.8,49.97,1.7,237.8,49.97,1.6,241.7,49.97,4677.126,140.736,1257.242,1876.480
2016-5-14 9:25:29,33.0,587.4,547.0,1.3,1.3,4691.3,1260,1440,Normal,4.30,781,719,47.0,1.8,239.8,49.95,2.2,237.4,49.95,2.0,242.4,49.95,4677.226,140.739,1257.268,1876.520
2016-5-14 9:30:29,33.0,592.5,544.2,1.1,1.1,4691.4,1260,1220,Normal,4.40,665,614,48.0,1.6,239.1,50.01,1.9,237.4,50.01,1.8,241.6,50.01,4677.326,140.742,1257.295,1876.560
2016-5-14 9:35:29,33.0,574.6,542.3,0.9,0.9,4691.5,1260,1000,Normal,4.50,554,505,47.0,1.4,239.3,49.98,1.7,237.2,49.98,1.6,241.8,49.98,4677.426,140.745,1257.322,1876.600
2016-5-14 9:40:29,33.0,578.5,549.2,1.3,1.2,4691.6,1260,1425,Normal,4.60,772,712,48.0,1.8,239.7,50.00,2.1,237.9,50.00,2.0,242.1,50.00,4677.525,140.748,1257.349,1876.640
2016-5-14 9:45:29,33.0,598.7,545.2,1.2,1.3,4691.7,1260,1424,Normal,4.70,770,714,47.0,1.8,238.6,49.98,2.1,237.2,49.98,2.1,240.9,49.98,4677.625,140.751,1257.376,1876.680
2016-5-14 9:50:29,33.0,583.6,540.2,1.2,1.2,4691.8,1261,1340,Normal,4.80,724,675,47.0,1.7,239.6,49.98,2.0,237.2,49.98,2.0,241.7,49.98,4677.725,140.754,1257.402,1876.720
2016-5-14 9:55:29,33.0,602.6,538.2,1.2,1.2,4691.9,1261,1359,Normal,4.90,743,676,47.0,1.8,239.2,49.98,2.0,237.4,49.98,2.0,241.4,49.98,4677.824,140.757,1257.429,1876.760
2016-5-14 10:0:29,33.0,585.4,546.0,1.3,1.2,4692.0,1261,1413,Normal,5.00,765,707,47.0,1.8,238.8,50.00,2.1,236.9,50.00,2.1,241.1,50.00,4677.924,140.760,1257.456,1876.800
2016-5-14 10:5:29,33.0,603.4,557.1,1.2,1.2,4692.2,1261,1384,Normal,5.20,751,692,48.0,1.7,240.3,50.00,2.1,238.6,50.00,2.0,242.3,50.00,4678.123,140.766,1257.510,1876.880
2016-5-14 10:10:29,33.0,599.6,549.2,1.3,1.3,4692.3,1261,1463,Normal,5.30,793,729,47.0,1.8,241.2,49.99,2.2,238.9,49.99,2.1,243.3,49.99,4678.223,140.769,1257.536,1876.920
2016-5-14 10:15:29,33.0,594.5,549.1,1.5,1.5,4692.4,1261,1765,Normal,5.40,952,873,47.0,2.2,240.8,50.00,2.6,238.8,50.00,2.4,243.3,50.00,4678.323,140.772,1257.563,1876.960
2016-5-14 10:20:29,33.0,604.0,578.5,2.2,2.1,4692.6,1261,2577,Normal,5.60,1372,1265,48.0,3.2,241.9,49.99,3.6,239.2,49.99,3.4,244.2,49.99,4678.522,140.778,1257.617,1877.040
2016-5-14 10:25:29,34.0,610.1,579.9,2.8,2.7,4692.8,1261,3262,Normal,5.80,1725,1597,48.0,4.1,241.8,50.01,4.5,239.6,50.01,4.3,244.3,50.01,4678.722,140.784,1257.670,1877.120
2016-5-14 10:30:29,33.0,627.2,570.8,3.5,3.6,4693.1,1261,4244,Normal,6.10,2233,2070,49.0,5.5,241.2,49.99,5.8,239.9,49.99,5.6,243.4,49.99,4679.021,140.793,1257.751,1877.240
2016-5-14 10:35:29,34.0,614.8,570.6,3.3,3.3,4693.5,1261,3893,Normal,6.50,2044,1908,49.0,5.0,241.3,49.99,5.4,240.0,49.99,5.1,243.7,49.99,4679.420,140.805,1257.858,1877.400
2016-5-14 10:40:29,34.0,618.4,578.2,2.9,2.9,4693.8,1261,3474,Normal,6.80,1830,1704,50.0,4.4,241.5,50.01,4.8,239.9,50.01,4.6,244.1,50.01,4679.719,140.814,1257.938,1877.520
2016-5-14 10:45:29,34.0,626.1,562.7,3.6,3.7,4694.1,1261,4304,Normal,7.10,2269,2095,50.0,5.5,241.8,49.98,5.9,239.8,49.98,5.7,244.2,49.98,4680.018,140.823,1258.019,1877.640
2016-5-14 10:50:29,34.0,625.4,566.5,3.7,3.8,4694.5,1262,4543,Normal,7.50,2386,2217,51.0,5.8,242.9,49.98,6.3,240.2,49.98,6.0,245.5,49.98,4680.417,140.835,1258.126,1877.800
2016-5-14 10:55:29,34.0,620.4,573.8,3.1,3.1,4694.8,1262,3768,Normal,7.80,1985,1842,51.0,4.8,242.7,50.00,5.2,239.9,50.00,5.0,245.4,50.00,4680.716,140.844,1258.206,1877.920
2016-5-14 11:0:29,34.0,617.6,569.2,3.0,3.0,4695.1,1262,3574,Normal,8.10,1885,1748,52.0,4.6,241.9,50.01,4.9,239.8,50.01,4.7,244.1,50.01,4681.015,140.853,1258.287,1878.040
2016-5-14 11:5:29,34.0,612.6,562.3,1.9,1.9,4695.4,1262,2261,Normal,8.40,1196,1124,52.0,2.9,240.5,50.01,3.3,239.0,50.01,3.0,243.4,50.01,4681.314,140.862,1258.367,1878.160
2016-5-14 11:10:29,34.0,619.6,574.2,2.2,2.2,4695.6,1262,2637,Normal,8.60,1407,1290,51.0,3.3,242.0,50.00,3.7,239.6,50.00,3.5,244.0,50.00,4681.513,140.868,1258.421,1878.240
2016-5-14 11:15:29,34.0,613.5,564.1,2.6,2.6,4695.9,1262,3061,Normal,8.90,1617,1503,52.0,3.9,241.6,50.02,4.2,239.5,50.02,4.1,243.8,50.02,4681.812,140.877,1258.501,1878.360
2016-5-14 11:20:29,34.0,599.6,562.2,1.9,1.9,4696.1,1262,2254,Normal,9.10,1201,1112,51.0,2.8,240.8,49.97,3.2,239.0,49.97,3.0,243.1,49.97,4682.012,140.883,1258.555,1878.440
2016-5-14 11:25:29,34.0,615.5,546.1,1.9,2.0,4696.3,1262,2239,Normal,9.30,1196,1102,51.0,2.8,242.3,49.97,3.1,239.9,49.97,3.0,244.5,49.97,4682.211,140.889,1258.608,1878.520
2016-5-14 11:30:29,34.0,595.5,560.1,1.6,1.6,4696.4,1262,1878,Normal,9.40,1009,929,51.0,2.3,242.3,50.00,2.7,240.0,50.00,2.6,244.5,50.00,4682.311,140.892,1258.635,1878.560
2016-5-14 11:35:29,34.0,612.6,578.2,2.6,2.5,4696.6,1262,3038,Normal,9.60,1612,1486,50.0,3.9,239.6,50.01,4.2,237.3,50.01,4.1,241.8,50.01,4682.510,140.898,1258.689,1878.640
2016-5-14 11:40:29,34.0,616.5,562.1,2.6,2.6,4696.9,1262,3071,Normal,9.90,1625,1505,51.0,3.9,238.6,50.00,4.3,236.8,50.00,4.1,240.3,50.00,4682.809,140.907,1258.769,1878.760
2016-5-14 11:45:30,34.0,621.5,582.1,3.5,3.5,4697.2,1262,4242,Normal,10.20,2235,2066,52.0,5.5,238.9,49.96,5.9,236.9,49.96,5.6,240.9,49.96,4683.108,140.916,1258.850,1878.880
2016-5-14 11:50:30,34.0,611.6,565.2,2.3,2.3,4697.5,1263,2752,Normal,10.50,1452,1359,51.0,3.5,238.4,50.02,3.8,236.8,50.02,3.7,240.3,50.02,4683.408,140.925,1258.930,1879.000
2016-5-14 11:55:30,34.0,605.6,574.2,2.9,2.8,4697.7,1263,3355,Normal,10.70,1776,1639,52.0,4.3,239.0,49.98,4.7,236.5,49.98,4.5,241.3,49.98,4683.607,140.931,1258.984,1879.080
2016-5-14 12:0:30,34.0,615.6,572.3,3.4,3.4,4698.1,1263,4055,Normal,11.10,2126,1989,52.0,5.3,238.6,50.00,5.7,236.9,50.00,5.4,240.8,50.00,4684.006,140.943,1259.091,1879.240
2016-5-14 12:5:30,34.0,609.5,569.6,2.8,2.8,4698.3,1263,3357,Normal,11.30,1772,1645,52.0,4.4,238.7,50.01,4.7,236.7,50.01,4.5,241.2,50.01,4684.205,140.949,1259.144,1879.320
2016-5-14 12:10:30,34.0,604.6,572.5,2.4,2.4,4698.6,1263,2852,Normal,11.60,1517,1395,52.0,3.5,241.5,49.99,3.9,239.8,49.99,3.8,243.2,49.99,4684.504,140.958,1259.225,1879.440
2016-5-14 12:15:30,34.0,617.4,578.3,4.1,4.1,4698.9,1263,4894,Normal,11.90,2596,2407,52.0,6.4,242.7,49.99,6.7,241.0,49.99,6.5,244.7,49.99,4684.803,140.967,1259.305,1879.560
2016-5-14 12:20:30,34.0,620.4,574.9,4.0,4.1,4699.3,1263,4832,Normal,12.30,2522,2369,53.0,6.4,238.7,50.01,6.7,237.6,50.01,6.4,241.0,50.01,4685.202,140.979,1259.412,1879.720
2016-5-14 12:25:30,34.0,607.5,570.0,2.7,2.7,4699.6,1263,3178,Normal,12.60,1681,1556,53.0,4.0,239.1,50.00,4.4,237.1,50.00,4.2,241.6,50.00,4685.501,140.988,1259.493,1879.840
2016-5-14 12:30:30,34.0,621.9,560.0,3.7,3.8,4699.9,1263,4489,Normal,12.90,2366,2183,53.0,5.9,239.0,49.98,6.2,237.6,49.98,5.9,241.4,49.98,4685.800,140.997,1259.573,1879.960
2016-5-14 12:35:30,35.0,611.9,566.6,4.2,4.3,4700.3,1263,4976,Normal,13.30,2632,2456,54.0,6.6,239.9,49.98,6.9,237.8,49.98,6.7,242.0,49.98,4686.199,141.009,1259.680,1880.120
2016-5-14 12:40:30,35.0,599.0,568.5,3.5,3.4,4700.7,1263,4078,Normal,13.70,2146,1991,54.0,5.3,239.5,50.01,5.7,237.2,50.01,5.4,241.7,50.01,4686.598,141.021,1259.788,1880.280
2016-5-14 12:45:30,35.0,608.3,570.0,5.3,5.3,4701.1,1263,6221,Normal,14.10,3291,3069,56.0,8.4,238.5,49.97,8.7,238.0,49.97,8.4,240.6,49.97,4686.997,141.033,1259.895,1880.440
2016-5-14 12:50:30,35.0,602.6,569.1,5.4,5.4,4701.6,1264,6286,Normal,14.60,3325,3101,57.0,8.5,240.3,49.99,8.8,238.0,49.99,8.4,243.3,49.99,4687.495,141.048,1260.029,1880.640
2016-5-14 12:55:30,35.0,604.5,567.2,5.0,5.0,4702.2,1264,5786,Normal,15.20,3054,2861,58.0,7.8,239.0,50.00,8.1,238.3,50.00,7.7,241.2,50.00,4688.093,141.066,1260.190,1880.880
2016-5-14 13:0:30,35.0,606.5,563.1,3.2,3.2,4702.6,1264,3730,Normal,15.60,1959,1830,57.0,4.9,238.3,50.00,5.1,237.4,50.00,5.0,240.1,50.00,4688.492,141.078,1260.297,1881.040
2016-5-14 13:5:31,35.0,605.6,559.3,3.4,3.4,4702.9,1264,3985,Normal,15.90,2098,1946,57.0,5.3,238.5,49.99,5.5,237.7,49.99,5.3,240.4,49.99,4688.791,141.087,1260.377,1881.160
2016-5-14 13:10:31,35.0,606.6,566.2,4.3,4.3,4703.2,1264,5057,Normal,16.20,2678,2492,58.0,6.8,239.2,50.02,7.0,238.1,50.02,6.8,240.9,50.02,4689.090,141.096,1260.458,1881.280
2016-5-14 13:15:31,35.0,617.6,578.2,4.1,4.1,4703.7,1264,4907,Normal,16.70,2575,2392,58.0,6.5,240.0,50.00,6.7,238.6,50.00,6.5,242.0,50.00,4689.589,141.111,1260.592,1881.480
2016-5-14 13:20:31,35.0,610.5,572.1,4.3,4.2,4704.1,1264,4979,Normal,17.10,2637,2453,58.0,6.6,240.4,50.00,6.9,238.0,50.00,6.7,242.5,50.00,4689.988,141.123,1260.699,1881.640
2016-5-14 13:25:31,35.0,621.5,578.1,4.4,4.4,4704.5,1264,5289,Normal,17.50,2802,2606,59.0,7.1,239.5,49.99,7.4,238.1,49.99,7.1,242.3,49.99,4690.386,141.135,1260.806,1881.800
2016-5-14 13:30:31,35.0,613.1,578.6,4.7,4.6,4704.9,1264,5489,Normal,17.90,2905,2707,59.0,7.3,240.0,50.01,7.6,238.4,50.01,7.4,241.8,50.01,4690.785,141.147,1260.913,1881.960
2016-5-14 13:35:31,35.0,621.0,568.7,5.2,5.3,4705.4,1264,6162,Normal,18.40,3262,3039,60.0,8.3,240.0,50.02,8.6,238.7,50.02,8.3,242.3,50.02,4691.284,141.162,1261.047,1882.160
2016-5-14 13:40:31,35.0,617.6,568.3,3.8,3.9,4705.9,1264,4553,Normal,18.90,2383,2229,60.0,6.0,240.7,50.03,6.3,238.5,50.03,6.0,243.6,50.03,4691.782,141.177,1261.181,1882.360
2016-5-14 13:45:31,35.0,605.7,567.3,2.7,2.7,4706.2,1264,3160,Normal,19.20,1667,1553,59.0,4.0,239.7,50.01,4.5,237.0,50.01,4.2,241.9,50.01,4692.081,141.186,1261.262,1882.480
2016-5-14 13:50:31,35.0,613.6,560.2,3.0,3.0,4706.5,1265,3566,Normal,19.50,1885,1741,58.0,4.6,239.5,50.02,5.0,237.4,50.02,4.8,241.5,50.02,4692.381,141.195,1261.342,1882.600
2016-5-14 13:55:31,36.0,607.4,577.0,3.7,3.6,4706.8,1265,4299,Normal,19.80,2259,2100,58.0,5.6,239.7,50.01,5.9,237.8,50.01,5.7,242.0,50.01,4692.680,141.204,1261.422,1882.720
2016-5-14 14:0:31,35.0,610.6,573.2,3.3,3.2,4707.1,1265,3858,Normal,20.10,2027,1890,58.0,5.0,240.0,49.99,5.4,237.8,49.99,5.1,242.6,49.99,4692.979,141.213,1261.503,1882.840
2016-5-14 14:5:31,36.0,606.6,566.3,2.3,2.3,4707.4,1265,2722,Normal,20.40,1442,1340,57.0,3.5,239.0,49.99,3.8,237.0,49.99,3.7,241.2,49.99,4693.278,141.222,1261.583,1882.960
2016-5-14 14:10:31,36.0,599.1,562.2,2.2,2.2,4707.6,1265,2585,Normal,20.60,1372,1272,56.0,3.3,238.9,50.00,3.6,237.2,50.00,3.5,240.8,50.00,4693.477,141.228,1261.637,1883.040
2016-5-14 14:15:31,35.0,605.3,553.4,2.0,2.0,4707.8,1265,2300,Normal,20.80,1226,1133,56.0,2.9,238.9,50.02,3.2,237.3,50.02,3.1,241.2,50.02,4693.677,141.234,1261.690,1883.120
2016-5-14 14:20:31,35.0,601.1,557.6,2.3,2.3,4708.0,1265,2662,Normal,21.00,1411,1311,55.0,3.4,239.2,49.98,3.7,237.4,49.98,3.6,240.9,49.98,4693.876,141.240,1261.744,1883.200
2016-5-14 14:25:31,35.0,599.6,555.5,1.8,1.8,4708.3,1265,2139,Normal,21.30,1139,1060,55.0,2.7,238.3,50.01,3.0,237.0,50.01,2.9,240.6,50.01,4694.175,141.249,1261.824,1883.320
2016-5-14 14:30:31,35.0,581.9,537.5,1.1,1.1,4708.4,1265,1268,Normal,21.40,695,632,55.0,1.6,238.5,49.96,1.9,237.1,49.96,1.8,241.1,49.96,4694.275,141.252,1261.851,1883.360
2016-5-14 14:35:31,36.0,590.6,558.2,1.5,1.5,4708.5,1265,1722,Normal,21.50,926,855,54.0,2.2,239.3,49.97,2.5,237.4,49.97,2.4,242.1,49.97,4694.374,141.255,1261.878,1883.400
2016-5-14 14:40:31,35.0,598.7,545.3,1.3,1.3,4708.7,1265,1462,Normal,21.70,791,730,54.0,1.9,238.9,50.01,2.1,237.1,50.01,2.1,240.9,50.01,4694.574,141.261,1261.932,1883.480
2016-5-14 14:45:31,35.0,583.7,540.3,1.2,1.2,4708.8,1265,1332,Normal,21.80,724,668,53.0,1.7,238.7,49.98,2.0,236.8,49.98,2.0,241.3,49.98,4694.674,141.264,1261.958,1883.520
2016-5-14 14:50:31,35.0,578.6,552.2,1.1,1.0,4708.9,1266,1173,Normal,21.90,644,589,52.0,1.5,238.7,50.00,1.9,236.7,50.00,1.8,240.4,50.00,4694.773,141.267,1261.985,1883.560
2016-5-14 14:55:31,35.0,601.4,547.1,1.2,1.2,4709.0,1266,1423,Normal,22.00,773,709,51.0,1.9,238.7,49.98,2.1,237.2,49.98,2.0,241.6,49.98,4694.873,141.270,1262.012,1883.600
2016-5-14 15:0:31,35.0,594.6,555.2,1.4,1.4,4709.1,1266,1643,Normal,22.10,884,818,51.0,2.0,239.1,49.98,2.4,237.2,49.98,2.3,241.4,49.98,4694.973,141.273,1262.039,1883.640
2016-5-14 15:5:31,35.0,582.5,540.1,0.8,0.8,4709.2,1266,946,Normal,22.20,524,481,50.0,1.3,238.7,50.00,1.6,236.8,50.00,1.5,241.4,50.00,4695.072,141.276,1262.066,1883.680
2016-5-14 15:10:31,35.0,567.0,542.7,0.8,0.7,4709.3,1266,830,Normal,22.30,466,424,50.0,1.2,238.9,50.02,1.5,237.2,50.02,1.4,240.8,50.02,4695.172,141.279,1262.092,1883.720
2016-5-14 15:15:31,35.0,569.7,519.1,0.7,0.7,4709.3,1266,737,Normal,22.30,419,377,50.0,1.1,238.5,49.99,1.3,236.7,49.99,1.3,240.6,49.99,4695.172,141.279,1262.092,1883.720
2016-5-14 15:20:31,35.0,569.8,541.8,0.8,0.7,4709.4,1266,842,Normal,22.40,471,431,50.0,1.3,238.8,49.98,1.4,237.1,49.98,1.5,241.2,49.98,4695.272,141.282,1262.119,1883.760
2016-5-14 15:25:31,35.0,589.6,518.7,0.7,0.7,4709.5,1266,798,Normal,22.50,450,408,49.0,1.3,238.7,49.98,1.4,236.9,49.98,1.4,241.4,49.98,4695.372,141.285,1262.146,1883.800
2016-5-14 15:30:31,34.0,564.2,542.8,0.9,0.9,4709.5,1266,993,Normal,22.50,548,504,50.0,1.4,239.0,50.01,1.6,237.1,50.01,1.5,241.5,50.01,4695.372,141.285,1262.146,1883.800
2016-5-14 15:35:31,35.0,579.5,536.1,0.8,0.7,4709.6,1266,836,Normal,22.60,469,427,49.0,1.3,238.5,49.98,1.5,236.9,49.98,1.4,241.1,49.98,4695.471,141.288,1262.173,1883.840
