Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-10 16:12:40,39.0,729.9,726.5,3.4,1.7,940.4,166,3536,Normal,38.50,2526,1283,56.0,4.9,242.1,50.01,4.9,240.2,50.01,4.9,243.0,50.01,937.579,28.212,252.027,376.160
2015-7-10 16:17:40,39.0,726.3,715.1,3.4,1.7,940.7,166,3471,Normal,38.80,2473,1257,56.0,4.9,242.9,50.00,4.7,240.4,50.00,4.8,244.2,50.00,937.878,28.221,252.108,376.280
2015-7-10 16:22:40,39.0,723.1,715.9,2.9,1.5,940.9,166,2968,Normal,39.00,2143,1092,56.0,4.2,242.8,49.98,4.0,240.5,49.98,4.1,244.2,49.98,938.077,28.227,252.161,376.360
2015-7-10 16:27:40,39.0,718.9,699.1,2.1,1.1,941.1,166,2009,Normal,39.20,1524,780,55.0,3.0,242.4,49.98,2.7,239.1,49.98,2.9,243.7,49.98,938.277,28.233,252.215,376.440
2015-7-10 16:32:40,39.0,719.4,726.3,2.5,1.2,941.3,166,2457,Normal,39.40,1822,930,55.0,3.5,241.9,50.00,3.4,240.2,50.00,3.4,243.2,50.00,938.476,28.239,252.268,376.520
2015-7-10 16:37:40,39.0,736.4,742.2,2.6,1.3,941.5,166,2662,Normal,39.60,1965,1001,55.0,3.9,243.4,49.99,3.6,240.7,49.99,3.7,244.8,49.99,938.675,28.245,252.322,376.600
2015-7-10 16:42:40,39.0,734.6,732.7,2.5,1.3,941.8,166,2595,Normal,39.90,1908,974,55.0,3.8,242.7,50.00,3.5,239.9,50.00,3.6,244.5,50.00,938.975,28.254,252.402,376.720
2015-7-10 16:47:40,39.0,719.9,740.6,3.0,1.4,942.0,166,2970,Normal,40.10,2162,1104,55.0,4.2,243.1,49.99,4.1,240.3,49.99,4.1,244.0,49.99,939.174,28.260,252.456,376.800
2015-7-10 16:52:40,39.0,742.9,733.6,3.6,1.8,942.3,166,3795,Normal,40.40,2712,1377,55.0,5.3,241.4,50.00,5.2,240.1,50.00,5.2,242.9,50.00,939.473,28.269,252.536,376.920
2015-7-10 16:57:40,39.0,732.9,734.2,3.5,1.8,942.6,166,3715,Normal,40.70,2632,1336,55.0,5.2,245.3,49.99,5.0,242.4,49.99,5.0,246.2,49.99,939.772,28.278,252.617,377.040
2015-7-10 17:2:40,39.0,724.1,729.3,3.1,1.5,942.8,166,3143,Normal,40.90,2270,1155,55.0,4.4,242.3,50.01,4.3,241.1,50.01,4.4,244.2,50.01,939.972,28.284,252.670,377.120
2015-7-10 17:7:40,39.0,732.7,708.2,2.3,1.2,943.1,166,2319,Normal,41.20,1744,887,55.0,3.3,240.3,49.99,3.3,239.6,49.99,3.3,242.1,49.99,940.271,28.293,252.751,377.240
2015-7-10 17:12:40,39.0,727.4,724.4,3.8,1.9,943.3,167,3947,Normal,41.40,2777,1409,55.0,5.6,243.5,49.99,5.3,241.0,49.99,5.4,244.7,49.99,940.470,28.299,252.804,377.320
2015-7-10 17:17:40,39.0,733.2,717.1,3.7,1.9,943.6,167,3859,Normal,41.70,2729,1385,55.0,5.5,243.5,49.99,5.2,240.3,49.99,5.3,244.4,49.99,940.769,28.308,252.885,377.440
2015-7-10 17:22:40,39.0,717.8,722.9,3.3,1.6,944.0,167,3343,Normal,42.10,2396,1218,55.0,4.9,242.2,49.99,4.5,238.9,49.99,4.6,243.4,49.99,941.168,28.320,252.992,377.600
2015-7-10 17:27:40,39.0,715.9,722.8,2.2,1.1,944.1,167,2144,Normal,42.20,1617,825,55.0,3.1,241.8,50.02,2.9,239.7,50.02,3.0,243.7,50.02,941.268,28.323,253.019,377.640
2015-7-10 17:32:40,39.0,724.2,688.5,2.6,1.4,944.4,167,2608,Normal,42.50,1927,964,55.0,3.7,241.9,49.99,3.6,240.0,49.99,3.6,243.5,49.99,941.567,28.332,253.099,377.760
2015-7-10 17:37:40,38.0,789.4,798.6,7.2,3.5,944.7,167,8334,Normal,42.80,5744,2817,56.0,11.6,248.1,49.98,11.1,243.3,49.98,11.1,248.6,49.98,941.866,28.341,253.180,377.880
2015-7-10 17:42:40,39.0,717.6,709.4,3.2,1.6,945.1,167,3256,Normal,43.20,2334,1187,56.0,4.5,241.6,50.00,4.5,239.8,50.00,4.5,243.1,50.00,942.265,28.353,253.287,378.040
2015-7-10 17:47:40,39.0,711.3,703.0,2.8,1.4,945.4,167,2756,Normal,43.50,2009,1023,55.0,3.9,240.5,50.01,3.9,239.1,50.01,3.8,242.2,50.01,942.564,28.362,253.367,378.160
2015-7-10 17:52:41,39.0,709.9,706.4,1.9,1.0,945.6,167,1835,Normal,43.70,1402,718,55.0,2.6,241.7,50.01,2.6,239.9,50.01,2.6,243.4,50.01,942.763,28.368,253.421,378.240
2015-7-10 17:57:41,39.0,702.2,719.0,1.4,0.7,945.7,167,1260,Normal,43.80,1051,538,54.0,1.9,239.9,49.98,1.9,238.7,49.98,1.9,241.8,49.98,942.863,28.371,253.448,378.280
2015-7-10 18:2:41,39.0,717.7,695.4,1.5,0.8,945.8,167,1361,Normal,43.90,1110,570,54.0,2.1,239.9,49.98,2.0,238.6,49.98,2.1,241.8,49.98,942.963,28.374,253.474,378.320
2015-7-10 18:7:41,39.0,714.2,724.8,1.6,0.8,946.0,167,1505,Normal,44.10,1209,620,53.0,2.4,242.7,49.99,2.0,239.5,49.99,2.2,244.4,49.99,943.162,28.380,253.528,378.400
2015-7-10 18:12:41,38.0,713.5,719.6,2.1,1.0,946.1,168,1999,Normal,44.20,1518,778,53.0,2.9,242.1,49.99,2.8,240.4,49.99,2.8,243.3,49.99,943.262,28.383,253.555,378.440
2015-7-10 18:17:41,38.0,707.5,719.3,2.5,1.2,946.3,168,2396,Normal,44.40,1778,914,53.0,3.4,240.7,49.98,3.4,238.9,49.98,3.4,241.9,49.98,943.461,28.389,253.608,378.520
2015-7-10 18:22:41,38.0,721.2,719.3,2.8,1.4,946.5,168,2837,Normal,44.60,2060,1051,53.0,4.1,242.3,49.96,3.9,239.7,49.96,3.9,243.6,49.96,943.660,28.395,253.662,378.600
2015-7-10 18:27:41,38.0,725.4,723.5,2.6,1.3,946.7,168,2655,Normal,44.80,1945,993,53.0,3.8,241.9,49.98,3.6,239.7,49.98,3.7,243.4,49.98,943.860,28.401,253.716,378.680
2015-7-10 18:32:41,38.0,705.2,708.9,1.6,0.8,946.9,168,1416,Normal,45.00,1137,584,53.0,2.1,241.1,50.00,2.1,240.0,50.00,2.1,242.8,50.00,944.059,28.407,253.769,378.760
2015-7-10 18:37:41,38.0,701.9,693.2,1.2,0.6,947.0,168,997,Normal,45.10,861,445,52.0,1.6,240.8,50.01,1.6,239.4,50.01,1.6,242.9,50.01,944.159,28.410,253.796,378.800
2015-7-10 18:42:41,38.0,693.5,698.2,1.5,0.7,947.1,168,1284,Normal,45.20,1044,539,52.0,1.9,240.7,49.99,1.9,239.2,49.99,1.9,242.6,49.99,944.259,28.413,253.823,378.840
2015-7-10 18:47:41,38.0,733.0,728.2,2.6,1.3,947.2,168,2673,Normal,45.30,1965,1002,52.0,3.9,242.6,49.98,3.6,239.2,49.98,3.7,243.7,49.98,944.358,28.416,253.850,378.880
2015-7-10 18:52:41,38.0,736.8,734.9,3.1,1.6,947.5,168,3279,Normal,45.60,2352,1196,52.0,4.7,243.6,49.99,4.4,240.5,49.99,4.5,244.8,49.99,944.658,28.425,253.930,379.000
2015-7-10 18:57:41,38.0,717.5,715.6,2.2,1.1,947.7,168,2153,Normal,45.80,1614,826,52.0,3.1,241.6,49.97,3.0,239.5,49.97,3.0,243.3,49.97,944.857,28.431,253.984,379.080
2015-7-10 19:2:41,38.0,718.1,713.0,1.7,0.9,947.9,168,1582,Normal,46.00,1249,642,52.0,2.4,241.2,49.99,2.3,239.5,49.99,2.3,243.1,49.99,945.056,28.437,254.037,379.160
2015-7-10 19:7:41,38.0,707.8,715.9,1.3,0.6,948.0,168,1134,Normal,46.10,965,498,51.0,1.8,239.4,49.96,1.8,237.9,49.96,1.8,241.3,49.96,945.156,28.440,254.064,379.200
2015-7-10 19:12:41,38.0,725.9,684.7,1.2,0.6,948.1,169,1002,Normal,46.20,888,451,52.0,1.7,241.7,49.98,1.5,238.8,49.98,1.6,243.3,49.98,945.256,28.443,254.091,379.240
2015-7-10 19:17:41,38.0,737.2,752.0,2.4,1.2,948.2,169,2376,Normal,46.30,1799,916,51.0,3.3,240.3,50.03,3.4,239.6,50.03,3.4,242.3,50.03,945.355,28.446,254.118,379.280
2015-7-10 19:22:41,38.0,731.2,721.8,1.8,0.9,948.4,169,1685,Normal,46.50,1328,680,51.0,2.5,241.8,50.00,2.4,239.8,50.00,2.4,243.8,50.00,945.555,28.452,254.171,379.360
2015-7-10 19:27:41,38.0,725.7,730.4,1.5,0.7,948.5,169,1333,Normal,46.60,1103,567,51.0,2.0,241.6,49.99,2.0,239.8,49.99,2.0,243.3,49.99,945.654,28.455,254.198,379.400
2015-7-10 19:32:41,38.0,712.5,723.3,1.4,0.7,948.6,169,1215,Normal,46.70,1019,527,51.0,1.8,241.6,50.02,1.9,240.5,50.02,1.8,243.5,50.02,945.754,28.458,254.225,379.440
2015-7-10 19:37:41,38.0,737.2,728.4,1.7,0.8,948.7,169,1586,Normal,46.80,1267,649,51.0,2.3,241.4,49.98,2.3,240.3,49.98,2.3,243.5,49.98,945.854,28.461,254.252,379.480
2015-7-10 19:42:41,38.0,738.2,741.0,1.7,0.8,948.8,169,1571,Normal,46.90,1268,646,50.0,2.3,240.7,50.01,2.3,239.7,50.01,2.3,242.4,50.01,945.954,28.464,254.278,379.520
2015-7-10 19:47:41,38.0,717.5,726.0,1.4,0.7,948.9,169,1288,Normal,47.00,1072,552,51.0,1.9,240.5,49.99,2.0,239.6,49.99,2.0,242.4,49.99,946.053,28.467,254.305,379.560
2015-7-10 19:52:41,38.0,699.3,704.2,0.8,0.4,949.0,169,635,Normal,47.10,628,330,50.0,1.3,241.3,50.02,1.2,239.2,50.02,1.2,242.6,50.02,946.153,28.470,254.332,379.600
2015-7-10 19:57:41,38.0,678.2,690.5,0.6,0.3,949.1,169,399,Normal,47.20,465,247,50.0,1.0,240.6,49.98,1.0,239.9,49.98,0.9,242.5,49.98,946.253,28.473,254.359,379.640
2015-7-10 20:2:41,38.0,732.0,698.6,1.1,0.6,949.1,169,903,Normal,47.20,827,425,50.0,1.5,241.3,49.99,1.4,239.5,49.99,1.5,243.0,49.99,946.253,28.473,254.359,379.640
2015-7-10 20:7:41,38.0,710.2,704.5,0.9,0.5,949.2,169,744,Normal,47.30,704,366,50.0,1.4,239.4,50.00,1.3,238.2,50.00,1.4,241.3,50.00,946.352,28.476,254.386,379.680
2015-7-10 20:12:41,38.0,692.8,692.5,0.6,0.3,949.3,170,395,Normal,47.40,464,247,49.0,1.0,239.3,49.98,1.0,238.6,49.98,0.9,241.1,49.98,946.452,28.479,254.412,379.720
2015-7-10 20:17:41,38.0,704.5,697.0,0.6,0.3,949.3,170,354,Normal,47.40,446,238,49.0,1.0,239.9,49.99,0.9,238.0,49.99,1.0,241.3,49.99,946.452,28.479,254.412,379.720
2015-7-10 20:22:41,38.0,700.0,689.2,0.9,0.4,949.3,170,677,Normal,47.40,653,341,49.0,1.3,241.5,49.99,1.2,239.0,49.99,1.3,243.1,49.99,946.452,28.479,254.412,379.720
2015-7-10 20:27:41,38.0,696.8,683.6,0.6,0.3,949.4,170,392,Normal,47.50,464,247,48.0,1.0,239.7,50.00,1.0,238.4,50.00,1.0,241.4,50.00,946.552,28.482,254.439,379.760
2015-7-10 20:32:41,38.0,685.8,692.0,0.6,0.3,949.4,170,407,Normal,47.50,472,252,48.0,1.0,239.7,49.99,1.0,238.5,49.99,1.0,241.3,49.99,946.552,28.482,254.439,379.760
2015-7-10 20:37:41,38.0,683.4,709.8,0.6,0.3,949.5,170,384,Normal,47.60,470,250,48.0,1.0,238.7,49.97,1.0,237.5,49.97,1.0,240.9,49.97,946.651,28.485,254.466,379.800
2015-7-10 20:42:41,37.0,702.0,715.9,0.8,0.4,949.5,170,520,Normal,47.60,565,298,48.0,1.1,238.9,49.99,1.1,238.4,49.99,1.1,241.3,49.99,946.651,28.485,254.466,379.800
2015-7-10 20:47:41,37.0,709.1,694.8,0.8,0.4,949.6,170,587,Normal,47.70,602,316,48.0,1.2,239.6,49.97,1.1,238.2,49.97,1.2,241.7,49.97,946.751,28.488,254.493,379.840
2015-7-10 20:52:41,37.0,714.5,695.6,0.8,0.4,949.6,170,607,Normal,47.70,620,325,48.0,1.3,240.6,49.98,1.1,238.5,49.98,1.2,242.4,49.98,946.751,28.488,254.493,379.840
2015-7-10 20:57:41,37.0,708.2,697.2,0.7,0.3,949.7,170,453,Normal,47.80,512,271,48.0,1.1,239.7,49.98,1.0,239.0,49.98,1.0,241.6,49.98,946.851,28.491,254.520,379.880
2015-7-10 21:2:41,37.0,691.6,691.9,0.6,0.3,949.8,170,365,Normal,47.90,445,238,48.0,1.0,240.3,50.01,0.9,239.4,50.01,0.9,242.2,50.01,946.951,28.494,254.546,379.920
2015-7-10 21:7:41,37.0,681.0,686.9,0.5,0.2,949.8,170,239,Normal,47.90,360,195,47.0,0.9,240.3,49.98,0.8,238.4,49.98,0.9,242.0,49.98,946.951,28.494,254.546,379.920
2015-7-10 21:12:41,37.0,688.3,699.1,0.4,0.2,949.8,171,140,Normal,47.90,304,166,47.0,0.8,240.0,50.00,0.8,238.4,50.00,0.9,242.3,50.00,946.951,28.494,254.546,379.920
2015-7-10 21:17:41,37.0,666.3,669.2,0.3,0.2,949.8,171,85,Normal,47.90,248,138,46.0,0.8,241.5,49.99,0.7,238.6,49.99,0.9,243.3,49.99,946.951,28.494,254.546,379.920
2015-7-10 21:22:41,37.0,621.5,615.2,0.2,0.1,949.8,171,26,Normal,47.90,171,99,45.0,0.8,239.3,49.97,0.7,237.7,49.97,0.8,240.8,49.97,946.951,28.494,254.546,379.920
2015-7-10 21:27:41,37.0,596.8,594.7,0.1,0.0,949.8,171,0,Normal,47.90,88,57,44.0,0.8,239.9,49.99,0.7,238.4,49.99,0.8,241.5,49.99,946.951,28.494,254.546,379.920
2015-7-10 21:32:41,37.0,597.5,595.4,0.1,0.0,949.8,171,0,Normal,47.90,89,58,44.0,0.9,239.4,49.97,0.7,238.2,49.97,0.8,241.0,49.97,946.951,28.494,254.546,379.920
2015-7-10 21:37:41,37.0,593.8,591.8,0.1,0.0,949.8,171,0,Normal,47.90,67,46,44.0,0.8,240.1,49.98,0.7,238.2,49.98,0.8,241.7,49.98,946.951,28.494,254.546,379.920
2015-7-10 21:42:41,37.0,593.0,590.8,0.1,0.0,949.8,171,0,Normal,47.90,64,45,43.0,0.8,240.8,50.00,0.7,238.8,50.00,0.8,242.5,50.00,946.951,28.494,254.546,379.920
2015-7-10 21:47:41,37.0,524.0,513.8,0.1,0.0,949.8,171,0,Normal,47.90,53,39,37.0,0.1,240.0,50.00,0.1,238.7,50.00,0.1,241.4,50.00,946.951,28.494,254.546,379.920
2015-7-10 21:52:41,37.0,459.2,448.2,0.0,0.0,949.8,171,0,Normal,47.90,45,34,37.0,0.1,240.2,50.01,0.1,238.9,50.01,0.1,241.7,50.01,946.951,28.494,254.546,379.920
2015-7-10 21:57:41,37.0,423.5,412.2,0.0,0.0,949.8,171,0,Normal,47.90,41,31,36.0,0.1,239.8,49.99,0.1,238.5,49.99,0.1,241.3,49.99,946.951,28.494,254.546,379.920
2015-7-10 22:2:41,37.0,393.5,382.3,0.0,0.0,949.8,171,0,Normal,47.90,38,29,36.0,0.1,240.6,49.99,0.1,239.0,49.99,0.1,242.2,49.99,946.951,28.494,254.546,379.920
2015-7-10 22:7:41,37.0,314.7,303.7,0.0,0.0,949.8,171,0,Normal,47.90,29,23,35.0,0.1,240.1,49.98,0.1,238.9,49.98,0.1,242.0,49.98,946.951,28.494,254.546,379.920
