Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-13 9:16:48,18.0,567.4,521.6,0.2,0.2,420.3,339,219,Normal,0.00,149,130,26.0,1.0,238.6,49.99,0.8,238.0,49.99,0.9,241.1,49.99,419.039,12.609,112.640,168.120
2015-12-13 9:21:48,18.0,518.9,548.6,0.2,0.2,420.3,339,218,Normal,0.00,147,130,27.0,1.1,238.1,49.99,0.9,237.2,49.99,0.9,240.8,49.99,419.039,12.609,112.640,168.120
2015-12-13 9:26:49,19.0,530.2,542.6,0.3,0.2,420.3,339,258,Normal,0.00,167,150,29.0,1.0,236.7,49.98,0.8,236.6,49.98,0.8,239.4,49.98,419.039,12.609,112.640,168.120
2015-12-13 9:31:49,19.0,592.2,506.5,0.2,0.3,420.4,340,274,Normal,0.10,177,157,29.0,1.0,237.3,50.00,0.8,236.4,50.00,0.8,240.0,50.00,419.139,12.612,112.667,168.160
2015-12-13 9:36:49,19.0,588.2,539.6,0.4,0.3,420.4,340,392,Normal,0.10,238,214,30.0,1.0,236.9,49.99,0.9,236.5,49.99,0.9,239.8,49.99,419.139,12.612,112.667,168.160
2015-12-13 9:41:49,19.0,567.4,528.6,0.3,0.3,420.4,340,357,Normal,0.10,220,197,30.0,1.0,237.0,50.01,0.8,236.3,50.01,0.8,239.8,50.01,419.139,12.612,112.667,168.160
2015-12-13 9:46:49,19.0,594.2,544.6,0.3,0.3,420.4,340,344,Normal,0.10,212,191,31.0,1.0,236.8,50.00,0.9,236.6,50.00,0.9,239.4,50.00,419.139,12.612,112.667,168.160
2015-12-13 9:51:49,20.0,552.2,566.6,0.4,0.3,420.5,340,362,Normal,0.20,222,199,32.0,1.0,236.4,50.00,0.8,236.3,50.00,0.9,239.5,50.00,419.238,12.615,112.694,168.200
2015-12-13 9:56:49,20.0,563.1,543.5,0.4,0.3,420.5,340,380,Normal,0.20,231,209,32.0,1.0,236.7,49.98,0.9,236.5,49.98,0.9,239.6,49.98,419.238,12.615,112.694,168.200
2015-12-13 10:1:49,20.0,607.2,553.6,0.4,0.4,420.5,340,438,Normal,0.20,260,237,32.0,1.0,236.7,50.00,0.9,236.3,50.00,0.9,239.5,50.00,419.238,12.615,112.694,168.200
2015-12-13 10:6:49,20.0,570.2,553.6,0.4,0.4,420.6,340,465,Normal,0.30,274,250,33.0,1.0,236.3,49.98,0.9,236.2,49.98,0.9,239.3,49.98,419.338,12.618,112.721,168.240
2015-12-13 10:11:49,20.0,581.2,552.6,0.5,0.5,420.6,340,580,Normal,0.30,334,306,33.0,1.1,236.6,49.99,1.1,236.4,49.99,1.0,239.3,49.99,419.338,12.618,112.721,168.240
2015-12-13 10:16:49,20.0,598.2,562.5,0.5,0.4,420.7,340,523,Normal,0.40,305,278,34.0,1.0,236.4,50.00,1.0,236.0,50.00,1.0,239.8,50.00,419.438,12.621,112.748,168.280
2015-12-13 10:21:49,21.0,546.1,574.5,0.4,0.3,420.7,340,397,Normal,0.40,239,217,33.0,1.0,236.2,49.97,0.9,235.8,49.97,0.9,238.6,49.97,419.438,12.621,112.748,168.280
2015-12-13 10:26:49,21.0,596.2,565.6,0.5,0.4,420.7,340,524,Normal,0.40,305,279,34.0,1.0,235.8,49.98,1.0,235.3,49.98,1.0,238.5,49.98,419.438,12.621,112.748,168.280
2015-12-13 10:31:49,21.0,573.2,565.6,0.4,0.4,420.8,341,492,Normal,0.50,287,264,34.0,1.1,236.6,49.97,1.0,235.8,49.97,1.0,239.9,49.97,419.538,12.624,112.774,168.320
2015-12-13 10:36:49,21.0,601.2,557.4,0.5,0.5,420.8,341,539,Normal,0.50,313,285,34.0,1.1,237.8,49.97,1.0,237.1,49.97,1.0,241.0,49.97,419.538,12.624,112.774,168.320
2015-12-13 10:41:49,21.0,563.2,537.2,0.4,0.4,420.9,341,470,Normal,0.60,276,253,34.0,1.0,237.5,50.00,0.9,237.3,50.00,0.9,240.3,50.00,419.637,12.627,112.801,168.360
2015-12-13 10:46:49,21.0,591.2,555.9,0.5,0.4,420.9,341,522,Normal,0.60,304,278,35.0,1.0,236.9,50.00,0.9,236.0,50.00,0.9,239.9,50.00,419.637,12.627,112.801,168.360
2015-12-13 10:51:49,21.0,584.2,531.7,0.3,0.3,420.9,341,365,Normal,0.60,223,201,34.0,0.9,235.8,50.00,0.8,236.0,50.00,0.8,238.9,50.00,419.637,12.627,112.801,168.360
2015-12-13 10:56:49,22.0,561.2,533.2,0.3,0.2,421.0,341,272,Normal,0.70,176,156,33.0,1.0,237.1,49.99,0.8,236.2,49.99,0.8,239.8,49.99,419.737,12.630,112.828,168.400
2015-12-13 11:1:49,22.0,591.2,547.5,0.3,0.3,421.0,341,301,Normal,0.70,190,170,34.0,1.0,236.1,49.99,0.8,235.6,49.99,0.8,238.9,49.99,419.737,12.630,112.828,168.400
2015-12-13 11:6:49,22.0,596.2,515.4,0.3,0.3,421.0,341,350,Normal,0.70,216,193,34.0,1.0,236.6,50.00,0.9,236.2,50.00,0.9,239.2,50.00,419.737,12.630,112.828,168.400
2015-12-13 11:11:50,22.0,585.2,518.7,0.2,0.2,421.0,341,257,Normal,0.70,167,149,34.0,1.0,237.0,49.99,0.8,236.6,49.99,0.8,239.9,49.99,419.737,12.630,112.828,168.400
2015-12-13 11:16:51,22.0,555.3,543.4,0.3,0.3,421.1,341,323,Normal,0.80,202,181,34.0,1.0,237.1,49.97,0.8,236.4,49.97,0.8,240.2,49.97,419.837,12.633,112.855,168.440
2015-12-13 11:21:51,22.0,558.4,524.9,0.3,0.3,421.1,341,331,Normal,0.80,206,185,34.0,1.0,237.2,49.99,0.8,236.7,49.99,0.8,240.6,49.99,419.837,12.633,112.855,168.440
2015-12-13 11:26:51,22.0,581.2,550.4,0.3,0.3,421.1,341,337,Normal,0.80,209,188,34.0,1.1,236.2,50.00,0.9,235.7,50.00,0.9,239.3,50.00,419.837,12.633,112.855,168.440
2015-12-13 11:31:51,22.0,616.2,581.2,0.4,0.4,421.2,342,516,Normal,0.90,302,274,34.0,1.1,236.0,50.00,1.0,235.6,50.00,1.0,239.6,50.00,419.936,12.636,112.882,168.480
2015-12-13 11:36:51,22.0,589.7,578.7,0.6,0.5,421.2,342,652,Normal,0.90,371,340,34.0,1.1,236.5,50.00,1.1,235.8,50.00,1.1,238.8,50.00,419.936,12.636,112.882,168.480
2015-12-13 11:41:51,22.0,576.5,558.5,0.5,0.4,421.3,342,514,Normal,1.00,299,274,35.0,1.0,238.5,49.99,0.9,237.5,49.99,0.9,240.8,49.99,420.036,12.639,112.908,168.520
2015-12-13 11:46:51,23.0,605.2,565.5,0.5,0.4,421.3,342,522,Normal,1.00,304,278,36.0,1.0,237.9,49.99,1.0,237.1,49.99,1.0,240.2,49.99,420.036,12.639,112.908,168.520
2015-12-13 11:51:51,22.0,585.9,568.3,0.4,0.4,421.3,342,491,Normal,1.00,289,262,36.0,1.0,238.4,49.99,0.9,237.3,49.99,1.0,240.6,49.99,420.036,12.639,112.908,168.520
2015-12-13 11:56:51,23.0,572.4,574.6,0.4,0.4,421.4,342,467,Normal,1.10,277,250,36.0,0.9,238.4,49.99,0.9,237.2,49.99,0.9,240.5,49.99,420.136,12.642,112.935,168.560
2015-12-13 12:1:51,22.0,575.1,549.5,0.4,0.4,421.4,342,466,Normal,1.10,275,250,35.0,1.0,238.3,49.99,0.9,237.0,49.99,0.9,240.3,49.99,420.136,12.642,112.935,168.560
2015-12-13 12:6:51,23.0,572.7,556.4,0.4,0.3,421.5,342,407,Normal,1.20,245,221,35.0,0.9,238.5,50.00,0.9,236.6,50.00,0.9,240.0,50.00,420.236,12.645,112.962,168.600
2015-12-13 12:11:51,23.0,577.2,549.6,0.3,0.3,421.5,342,331,Normal,1.20,206,184,35.0,0.9,237.7,50.00,0.8,236.9,50.00,0.8,239.7,50.00,420.236,12.645,112.962,168.600
2015-12-13 12:16:51,22.0,559.3,555.6,0.3,0.3,421.5,342,343,Normal,1.20,212,190,35.0,1.0,237.4,49.98,0.8,236.7,49.98,0.9,239.2,49.98,420.236,12.645,112.962,168.600
2015-12-13 12:21:51,23.0,596.2,555.5,0.4,0.4,421.5,342,468,Normal,1.20,276,251,36.0,1.0,237.5,50.00,0.9,236.8,50.00,0.9,239.5,50.00,420.236,12.645,112.962,168.600
2015-12-13 12:26:51,23.0,572.2,535.6,0.4,0.4,421.6,342,447,Normal,1.30,266,240,36.0,1.0,238.4,50.01,0.9,237.0,50.01,0.9,240.3,50.01,420.335,12.648,112.989,168.640
2015-12-13 12:31:51,22.0,606.2,563.5,0.5,0.5,421.6,343,602,Normal,1.30,345,316,37.0,1.1,238.3,50.00,1.1,237.0,50.00,1.0,240.2,50.00,420.335,12.648,112.989,168.640
2015-12-13 12:36:51,23.0,602.3,537.6,0.6,0.6,421.7,343,701,Normal,1.40,399,361,35.0,1.1,238.2,50.01,1.2,237.3,50.01,1.1,240.2,50.01,420.435,12.651,113.016,168.680
2015-12-13 12:41:51,23.0,622.2,574.5,0.7,0.7,421.7,343,849,Normal,1.40,472,437,37.0,1.2,238.2,49.99,1.4,236.9,49.99,1.3,240.2,49.99,420.435,12.651,113.016,168.680
2015-12-13 12:46:51,23.0,589.1,595.5,0.9,0.8,421.8,343,1057,Normal,1.50,578,538,37.0,1.4,238.0,49.99,1.5,236.9,49.99,1.5,239.7,49.99,420.535,12.654,113.042,168.720
2015-12-13 12:51:51,23.0,614.2,584.5,0.8,0.8,421.9,343,971,Normal,1.60,535,496,37.0,1.3,238.2,49.99,1.5,237.0,49.99,1.4,240.3,49.99,420.634,12.657,113.069,168.760
2015-12-13 12:56:51,23.0,619.2,578.5,1.0,1.0,422.0,343,1176,Normal,1.70,639,597,37.0,1.5,238.3,50.00,1.7,236.8,50.00,1.7,240.1,50.00,420.734,12.660,113.096,168.800
2015-12-13 13:1:51,23.0,621.2,584.5,1.2,1.1,422.1,343,1396,Normal,1.80,752,703,37.0,1.8,237.8,49.98,1.9,237.0,49.98,1.9,239.4,49.98,420.834,12.663,113.123,168.840
2015-12-13 13:6:51,23.0,611.2,577.5,0.8,0.7,422.2,343,890,Normal,1.90,493,457,38.0,1.2,238.2,49.99,1.4,237.0,49.99,1.3,240.1,49.99,420.933,12.666,113.150,168.880
2015-12-13 13:11:51,23.0,600.1,563.6,0.6,0.5,422.3,343,638,Normal,2.00,365,333,38.0,1.1,238.1,49.98,1.1,237.1,49.98,1.0,240.3,49.98,421.033,12.669,113.176,168.920
2015-12-13 13:16:51,23.0,611.2,572.6,0.7,0.7,422.3,343,865,Normal,2.00,480,444,37.0,1.3,238.3,50.00,1.4,236.8,50.00,1.3,240.6,50.00,421.033,12.669,113.176,168.920
2015-12-13 13:21:51,23.0,596.2,562.6,0.5,0.4,422.4,343,527,Normal,2.10,307,280,38.0,1.0,237.8,49.98,1.0,236.5,49.98,1.0,239.7,49.98,421.133,12.672,113.203,168.960
2015-12-13 13:26:51,23.0,599.2,567.6,0.5,0.5,422.4,343,547,Normal,2.10,318,289,37.0,1.0,237.5,50.02,1.0,236.3,50.02,1.0,239.4,50.02,421.133,12.672,113.203,168.960
2015-12-13 13:31:51,23.0,559.2,523.5,0.3,0.3,422.5,344,307,Normal,2.20,194,173,36.0,1.0,237.7,49.99,0.8,236.6,49.99,0.8,239.8,49.99,421.233,12.675,113.230,169.000
2015-12-13 13:36:52,23.0,544.2,525.6,0.3,0.2,422.5,344,274,Normal,2.20,176,157,36.0,1.0,237.9,50.00,0.8,236.6,50.00,0.8,240.0,50.00,421.233,12.675,113.230,169.000
2015-12-13 13:41:52,23.0,574.2,552.5,0.2,0.2,422.5,344,256,Normal,2.20,169,147,36.0,1.0,237.8,49.98,0.8,236.9,49.98,0.8,239.6,49.98,421.233,12.675,113.230,169.000
2015-12-13 13:46:52,23.0,593.2,520.5,0.2,0.2,422.5,344,254,Normal,2.20,165,149,36.0,1.0,238.2,49.99,0.8,237.2,49.99,0.8,240.7,49.99,421.233,12.675,113.230,169.000
2015-12-13 13:51:52,23.0,608.2,517.6,0.3,0.3,422.5,344,362,Normal,2.20,222,200,36.0,1.0,237.5,49.98,0.9,236.6,49.98,0.9,240.1,49.98,421.233,12.675,113.230,169.000
2015-12-13 13:54:15,24.0,579.4,555.7,0.4,0.4,422.6,344,432,Normal,2.30,258,233,36.0,1.0,237.3,49.99,0.9,236.8,49.99,0.9,240.0,49.99,421.332,12.678,113.257,169.040
2015-12-13 13:59:15,23.0,588.2,547.6,0.4,0.4,422.6,344,427,Normal,2.30,255,231,36.0,0.9,237.7,49.99,0.9,236.8,49.99,0.9,240.0,49.99,421.332,12.678,113.257,169.040
2015-12-13 14:4:15,23.0,566.2,489.5,0.2,0.2,422.6,344,228,Normal,2.30,154,133,35.0,1.0,238.0,49.99,0.7,237.4,49.99,0.8,240.5,49.99,421.332,12.678,113.257,169.040
2015-12-13 14:9:15,23.0,557.2,507.6,0.2,0.2,422.6,344,203,Normal,2.30,141,122,34.0,0.9,238.0,50.00,0.7,237.0,50.00,0.8,240.4,50.00,421.332,12.678,113.257,169.040
2015-12-13 14:14:15,23.0,578.2,499.5,0.2,0.2,422.7,344,254,Normal,2.40,167,146,36.0,1.0,237.5,50.00,0.8,237.0,50.00,0.8,239.8,50.00,421.432,12.681,113.284,169.080
2015-12-13 14:19:15,23.0,591.2,557.5,0.3,0.3,422.7,344,314,Normal,2.40,198,176,36.0,1.0,238.2,49.99,0.8,236.9,49.99,0.8,240.8,49.99,421.432,12.681,113.284,169.080
2015-12-13 14:24:15,23.0,601.2,559.6,0.2,0.2,422.7,344,264,Normal,2.40,172,152,36.0,1.0,237.5,50.00,0.8,236.7,50.00,0.8,239.8,50.00,421.432,12.681,113.284,169.080
2015-12-13 14:29:15,23.0,541.2,514.5,0.1,0.1,422.7,344,135,Normal,2.40,105,89,34.0,1.0,238.4,49.99,0.8,237.4,49.99,0.8,240.7,49.99,421.432,12.681,113.284,169.080
2015-12-13 14:34:15,23.0,592.1,519.6,0.2,0.2,422.7,345,204,Normal,2.40,139,125,34.0,1.0,238.5,49.99,0.8,237.2,49.99,0.8,240.7,49.99,421.432,12.681,113.284,169.080
2015-12-13 14:39:15,23.0,534.2,533.6,0.2,0.2,422.8,345,189,Normal,2.50,133,115,33.0,1.0,238.1,50.01,0.8,237.3,50.01,0.8,240.5,50.01,421.532,12.684,113.310,169.120
2015-12-13 14:44:16,23.0,541.2,507.5,0.2,0.1,422.8,345,153,Normal,2.50,114,98,34.0,1.0,238.2,49.97,0.8,237.2,49.97,0.8,240.7,49.97,421.532,12.684,113.310,169.120
2015-12-13 14:49:16,23.0,543.8,494.6,0.2,0.2,422.8,345,184,Normal,2.50,130,113,34.0,1.0,238.1,49.99,0.8,237.2,49.99,0.8,240.6,49.99,421.532,12.684,113.310,169.120
2015-12-13 14:54:16,23.0,504.8,544.4,0.2,0.1,422.8,345,164,Normal,2.50,120,103,33.0,1.0,238.2,50.01,0.8,237.5,50.01,0.8,240.5,50.01,421.532,12.684,113.310,169.120
2015-12-13 14:59:16,24.0,539.8,507.6,0.2,0.1,422.8,345,158,Normal,2.50,117,101,33.0,1.0,237.9,50.00,0.7,237.6,50.00,0.8,240.7,50.00,421.532,12.684,113.310,169.120
2015-12-13 15:4:16,23.0,489.7,506.6,0.2,0.1,422.8,345,132,Normal,2.50,102,89,33.0,1.0,238.1,49.99,0.7,237.4,49.99,0.8,240.6,49.99,421.532,12.684,113.310,169.120
2015-12-13 15:9:17,23.0,550.6,465.6,0.1,0.1,422.8,345,108,Normal,2.50,91,76,33.0,1.1,237.8,49.98,0.8,237.3,49.98,0.9,240.4,49.98,421.532,12.684,113.310,169.120
2015-12-13 15:14:17,23.0,537.3,476.5,0.1,0.1,422.8,345,86,Normal,2.50,80,66,32.0,1.1,237.9,50.00,0.8,237.5,50.00,0.9,240.7,50.00,421.532,12.684,113.310,169.120
2015-12-13 15:19:17,23.0,568.1,548.3,0.1,0.1,422.8,345,94,Normal,2.50,86,68,32.0,1.0,238.0,49.98,0.8,237.4,49.98,0.9,240.5,49.98,421.532,12.684,113.310,169.120
2015-12-13 15:24:18,23.0,550.9,482.4,0.1,0.1,422.9,345,98,Normal,2.60,85,72,33.0,1.0,237.9,49.99,0.8,237.3,49.99,0.9,240.4,49.99,421.631,12.687,113.337,169.160
2015-12-13 15:29:18,23.0,550.1,446.4,0.1,0.1,422.9,345,88,Normal,2.60,81,67,33.0,1.0,238.0,49.99,0.7,237.2,49.99,0.8,240.5,49.99,421.631,12.687,113.337,169.160
2015-12-13 15:34:18,23.0,501.7,530.1,0.1,0.1,422.9,346,89,Normal,2.60,83,66,32.0,1.0,237.5,49.98,0.7,237.1,49.98,0.9,240.0,49.98,421.631,12.687,113.337,169.160
2015-12-13 15:39:18,23.0,486.7,484.3,0.1,0.1,422.9,346,73,Normal,2.60,73,60,33.0,1.0,238.1,50.01,0.7,237.2,50.01,0.8,240.8,50.01,421.631,12.687,113.337,169.160
2015-12-13 15:44:18,23.0,374.2,381.3,0.1,0.1,422.9,346,41,Normal,2.60,53,47,32.0,1.0,237.7,49.98,0.8,237.1,49.98,0.9,240.2,49.98,421.631,12.687,113.337,169.160
2015-12-13 15:49:19,23.0,358.7,367.7,0.1,0.1,422.9,346,0,Normal,2.60,51,45,23.0,0.1,238.0,50.00,0.1,237.5,50.00,0.1,240.4,50.00,421.631,12.687,113.337,169.160
2015-12-13 15:54:19,23.0,382.9,390.2,0.1,0.1,422.9,346,44,Normal,2.60,55,48,22.0,0.1,238.2,50.00,0.1,237.5,50.00,0.1,240.6,50.00,421.631,12.687,113.337,169.160
2015-12-13 15:59:19,23.0,336.0,346.4,0.1,0.1,422.9,346,0,Normal,2.60,47,43,22.0,0.1,238.0,50.00,0.1,237.3,50.00,0.1,240.1,50.00,421.631,12.687,113.337,169.160
2015-12-13 16:4:19,23.0,245.3,257.4,0.1,0.1,422.9,346,0,Normal,2.60,34,32,21.0,0.1,242.3,49.98,0.1,241.5,49.98,0.1,244.7,49.98,421.631,12.687,113.337,169.160
