Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-6 11:29:18,15.0,812.6,811.8,0.7,0.6,680.4,528,1043,Normal,1.10,589,514,31.0,1.2,237.5,50.00,1.2,237.9,50.00,1.2,238.8,50.00,678.359,20.412,182.347,272.160
2016-1-6 11:34:18,15.0,833.8,833.0,0.7,0.7,680.5,528,1199,Normal,1.20,666,592,31.0,1.3,237.5,49.99,1.3,237.8,49.99,1.3,239.5,49.99,678.458,20.415,182.374,272.200
2016-1-6 11:39:18,16.0,824.7,823.9,0.8,0.7,680.6,528,1203,Normal,1.30,670,592,31.0,1.4,237.7,49.99,1.3,238.0,49.99,1.3,239.2,49.99,678.558,20.418,182.401,272.240
2016-1-6 11:44:18,16.0,853.9,853.1,0.8,0.8,680.7,528,1396,Normal,1.40,769,686,31.0,1.5,237.0,50.01,1.5,238.0,50.01,1.5,239.1,50.01,678.658,20.421,182.428,272.280
2016-1-6 11:49:18,16.0,855.9,855.1,0.8,0.7,680.9,528,1270,Normal,1.60,708,622,32.0,1.4,237.9,49.99,1.4,238.4,49.99,1.4,239.4,49.99,678.857,20.427,182.481,272.360
2016-1-6 11:54:18,16.0,875.1,874.3,0.7,0.6,681.0,528,1148,Normal,1.70,663,544,32.0,1.3,236.8,50.00,1.2,237.5,50.00,1.2,238.7,50.00,678.957,20.430,182.508,272.400
2016-1-6 11:59:18,16.0,856.5,855.7,0.7,0.6,681.1,528,1133,Normal,1.80,666,526,32.0,1.3,238.3,49.98,1.2,238.6,49.98,1.3,239.8,49.98,679.057,20.433,182.535,272.440
2016-1-6 12:4:18,16.0,869.5,868.7,0.8,0.6,681.1,528,1181,Normal,1.80,703,537,33.0,1.3,236.8,50.01,1.3,237.8,50.01,1.3,238.9,50.01,679.057,20.433,182.535,272.440
2016-1-6 12:9:18,16.0,867.9,867.1,0.8,0.6,681.2,529,1288,Normal,1.90,765,583,33.0,1.4,237.4,49.98,1.4,237.9,49.98,1.3,239.3,49.98,679.156,20.436,182.562,272.480
2016-1-6 12:14:18,16.0,852.4,851.7,0.9,0.7,681.4,529,1404,Normal,2.10,822,641,32.0,1.5,237.8,49.99,1.5,238.9,49.99,1.5,239.8,49.99,679.356,20.442,182.615,272.560
2016-1-6 12:19:18,16.0,864.3,863.5,0.9,0.7,681.5,529,1451,Normal,2.20,849,662,32.0,1.5,237.8,49.98,1.6,238.3,49.98,1.5,239.8,49.98,679.456,20.445,182.642,272.600
2016-1-6 12:24:18,17.0,862.2,861.4,1.0,0.8,681.6,529,1562,Normal,2.30,909,712,32.0,1.7,236.9,50.00,1.7,238.2,50.00,1.6,239.7,50.00,679.555,20.448,182.669,272.640
2016-1-6 12:29:19,16.0,855.4,854.6,1.1,0.8,681.7,529,1659,Normal,2.40,958,760,32.0,1.7,236.7,50.00,1.8,237.9,50.00,1.7,239.2,50.00,679.655,20.451,182.696,272.680
2016-1-6 12:34:19,17.0,857.8,857.0,1.1,0.9,681.9,529,1760,Normal,2.60,1013,807,32.0,1.8,237.8,50.00,2.0,238.0,50.00,1.9,239.9,50.00,679.854,20.457,182.749,272.760
2016-1-6 12:39:19,17.0,847.3,846.4,1.2,0.9,682.0,529,1831,Normal,2.70,1046,844,32.0,1.9,238.2,50.00,2.1,238.7,50.00,2.0,240.1,50.00,679.954,20.460,182.776,272.800
2016-1-6 12:44:19,17.0,858.6,857.8,1.2,1.0,682.2,529,1887,Normal,2.90,1079,867,33.0,2.0,236.4,49.99,2.2,237.7,49.99,2.1,238.6,49.99,680.153,20.466,182.830,272.880
2016-1-6 12:49:19,17.0,858.5,857.7,1.2,1.0,682.3,529,1944,Normal,3.00,1108,896,33.0,2.0,238.4,49.98,2.1,238.6,49.98,2.1,240.3,49.98,680.253,20.469,182.856,272.920
2016-1-6 12:54:19,17.0,858.6,857.8,1.2,1.0,682.5,529,1956,Normal,3.20,1111,905,32.0,2.0,236.5,50.00,2.2,238.0,50.00,2.1,239.0,50.00,680.452,20.475,182.910,273.000
2016-1-6 12:59:19,17.0,847.3,846.5,1.2,1.0,682.7,529,1849,Normal,3.40,1042,866,32.0,1.9,237.9,50.01,2.1,238.4,50.01,2.1,239.5,50.01,680.652,20.481,182.964,273.080
2016-1-6 13:4:19,17.0,777.4,785.3,1.3,1.0,682.8,529,1803,Normal,3.50,1029,833,33.0,2.0,239.0,50.00,2.1,238.9,50.00,2.1,240.1,50.00,680.752,20.484,182.990,273.120
2016-1-6 13:9:19,17.0,767.2,761.3,1.3,1.0,683.0,530,1760,Normal,3.70,1025,794,32.0,1.9,238.5,50.01,2.1,239.0,50.01,2.1,240.2,50.01,680.951,20.490,183.044,273.200
2016-1-6 13:14:19,17.0,705.4,711.8,1.3,1.0,683.1,530,1616,Normal,3.80,940,735,32.0,1.9,238.9,50.00,2.1,239.0,50.00,2.0,240.2,50.00,681.051,20.493,183.071,273.240
2016-1-6 13:19:19,17.0,688.6,669.3,1.2,1.0,683.2,530,1544,Normal,3.90,895,709,32.0,1.9,238.9,49.99,2.1,238.9,49.99,2.0,240.8,49.99,681.150,20.496,183.098,273.280
2016-1-6 13:24:19,17.0,683.3,660.9,1.2,1.0,683.4,530,1515,Normal,4.10,887,688,32.0,2.0,239.7,49.99,2.0,239.4,49.99,2.0,240.5,49.99,681.350,20.502,183.151,273.360
2016-1-6 13:29:19,17.0,679.5,664.3,1.2,1.0,683.5,530,1485,Normal,4.20,872,672,32.0,1.9,239.3,49.99,1.9,239.7,49.99,1.9,240.1,49.99,681.449,20.505,183.178,273.400
2016-1-6 13:34:19,17.0,684.5,661.1,1.2,0.9,683.6,530,1445,Normal,4.30,855,650,32.0,1.7,239.3,49.99,1.9,239.1,49.99,1.8,240.6,49.99,681.549,20.508,183.205,273.440
2016-1-6 13:39:20,17.0,684.5,670.2,1.1,0.9,683.7,530,1388,Normal,4.40,823,624,32.0,1.7,238.6,49.99,1.9,238.6,49.99,1.8,240.6,49.99,681.649,20.511,183.232,273.480
2016-1-6 13:44:20,18.0,668.4,657.2,1.1,0.9,683.8,530,1339,Normal,4.50,798,601,32.0,1.7,239.5,50.00,1.8,239.4,50.00,1.7,240.6,50.00,681.749,20.514,183.258,273.520
2016-1-6 13:49:20,17.0,666.5,691.6,1.1,0.8,684.0,530,1272,Normal,4.70,762,570,32.0,1.5,240.1,49.99,1.6,239.6,49.99,1.7,241.0,49.99,681.948,20.520,183.312,273.600
2016-1-6 13:54:20,18.0,669.3,691.5,1.0,0.7,684.1,530,1214,Normal,4.80,729,544,33.0,1.5,240.4,50.00,1.6,239.4,50.00,1.6,241.0,50.00,682.048,20.523,183.339,273.640
2016-1-6 13:59:20,18.0,673.4,688.5,1.0,0.7,684.2,530,1145,Normal,4.90,694,510,32.0,1.4,239.7,50.00,1.5,240.1,50.00,1.5,241.0,50.00,682.147,20.526,183.366,273.680
2016-1-6 14:4:20,18.0,666.4,673.4,0.9,0.6,684.3,530,1056,Normal,5.00,646,470,32.0,1.4,239.4,50.00,1.5,240.0,50.00,1.5,240.5,50.00,682.247,20.529,183.392,273.720
2016-1-6 14:9:20,18.0,685.5,662.3,0.8,0.6,684.3,531,968,Normal,5.00,598,429,32.0,1.3,239.6,49.98,1.4,239.2,49.98,1.4,240.8,49.98,682.247,20.529,183.392,273.720
2016-1-6 14:14:20,18.0,668.3,642.2,0.8,0.5,684.4,531,874,Normal,5.10,551,382,32.0,1.2,239.6,49.98,1.3,239.9,49.98,1.3,240.7,49.98,682.347,20.532,183.419,273.760
2016-1-6 14:19:20,18.0,839.9,839.1,0.5,0.4,684.5,531,771,Normal,5.20,468,363,35.0,1.0,237.0,49.97,0.9,238.1,49.97,1.0,238.9,49.97,682.447,20.535,183.446,273.800
2016-1-6 14:24:20,18.0,855.0,854.2,0.5,0.4,684.5,531,755,Normal,5.20,457,357,34.0,1.0,237.5,49.99,0.9,238.5,49.99,1.0,239.3,49.99,682.447,20.535,183.446,273.800
2016-1-6 14:29:20,18.0,845.7,844.9,0.5,0.4,684.6,531,728,Normal,5.30,443,344,34.0,1.0,237.4,49.98,0.9,238.0,49.98,1.0,239.4,49.98,682.546,20.538,183.473,273.840
2016-1-6 14:34:20,17.0,839.5,838.6,0.5,0.4,684.7,531,710,Normal,5.40,433,336,34.0,1.0,237.4,50.00,0.9,238.3,50.00,1.0,240.2,50.00,682.646,20.541,183.500,273.880
2016-1-6 14:39:20,18.0,858.7,857.9,0.4,0.3,684.7,531,688,Normal,5.40,423,325,35.0,0.9,238.0,49.99,0.9,238.1,49.99,0.9,239.8,49.99,682.646,20.541,183.500,273.880
2016-1-6 14:44:20,18.0,847.0,846.2,0.4,0.3,684.8,531,671,Normal,5.50,413,318,34.0,1.0,237.0,49.99,0.9,238.4,49.99,1.0,239.6,49.99,682.746,20.544,183.526,273.920
2016-1-6 14:49:20,18.0,855.8,855.0,0.4,0.3,684.8,531,650,Normal,5.50,400,310,34.0,1.0,237.2,49.99,0.9,238.1,49.99,1.0,239.6,49.99,682.746,20.544,183.526,273.920
2016-1-6 14:54:20,17.0,838.4,837.6,0.4,0.3,684.9,531,637,Normal,5.60,391,305,35.0,1.0,238.2,49.97,0.9,238.6,49.97,1.0,240.1,49.97,682.845,20.547,183.553,273.960
2016-1-6 14:59:20,18.0,848.0,847.2,0.4,0.3,684.9,531,615,Normal,5.60,379,296,34.0,1.1,236.8,50.00,0.9,237.9,50.00,1.0,239.2,50.00,682.845,20.547,183.553,273.960
2016-1-6 15:4:21,18.0,829.9,829.1,0.4,0.3,685.0,531,592,Normal,5.70,366,286,35.0,1.1,237.5,49.99,0.9,238.6,49.99,0.9,240.1,49.99,682.945,20.550,183.580,274.000
2016-1-6 15:9:21,18.0,807.5,806.7,0.4,0.3,685.0,532,567,Normal,5.70,351,275,34.0,1.1,237.7,50.00,0.9,238.5,50.00,1.0,239.9,50.00,682.945,20.550,183.580,274.000
2016-1-6 15:14:21,18.0,786.3,785.4,0.4,0.3,685.1,532,540,Normal,5.80,336,263,34.0,1.0,237.1,49.99,0.9,237.4,49.99,0.9,239.1,49.99,683.045,20.553,183.607,274.040
2016-1-6 15:19:21,18.0,759.8,759.0,0.4,0.3,685.1,532,506,Normal,5.80,318,248,33.0,1.1,238.7,49.96,0.9,238.4,49.96,0.9,240.2,49.96,683.045,20.553,183.607,274.040
2016-1-6 15:24:21,18.0,730.2,729.4,0.4,0.3,685.2,532,470,Normal,5.90,297,232,32.0,1.0,238.9,50.00,0.9,238.9,50.00,0.9,240.3,50.00,683.144,20.556,183.634,274.080
2016-1-6 15:29:21,18.0,696.6,695.8,0.3,0.3,685.2,532,424,Normal,5.90,272,212,32.0,1.0,238.9,50.00,0.8,239.3,50.00,0.9,240.1,50.00,683.144,20.556,183.634,274.080
2016-1-6 15:34:21,18.0,666.3,665.5,0.3,0.2,685.2,532,385,Normal,5.90,250,194,31.0,1.0,239.3,49.99,0.8,239.7,49.99,0.9,240.6,49.99,683.144,20.556,183.634,274.080
2016-1-6 15:39:21,18.0,644.6,643.8,0.3,0.2,685.3,532,358,Normal,6.00,235,183,30.0,1.0,239.9,49.99,0.8,239.8,49.99,0.9,241.0,49.99,683.244,20.559,183.660,274.120
2016-1-6 15:44:21,17.0,609.9,609.1,0.3,0.2,685.3,532,311,Normal,6.00,210,161,28.0,1.0,240.7,49.98,0.8,240.4,49.98,0.9,241.5,49.98,683.244,20.559,183.660,274.120
2016-1-6 15:49:21,18.0,600.1,599.3,0.3,0.2,685.3,532,260,Normal,6.00,182,137,27.0,1.0,240.5,50.01,0.8,240.3,50.01,0.9,241.7,50.01,683.244,20.559,183.660,274.120
2016-1-6 15:54:21,18.0,598.9,598.1,0.2,0.2,685.3,532,239,Normal,6.00,172,127,26.0,1.0,240.1,49.99,0.8,240.3,49.99,0.9,241.0,49.99,683.244,20.559,183.660,274.120
2016-1-6 15:59:21,18.0,596.8,596.0,0.2,0.2,685.4,532,231,Normal,6.10,167,123,26.0,1.0,240.0,49.98,0.8,239.9,49.98,0.9,240.6,49.98,683.344,20.562,183.687,274.160
2016-1-6 16:4:21,17.0,594.8,594.1,0.2,0.2,685.4,532,229,Normal,6.10,166,122,25.0,1.0,239.4,49.98,0.8,239.3,49.98,0.9,240.1,49.98,683.344,20.562,183.687,274.160
2016-1-6 16:9:21,17.0,594.8,594.0,0.2,0.1,685.4,533,212,Normal,6.10,158,114,25.0,1.0,239.8,49.99,0.8,239.5,49.99,0.9,240.3,49.99,683.344,20.562,183.687,274.160
2016-1-6 16:14:22,17.0,592.7,592.0,0.2,0.1,685.4,533,197,Normal,6.10,150,107,25.0,1.0,239.4,49.96,0.8,238.9,49.96,0.9,240.1,49.96,683.344,20.562,183.687,274.160
2016-1-6 16:19:22,17.0,585.6,591.3,0.2,0.1,685.4,533,186,Normal,6.10,144,102,25.0,1.0,239.8,49.99,0.8,239.1,49.99,0.9,239.9,49.99,683.344,20.562,183.687,274.160
2016-1-6 16:24:22,17.0,590.1,589.7,0.2,0.1,685.5,533,177,Normal,6.20,139,97,25.0,1.0,239.5,49.99,0.8,238.9,49.99,0.8,239.9,49.99,683.443,20.565,183.714,274.200
2016-1-6 16:29:22,17.0,587.3,587.2,0.2,0.1,685.5,533,168,Normal,6.20,135,92,24.0,1.0,239.5,49.99,0.8,239.1,49.99,0.9,239.9,49.99,683.443,20.565,183.714,274.200
2016-1-6 16:34:22,17.0,551.5,571.7,0.2,0.1,685.5,533,151,Normal,6.20,124,87,24.0,1.0,239.7,50.00,0.8,239.4,50.00,0.9,240.2,50.00,683.443,20.565,183.714,274.200
2016-1-6 16:39:22,17.0,457.7,486.0,0.2,0.1,685.5,533,116,Normal,6.20,102,74,24.0,1.1,239.6,50.00,0.8,239.3,50.00,0.9,240.3,50.00,683.443,20.565,183.714,274.200
2016-1-6 16:44:22,17.0,346.8,370.4,0.2,0.1,685.5,533,71,Normal,6.20,75,56,24.0,1.1,239.3,49.99,0.8,238.9,49.99,0.9,239.9,49.99,683.443,20.565,183.714,274.200
2016-1-6 16:49:22,17.0,221.0,238.3,0.2,0.1,685.5,533,0,Normal,6.20,46,36,12.0,0.1,239.7,50.00,0.1,239.1,50.00,0.1,240.0,50.00,683.443,20.565,183.714,274.200
