Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-6 14:5:29,19.0,778.9,705.7,0.5,0.2,312.8,511,253,Normal,1.40,423,204,35.0,0.9,243.5,50.00,0.8,241.5,50.00,1.0,245.0,50.00,311.862,9.384,83.830,125.120
2016-1-6 14:10:29,19.0,768.4,719.3,0.5,0.2,312.8,512,204,Normal,1.40,388,181,34.0,0.9,242.9,49.99,0.8,242.7,49.99,0.9,244.4,49.99,311.862,9.384,83.830,125.120
2016-1-6 14:15:29,19.0,820.1,818.1,0.4,0.2,312.8,512,95,Normal,1.40,345,168,35.0,0.9,243.9,49.99,0.7,242.2,49.99,0.9,245.6,49.99,311.862,9.384,83.830,125.120
2016-1-6 14:20:29,19.0,814.5,786.9,0.3,0.2,312.9,512,67,Normal,1.50,324,159,35.0,0.9,242.8,49.97,0.8,242.4,49.97,0.8,243.8,49.97,311.961,9.387,83.857,125.160
2016-1-6 14:25:29,19.0,821.5,819.6,0.3,0.1,312.9,512,38,Normal,1.50,310,153,35.0,0.9,243.2,50.00,0.8,242.8,50.00,0.8,245.1,50.00,311.961,9.387,83.857,125.160
2016-1-6 14:30:29,19.0,817.3,815.4,0.3,0.1,312.9,512,25,Normal,1.50,290,147,34.0,0.9,240.8,50.00,0.8,241.1,50.00,0.8,242.8,50.00,311.961,9.387,83.857,125.160
2016-1-6 14:35:29,19.0,801.0,780.0,0.3,0.1,312.9,512,18,Normal,1.50,275,141,34.0,0.9,240.2,50.00,0.9,241.1,50.00,0.8,242.3,50.00,311.961,9.387,83.857,125.160
2016-1-6 14:40:30,19.0,783.6,781.7,0.3,0.1,312.9,512,22,Normal,1.50,261,137,33.0,0.8,242.7,49.98,0.8,240.0,49.98,1.0,244.7,49.98,311.961,9.387,83.857,125.160
2016-1-6 14:45:30,19.0,763.2,761.4,0.3,0.1,312.9,512,21,Normal,1.50,253,135,34.0,0.8,244.9,49.99,0.8,242.9,49.99,0.9,246.6,49.99,311.961,9.387,83.857,125.160
2016-1-6 14:50:30,19.0,761.1,759.3,0.3,0.1,312.9,512,21,Normal,1.50,247,131,33.0,0.9,243.2,49.97,0.8,242.4,49.97,0.8,245.1,49.97,311.961,9.387,83.857,125.160
2016-1-6 14:55:30,19.0,755.6,753.7,0.3,0.1,312.9,512,22,Normal,1.50,240,128,33.0,0.9,240.1,49.97,0.8,240.6,49.97,0.8,242.4,49.97,311.961,9.387,83.857,125.160
2016-1-6 15:0:30,19.0,736.6,734.8,0.3,0.1,312.9,512,18,Normal,1.50,229,122,33.0,0.8,242.9,50.00,0.8,241.4,50.00,0.9,245.5,50.00,311.961,9.387,83.857,125.160
2016-1-6 15:5:31,19.0,712.8,711.0,0.3,0.1,312.9,512,20,Normal,1.50,215,115,32.0,0.8,243.1,50.00,0.7,241.2,50.00,0.9,245.2,50.00,311.961,9.387,83.857,125.160
2016-1-6 15:10:31,19.0,701.4,699.7,0.2,0.1,312.9,513,23,Normal,1.50,205,110,32.0,0.9,240.2,50.00,0.8,240.7,50.00,0.8,243.1,50.00,311.961,9.387,83.857,125.160
2016-1-6 15:15:31,19.0,685.1,683.3,0.2,0.1,312.9,513,19,Normal,1.50,195,104,32.0,0.8,243.4,49.99,0.8,242.0,49.99,0.8,245.1,49.99,311.961,9.387,83.857,125.160
2016-1-6 15:20:31,19.0,668.3,666.6,0.2,0.1,312.9,513,22,Normal,1.50,183,98,30.0,0.8,241.2,49.97,0.8,239.9,49.97,0.8,242.9,49.97,311.961,9.387,83.857,125.160
2016-1-6 15:25:31,19.0,641.2,639.5,0.2,0.1,312.9,513,29,Normal,1.50,169,91,29.0,0.8,242.9,50.00,0.7,241.0,50.00,0.9,244.9,50.00,311.961,9.387,83.857,125.160
2016-1-6 15:30:31,19.0,624.9,623.2,0.2,0.1,312.9,513,25,Normal,1.50,153,84,29.0,0.9,241.2,50.01,0.8,241.3,50.01,0.8,242.6,50.01,311.961,9.387,83.857,125.160
2016-1-6 15:35:31,19.0,610.4,608.7,0.2,0.1,312.9,513,22,Normal,1.50,142,77,29.0,0.8,242.5,49.99,0.7,240.6,49.99,0.9,244.5,49.99,311.961,9.387,83.857,125.160
2016-1-6 15:40:31,19.0,608.3,606.6,0.2,0.1,312.9,513,11,Normal,1.50,134,74,28.0,0.8,241.4,49.99,0.8,241.2,49.99,0.8,243.7,49.99,311.961,9.387,83.857,125.160
2016-1-6 15:45:32,19.0,607.2,605.5,0.1,0.1,312.9,513,0,Normal,1.50,117,65,28.0,0.8,241.9,49.98,0.7,241.0,49.98,0.8,243.9,49.98,311.961,9.387,83.857,125.160
2016-1-6 15:50:32,19.0,605.7,584.0,0.1,0.0,312.9,513,0,Normal,1.50,91,53,28.0,0.8,242.2,50.02,0.7,241.5,50.02,0.8,244.4,50.02,311.961,9.387,83.857,125.160
2016-1-6 15:55:32,19.0,604.5,602.5,0.1,0.0,312.9,513,0,Normal,1.50,84,50,28.0,0.9,241.0,49.99,0.7,241.0,49.99,0.8,242.9,49.99,311.961,9.387,83.857,125.160
2016-1-6 16:0:32,19.0,602.6,600.6,0.1,0.0,312.9,513,0,Normal,1.50,79,48,27.0,0.8,241.3,49.97,0.7,240.0,49.97,0.8,243.0,49.97,311.961,9.387,83.857,125.160
2016-1-6 16:5:32,19.0,600.8,598.7,0.1,0.0,312.9,513,0,Normal,1.50,78,48,27.0,0.8,241.1,49.99,0.7,239.9,49.99,0.8,242.7,49.99,311.961,9.387,83.857,125.160
2016-1-6 16:10:32,19.0,598.8,596.3,0.1,0.0,312.9,514,0,Normal,1.50,67,43,27.0,0.8,241.3,49.98,0.7,240.5,49.98,0.8,242.9,49.98,311.961,9.387,83.857,125.160
2016-1-6 16:15:32,18.0,598.2,595.9,0.1,0.0,312.9,514,0,Normal,1.50,60,39,27.0,0.9,240.3,49.97,0.8,239.5,49.97,0.8,241.9,49.97,311.961,9.387,83.857,125.160
2016-1-6 16:20:32,18.0,640.9,639.1,0.0,0.0,312.8,514,0,Normal,1.40,56,37,16.0,0.1,240.6,49.98,0.1,239.3,49.98,0.1,242.1,49.98,311.862,9.384,83.830,125.120
2016-1-6 16:25:32,18.0,609.6,602.4,0.0,0.0,312.8,514,0,Normal,1.40,47,33,15.0,0.2,240.6,49.99,0.1,239.6,49.99,0.1,242.3,49.99,311.862,9.384,83.830,125.120
2016-1-6 16:30:32,18.0,526.7,518.9,0.0,0.0,312.8,514,0,Normal,1.40,39,28,15.0,0.1,240.6,49.98,0.1,239.6,49.98,0.1,242.1,49.98,311.862,9.384,83.830,125.120
2016-1-6 16:35:32,18.0,430.4,421.9,0.0,0.0,312.8,514,0,Normal,1.40,30,23,14.0,0.2,240.4,50.01,0.1,239.8,50.01,0.1,242.1,50.01,311.862,9.384,83.830,125.120
2016-1-6 16:40:32,18.0,328.1,318.5,0.0,0.0,312.8,514,0,Normal,1.40,21,17,14.0,0.2,240.6,49.98,0.1,239.7,49.98,0.1,242.2,49.98,311.862,9.384,83.830,125.120
