Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-31 7:36:11,35.0,718.5,722.5,1.7,0.8,5531.9,1517,1585,Normal,1.60,1265,644,46.0,2.3,242.3,50.01,2.3,241.2,50.01,2.3,244.2,50.01,5515.304,165.957,1482.549,2212.760
2016-5-31 7:41:11,35.0,707.2,700.4,1.8,0.9,5532.0,1517,1637,Normal,1.70,1278,656,46.0,2.6,243.4,49.98,2.2,240.3,49.98,2.4,245.1,49.98,5515.404,165.960,1482.576,2212.800
2016-5-31 7:46:11,35.0,724.4,689.7,2.2,1.2,5532.2,1518,2172,Normal,1.90,1640,833,47.0,3.2,243.4,50.01,2.9,240.7,50.01,3.0,245.0,50.01,5515.603,165.966,1482.630,2212.880
2016-5-31 7:51:11,35.0,719.3,716.6,2.3,1.2,5532.4,1518,2285,Normal,2.10,1709,873,47.0,3.3,242.4,50.01,3.2,240.3,50.01,3.2,243.6,50.01,5515.803,165.972,1482.683,2212.960
2016-5-31 7:56:11,35.0,708.4,706.5,2.6,1.3,5532.6,1518,2598,Normal,2.30,1897,967,47.0,3.6,243.0,49.99,3.6,241.5,49.99,3.6,244.8,49.99,5516.002,165.978,1482.737,2213.040
2016-5-31 8:1:11,35.0,711.4,709.4,2.7,1.4,5532.8,1518,2724,Normal,2.50,1984,1011,47.0,3.8,243.3,50.01,3.8,241.4,50.01,3.7,244.4,50.01,5516.202,165.984,1482.790,2213.120
2016-5-31 8:6:11,36.0,714.2,706.3,3.2,1.6,5533.1,1518,3274,Normal,2.80,2351,1194,48.0,4.5,242.8,49.96,4.5,241.2,49.96,4.5,244.1,49.96,5516.501,165.993,1482.871,2213.240
2016-5-31 8:11:11,36.0,717.9,729.8,4.7,2.3,5533.4,1518,4900,Normal,3.10,3434,1726,49.0,6.7,243.2,49.96,6.8,242.1,49.96,6.7,244.7,49.96,5516.800,166.002,1482.951,2213.360
2016-5-31 8:16:11,36.0,707.0,715.2,5.5,2.7,5533.8,1518,5660,Normal,3.50,3890,1964,51.0,7.7,245.9,49.96,7.7,243.8,49.96,7.6,247.3,49.96,5517.199,166.014,1483.058,2213.520
2016-5-31 8:21:11,36.0,701.4,707.1,5.6,2.8,5534.3,1518,5793,Normal,4.00,3980,2012,52.0,8.0,244.8,49.97,7.9,242.3,49.97,7.8,245.8,49.97,5517.697,166.029,1483.192,2213.720
2016-5-31 8:26:12,36.0,700.2,698.3,5.4,2.7,5534.8,1518,5525,Normal,4.50,3789,1916,53.0,7.5,244.5,50.01,7.5,243.2,50.01,7.5,245.9,50.01,5518.196,166.044,1483.326,2213.920
2016-5-31 8:27:14,36.0,699.5,697.6,5.0,2.5,5534.9,1518,5149,Normal,4.60,3528,1785,53.0,7.0,246.4,50.02,7.0,244.0,50.02,6.9,247.2,50.02,5518.295,166.047,1483.353,2213.960
2016-5-31 8:28:29,36.0,697.4,695.5,4.9,2.4,5535.0,1518,4972,Normal,4.70,3423,1733,53.0,7.0,245.5,50.02,6.6,241.8,50.02,6.7,246.6,50.02,5518.395,166.050,1483.380,2214.000
2016-5-31 8:33:29,36.0,698.8,715.2,3.5,1.7,5535.3,1518,3478,Normal,5.00,2493,1259,53.0,4.7,243.1,50.00,4.9,242.2,50.00,4.8,244.8,50.00,5518.694,166.059,1483.460,2214.120
2016-5-31 8:38:29,36.0,705.5,689.8,3.6,1.8,5535.6,1518,3630,Normal,5.30,2558,1307,53.0,5.1,244.4,50.01,4.9,241.6,50.01,4.9,245.6,50.01,5518.993,166.068,1483.541,2214.240
2016-5-31 8:43:29,37.0,688.0,697.2,3.7,1.8,5535.9,1518,3691,Normal,5.60,2592,1324,53.0,5.1,244.1,50.02,5.0,242.6,50.02,5.0,245.8,50.02,5519.292,166.077,1483.621,2214.360
2016-5-31 8:48:29,37.0,705.2,690.8,3.9,2.0,5536.2,1519,4006,Normal,5.90,2794,1425,53.0,5.6,245.4,49.98,5.4,243.0,49.98,5.4,246.5,49.98,5519.591,166.086,1483.702,2214.480
2016-5-31 8:53:29,37.0,691.8,695.6,4.8,2.4,5536.6,1519,4788,Normal,6.30,3327,1685,54.0,6.6,242.4,50.00,6.6,241.1,50.00,6.6,243.5,50.00,5519.990,166.098,1483.809,2214.640
2016-5-31 8:58:29,37.0,706.6,708.9,4.3,2.1,5536.9,1519,4355,Normal,6.60,3045,1557,54.0,6.0,242.0,50.01,6.1,241.0,50.01,6.0,243.3,50.01,5520.289,166.107,1483.889,2214.760
2016-5-31 9:3:29,37.0,687.8,695.1,4.6,2.3,5537.3,1519,4602,Normal,7.00,3183,1618,55.0,6.3,243.5,49.99,6.3,241.3,49.99,6.2,244.4,49.99,5520.688,166.119,1483.996,2214.920
2016-5-31 9:8:29,37.0,689.4,704.7,4.5,2.2,5537.7,1519,4492,Normal,7.40,3132,1596,55.0,6.2,241.6,49.98,6.3,240.0,49.98,6.2,242.2,49.98,5521.087,166.131,1484.104,2215.080
2016-5-31 9:13:29,37.0,686.9,684.9,6.5,3.2,5538.2,1519,6596,Normal,7.90,4465,2259,57.0,9.0,246.9,49.97,8.9,244.6,49.97,8.9,248.1,49.97,5521.585,166.146,1484.238,2215.280
2016-5-31 9:18:29,37.0,683.9,681.9,8.2,4.1,5538.8,1519,8449,Normal,8.50,5653,2855,59.0,11.4,249.0,50.01,11.3,246.2,50.01,11.2,249.9,50.01,5522.184,166.164,1484.398,2215.520
2016-5-31 9:23:29,37.0,670.8,668.9,6.5,3.3,5539.5,1519,6549,Normal,9.20,4394,2223,60.0,9.0,249.3,50.01,8.7,245.4,50.01,8.7,249.8,50.01,5522.882,166.185,1484.586,2215.800
2016-5-31 9:25:24,37.0,673.2,675.3,6.8,3.4,5539.7,1519,6777,Normal,9.40,4606,2328,60.0,9.1,245.5,50.01,9.2,244.4,50.01,9.1,246.8,50.01,5523.081,166.191,1484.640,2215.880
2016-5-31 9:30:24,37.0,673.3,673.7,7.8,3.9,5540.3,1519,7809,Normal,10.00,5270,2662,62.0,10.5,247.1,49.98,10.7,245.3,49.98,10.5,247.4,49.98,5523.679,166.209,1484.800,2216.120
2016-5-31 9:35:24,38.0,671.2,669.3,6.6,3.3,5540.9,1519,6612,Normal,10.60,4476,2262,62.0,8.8,245.5,50.00,9.1,244.7,50.00,8.9,246.6,50.00,5524.277,166.227,1484.961,2216.360
2016-5-31 9:40:24,38.0,670.5,668.6,5.9,3.0,5541.4,1519,5887,Normal,11.10,4008,2028,63.0,7.9,244.6,49.99,8.1,243.7,49.99,8.0,245.8,49.99,5524.776,166.242,1485.095,2216.560
2016-5-31 9:45:24,38.0,667.6,665.7,7.9,4.0,5541.9,1520,7938,Normal,11.60,5321,2687,63.0,10.6,247.0,49.99,10.8,245.6,49.99,10.6,248.3,49.99,5525.274,166.257,1485.229,2216.760
2016-5-31 9:50:24,38.0,674.1,670.0,8.8,4.5,5542.6,1520,8941,Normal,12.30,5984,3022,66.0,12.1,247.8,49.99,11.9,245.4,49.99,11.9,249.3,49.99,5525.972,166.278,1485.417,2217.040
2016-5-31 9:55:24,38.0,659.1,657.2,9.0,4.5,5543.4,1520,8848,Normal,13.10,5941,2997,68.0,12.0,245.7,50.00,12.0,244.3,50.00,11.9,247.1,50.00,5526.770,166.302,1485.631,2217.360
2016-5-31 10:0:24,38.0,666.3,653.6,8.5,4.4,5544.1,1520,8449,Normal,13.80,5693,2877,69.0,11.3,244.7,49.97,11.6,244.4,49.97,11.4,246.0,49.97,5527.468,166.323,1485.819,2217.640
2016-5-31 10:5:24,39.0,660.7,653.1,7.4,3.8,5544.8,1520,7322,Normal,14.50,4946,2499,69.0,10.0,244.4,49.98,10.0,242.9,49.98,9.9,245.9,49.98,5528.166,166.344,1486.006,2217.920
2016-5-31 10:10:24,39.0,655.7,670.4,9.0,4.4,5545.4,1520,8864,Normal,15.10,5941,2994,70.0,12.2,246.5,50.00,11.9,243.4,50.00,11.9,248.1,50.00,5528.764,166.362,1486.167,2218.160
2016-5-31 10:15:24,39.0,660.6,658.7,8.9,4.5,5546.1,1520,8845,Normal,15.80,5937,2996,63.0,12.0,245.0,50.02,12.1,243.6,50.02,11.9,246.2,50.02,5529.462,166.383,1486.355,2218.440
2016-5-31 10:20:24,39.0,652.0,649.6,7.6,3.8,5546.9,1520,7427,Normal,16.60,4970,2512,62.0,10.1,246.7,49.99,10.1,244.1,49.99,9.9,247.4,49.99,5530.259,166.407,1486.569,2218.760
2016-5-31 10:25:24,39.0,641.9,645.4,11.5,5.8,5547.6,1520,11126,Normal,17.30,7434,3753,62.0,15.0,246.4,49.99,15.1,245.2,49.99,14.9,247.6,49.99,5530.957,166.428,1486.757,2219.040
2016-5-31 10:30:24,39.0,680.9,678.7,7.4,3.7,5548.5,1520,7562,Normal,18.20,5078,2567,53.0,10.4,247.3,49.99,10.1,244.0,49.99,10.1,248.9,49.99,5531.855,166.455,1486.998,2219.400
2016-5-31 10:35:24,40.0,671.5,654.9,10.4,5.4,5549.4,1520,10652,Normal,19.10,7044,3577,51.0,14.4,249.7,50.00,14.2,246.1,50.00,14.1,250.1,50.00,5532.752,166.482,1487.239,2219.760
2016-5-31 10:40:24,40.0,664.4,647.9,12.4,6.4,5550.4,1520,12455,Normal,20.10,8247,4192,50.0,16.8,248.2,49.99,16.7,246.0,49.99,16.6,249.7,49.99,5533.749,166.512,1487.507,2220.160
2016-5-31 10:45:24,40.0,651.0,640.3,12.1,6.2,5551.4,1521,11916,Normal,21.10,7940,4031,48.0,16.2,246.2,50.02,16.1,244.8,50.02,16.0,247.1,50.02,5534.746,166.542,1487.775,2220.560
2016-5-31 10:50:24,39.0,652.7,635.1,9.6,5.0,5552.2,1521,9515,Normal,21.90,6322,3206,47.0,12.9,246.6,50.00,12.8,244.9,50.00,12.8,248.3,50.00,5535.543,166.566,1487.990,2220.880
2016-5-31 10:55:24,39.0,661.7,652.1,10.3,5.3,5553.0,1521,10258,Normal,22.70,6842,3469,46.0,13.9,246.4,50.01,13.8,245.1,50.01,13.8,247.9,50.01,5536.341,166.590,1488.204,2221.200
2016-5-31 11:0:24,39.0,646.8,641.4,12.5,6.3,5554.0,1521,12111,Normal,23.70,8109,4101,47.0,16.4,245.0,50.01,16.5,244.9,50.01,16.3,246.6,50.01,5537.338,166.620,1488.472,2221.600
2016-5-31 11:5:24,39.0,642.4,631.3,12.5,6.4,5555.0,1521,12151,Normal,24.70,8049,4077,47.0,16.3,249.2,50.00,16.3,246.7,50.00,16.1,249.5,50.00,5538.335,166.650,1488.740,2222.000
2016-5-31 11:10:24,39.0,633.7,622.8,13.2,6.8,5556.0,1521,12692,Normal,25.70,8392,4252,47.0,17.0,250.2,50.01,16.9,247.4,50.01,16.8,251.2,50.01,5539.332,166.680,1489.008,2222.400
2016-5-31 11:15:24,39.0,634.7,625.6,12.8,6.6,5557.0,1521,12252,Normal,26.70,8165,4128,48.0,16.5,247.2,49.98,16.7,246.0,49.98,16.3,248.7,49.98,5540.329,166.710,1489.276,2222.800
2016-5-31 11:20:25,39.0,634.2,629.5,12.7,6.5,5558.0,1521,12098,Normal,27.70,8102,4092,48.0,16.3,245.3,50.00,16.4,245.1,50.00,16.3,247.2,50.00,5541.326,166.740,1489.544,2223.200
2016-5-31 11:25:25,39.0,627.5,635.6,11.6,5.7,5559.1,1521,10903,Normal,28.80,7297,3678,48.0,14.8,245.9,50.00,14.8,244.8,50.00,14.6,246.9,50.00,5542.423,166.773,1489.839,2223.640
2016-5-31 11:30:25,39.0,629.8,636.8,12.3,6.1,5560.0,1521,11647,Normal,29.70,7805,3937,47.0,15.7,246.1,50.02,15.8,245.2,50.02,15.6,246.9,50.02,5543.320,166.800,1490.080,2224.000
2016-5-31 11:35:25,39.0,629.6,626.0,13.0,6.5,5561.0,1521,12342,Normal,30.70,8192,4132,48.0,16.6,249.0,49.95,16.6,246.8,49.95,16.3,249.5,49.95,5544.317,166.830,1490.348,2224.400
2016-5-31 11:40:25,39.0,624.2,625.6,13.5,6.8,5562.0,1521,12653,Normal,31.70,8439,4264,48.0,17.0,247.9,49.97,17.2,245.8,49.97,16.9,247.6,49.97,5545.314,166.860,1490.616,2224.800
2016-5-31 11:45:25,39.0,613.8,630.5,14.2,7.0,5563.0,1522,13212,Normal,32.70,8770,4430,49.0,17.7,249.5,49.97,17.7,247.3,49.97,17.5,250.1,49.97,5546.311,166.890,1490.884,2225.200
2016-5-31 11:50:25,39.0,625.8,620.2,5.7,2.9,5564.0,1522,5331,Normal,33.70,3614,1848,47.0,7.4,244.5,49.99,7.2,241.8,49.99,7.2,245.8,49.99,5547.308,166.920,1491.152,2225.600
2016-5-31 11:55:25,39.0,675.4,677.2,13.4,6.7,5564.6,1522,13628,Normal,34.30,9112,4585,49.0,18.1,248.0,50.00,18.4,247.4,50.00,18.2,249.1,50.00,5547.906,166.938,1491.313,2225.840
2016-5-31 12:0:25,39.0,615.7,650.6,6.3,3.0,5565.4,1522,5731,Normal,35.10,3878,1978,49.0,7.9,244.7,50.00,7.8,242.1,50.00,7.7,245.7,50.00,5548.704,166.962,1491.527,2226.160
2016-5-31 12:5:25,39.0,615.4,618.2,15.7,7.8,5566.6,1522,14576,Normal,36.30,9667,4879,52.0,19.6,250.2,49.98,19.6,247.1,49.98,19.2,249.7,49.98,5549.900,166.998,1491.849,2226.640
2016-5-31 12:10:25,39.0,617.3,620.5,15.0,7.5,5567.8,1522,14012,Normal,37.50,9282,4676,51.0,18.8,249.0,49.99,18.6,246.8,49.99,18.7,251.4,49.99,5551.097,167.034,1492.170,2227.120
2016-5-31 12:15:25,40.0,604.0,599.8,15.4,7.8,5569.0,1522,14058,Normal,38.70,9329,4707,52.0,19.0,248.2,49.98,18.8,245.9,49.98,18.7,250.0,49.98,5552.293,167.070,1492.492,2227.600
2016-5-31 12:20:25,40.0,621.5,619.6,13.7,6.9,5569.9,1522,12735,Normal,39.60,8554,4320,50.0,17.3,243.8,50.01,17.4,243.5,50.01,17.3,245.2,50.01,5553.190,167.097,1492.733,2227.960
2016-5-31 12:25:25,40.0,621.0,619.0,14.7,7.4,5570.7,1522,13667,Normal,40.40,9147,4615,51.0,18.5,246.5,50.01,18.7,244.7,50.01,18.3,245.7,50.01,5553.988,167.121,1492.948,2228.280
2016-5-31 12:30:26,40.0,621.0,620.1,13.5,6.8,5571.8,1522,12645,Normal,41.50,8405,4242,50.0,17.2,247.7,50.00,16.9,244.6,50.00,16.9,249.4,50.00,5555.085,167.154,1493.242,2228.720
2016-5-31 12:35:26,40.0,624.0,615.2,11.0,5.6,5572.8,1522,10404,Normal,42.50,6917,3483,47.0,14.0,247.9,50.00,14.1,245.2,50.00,13.9,248.5,50.00,5556.082,167.184,1493.510,2229.120
2016-5-31 12:40:26,40.0,656.5,654.6,8.1,4.1,5573.4,1522,7902,Normal,43.10,5319,2687,49.0,10.9,243.3,50.00,10.8,241.5,50.00,10.7,244.4,50.00,5556.680,167.202,1493.671,2229.360
2016-5-31 12:45:26,40.0,652.1,650.2,7.4,3.7,5574.1,1523,7283,Normal,43.80,4861,2458,52.0,10.0,246.1,49.99,9.8,242.6,49.99,9.8,246.8,49.99,5557.378,167.223,1493.859,2229.640
2016-5-31 12:50:27,40.0,646.5,658.0,9.9,4.9,5574.8,1523,9570,Normal,44.50,6421,3240,51.0,12.9,244.5,49.99,13.1,243.2,49.99,13.0,245.5,49.99,5558.076,167.244,1494.046,2229.920
2016-5-31 12:55:27,40.0,627.8,627.5,15.4,7.7,5575.9,1523,14579,Normal,45.60,9680,4886,52.0,19.7,248.4,50.00,19.6,245.5,50.00,19.4,248.0,50.00,5559.172,167.277,1494.341,2230.360
2016-5-31 13:0:27,40.0,608.3,624.8,8.2,4.0,5577.1,1523,7495,Normal,46.80,5036,2543,51.0,10.3,244.5,50.00,10.2,242.0,50.00,10.1,245.7,50.00,5560.369,167.313,1494.663,2230.840
2016-5-31 13:5:27,40.0,612.6,611.6,12.5,6.3,5578.1,1523,11540,Normal,47.80,7669,3868,50.0,15.8,247.4,49.98,15.5,243.7,49.98,15.4,247.6,49.98,5561.366,167.343,1494.931,2231.240
2016-5-31 13:10:27,40.0,603.5,607.8,13.0,6.5,5579.1,1523,11895,Normal,48.80,7877,3976,49.0,16.1,248.3,50.00,16.0,244.9,50.00,15.8,248.4,50.00,5562.363,167.373,1495.199,2231.640
2016-5-31 13:15:27,40.0,625.1,633.4,8.1,4.0,5579.9,1523,7507,Normal,49.60,5067,2555,48.0,10.2,245.7,49.99,10.3,244.2,49.99,10.1,246.6,49.99,5563.160,167.397,1495.413,2231.960
2016-5-31 13:20:28,40.0,632.4,635.5,10.8,5.4,5580.7,1523,10266,Normal,50.40,6860,3463,49.0,13.8,247.1,50.00,13.9,246.0,50.00,13.7,248.4,50.00,5563.958,167.421,1495.628,2232.280
2016-5-31 13:25:28,40.0,639.5,625.4,12.4,6.4,5581.6,1523,11981,Normal,51.30,7976,4029,48.0,16.1,248.8,49.96,16.0,246.6,49.96,15.9,250.4,49.96,5564.855,167.448,1495.869,2232.640
2016-5-31 13:30:28,40.0,623.4,622.5,12.9,6.5,5582.7,1523,12191,Normal,52.40,8093,4084,49.0,16.4,251.0,49.99,16.2,247.2,49.99,16.1,251.2,49.99,5565.952,167.481,1496.164,2233.080
2016-5-31 13:35:28,40.0,611.8,598.3,14.8,7.6,5583.8,1523,13615,Normal,53.50,9064,4557,50.0,18.0,249.7,50.02,18.2,249.3,50.02,18.0,251.7,50.02,5567.049,167.514,1496.458,2233.520
2016-5-31 13:40:28,40.0,613.1,596.3,16.2,8.4,5585.0,1523,14876,Normal,54.70,9951,5029,51.0,20.0,248.8,49.98,19.9,246.7,49.98,19.8,249.2,49.98,5568.245,167.550,1496.780,2234.000
2016-5-31 13:45:28,40.0,605.7,609.9,15.6,7.8,5586.2,1524,14200,Normal,55.90,9468,4768,51.0,19.0,250.1,50.01,18.9,247.6,50.01,18.8,250.2,50.01,5569.441,167.586,1497.102,2234.480
2016-5-31 13:50:28,40.0,598.4,600.9,16.3,8.2,5587.4,1524,14625,Normal,57.10,9787,4934,52.0,19.5,248.5,50.00,19.7,248.0,50.00,19.5,249.3,50.00,5570.638,167.622,1497.423,2234.960
2016-5-31 13:55:28,40.0,639.4,628.1,15.4,8.0,5588.5,1524,14867,Normal,58.20,9874,5066,51.0,20.0,248.4,50.00,19.8,247.1,50.00,19.8,250.1,50.00,5571.734,167.655,1497.718,2235.400
2016-5-31 14:0:28,40.0,627.1,605.9,15.9,8.3,5589.4,1524,14842,Normal,59.10,9997,5083,53.0,20.1,244.2,49.99,20.5,244.2,49.99,20.0,244.0,49.99,5572.632,167.682,1497.959,2235.760
2016-5-31 14:5:28,41.0,623.6,614.5,15.9,8.1,5590.5,1524,15108,Normal,60.20,9935,5035,53.0,20.0,253.6,49.99,19.9,249.6,49.99,19.8,254.9,49.99,5573.729,167.715,1498.254,2236.200
2016-5-31 14:10:28,41.0,601.0,601.7,16.4,8.2,5591.8,1524,14777,Normal,61.50,9880,4984,53.0,20.0,246.6,50.00,19.9,245.2,50.00,19.8,248.1,50.00,5575.025,167.754,1498.602,2236.720
2016-5-31 14:15:29,41.0,576.1,624.6,15.9,7.6,5592.9,1524,13999,Normal,62.60,9227,4777,49.0,19.0,247.5,49.98,18.8,244.8,49.98,18.7,248.7,49.98,5576.121,167.787,1498.897,2237.160
2016-5-31 14:20:29,41.0,609.9,608.9,14.9,7.5,5594.0,1524,13704,Normal,63.70,9149,4614,52.0,18.7,246.4,49.97,18.6,244.1,49.97,18.4,246.3,49.97,5577.218,167.820,1499.192,2237.600
2016-5-31 14:25:29,41.0,603.4,604.1,15.5,7.8,5595.2,1524,14040,Normal,64.90,9385,4730,52.0,19.0,245.0,50.00,19.1,244.4,50.00,19.0,246.7,50.00,5578.414,167.856,1499.514,2238.080
2016-5-31 14:30:29,41.0,599.2,625.7,10.3,4.9,5596.3,1524,9334,Normal,66.00,6219,3119,51.0,12.8,247.0,50.00,12.5,243.4,50.00,12.5,248.1,50.00,5579.511,167.889,1499.808,2238.520
2016-5-31 14:35:29,41.0,551.5,556.4,5.7,2.9,5597.2,1524,4659,Normal,66.90,3179,1622,53.0,6.5,242.8,50.00,6.4,240.5,50.00,6.3,243.6,50.00,5580.408,167.916,1500.050,2238.880
2016-5-31 14:40:29,42.0,672.4,666.7,14.3,7.3,5597.7,1524,14550,Normal,67.40,9655,4908,53.0,19.7,247.7,50.00,19.6,245.5,50.00,19.4,248.4,50.00,5580.907,167.931,1500.184,2239.080
