Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-31 14:48:32,41.0,530.9,502.3,6.6,6.7,6405.0,1546,6805,Normal,73.70,3552,3405,54.0,9.2,240.8,49.98,9.4,239.1,49.98,9.1,243.7,49.98,6385.785,192.150,1716.540,2562.000
2016-5-31 14:53:32,41.0,503.5,462.2,9.4,9.9,6406.1,1546,9192,Normal,74.80,4760,4638,55.0,12.5,240.5,50.00,12.7,241.1,50.00,12.4,242.5,50.00,6386.882,192.183,1716.835,2562.440
2016-5-31 14:58:32,41.0,540.0,502.2,14.4,14.9,6407.3,1547,15030,Normal,76.00,7853,7564,55.0,20.0,245.5,50.01,20.5,240.5,50.01,20.0,248.8,50.01,6388.078,192.219,1717.156,2562.920
2016-5-31 15:3:32,41.0,516.1,482.6,4.2,4.3,6408.4,1547,4297,Normal,77.10,2224,2133,51.0,5.7,239.2,49.99,6.0,238.2,49.99,5.7,241.9,49.99,6389.175,192.252,1717.451,2563.360
2016-5-31 15:8:32,41.0,523.3,490.9,2.9,2.9,6408.6,1547,2963,Normal,77.30,1554,1469,52.0,3.9,239.0,49.99,4.1,238.1,49.99,4.0,241.6,49.99,6389.374,192.258,1717.505,2563.440
2016-5-31 15:13:32,41.0,602.4,568.0,13.2,13.3,6409.0,1547,15261,Normal,77.70,8039,7614,56.0,20.4,238.8,49.98,20.9,241.1,49.98,20.5,240.7,49.98,6389.773,192.270,1717.612,2563.600
2016-5-31 15:18:32,41.0,573.8,547.0,14.1,13.7,6410.0,1547,15390,Normal,78.70,8182,7603,56.0,20.6,241.7,50.01,21.1,243.2,50.01,20.6,242.4,50.01,6390.770,192.300,1717.880,2564.000
2016-5-31 15:23:32,41.0,530.2,498.7,3.4,3.5,6410.8,1547,3584,Normal,79.50,1865,1778,52.0,4.8,239.0,49.98,5.0,237.8,49.98,4.7,242.1,49.98,6391.568,192.324,1718.094,2564.320
2016-5-31 15:28:32,41.0,546.3,511.8,3.7,3.7,6411.1,1547,3912,Normal,79.80,2043,1928,53.0,5.2,239.3,50.00,5.4,238.3,50.00,5.2,241.9,50.00,6391.867,192.333,1718.175,2564.440
2016-5-31 15:33:32,40.0,548.9,507.5,14.3,14.9,6411.6,1547,15164,Normal,80.30,7927,7627,58.0,20.6,240.1,50.00,20.8,240.6,50.00,20.5,243.0,50.00,6392.365,192.348,1718.309,2564.640
2016-5-31 15:38:32,40.0,544.9,507.4,2.2,2.3,6412.1,1547,2381,Normal,80.80,1250,1191,53.0,3.2,238.6,50.01,3.3,237.8,50.01,3.2,241.6,50.01,6392.864,192.363,1718.443,2564.840
2016-5-31 15:43:32,40.0,561.1,519.6,2.2,2.2,6412.3,1547,2393,Normal,81.00,1256,1196,54.0,3.1,238.9,50.00,3.4,237.6,50.00,3.2,241.7,50.00,6393.063,192.369,1718.496,2564.920
2016-5-31 15:48:32,40.0,595.1,553.7,3.9,4.0,6412.6,1547,4559,Normal,81.30,2365,2253,54.0,6.0,240.4,50.00,6.3,238.5,50.00,6.0,243.5,50.00,6393.362,192.378,1718.577,2565.040
2016-5-31 15:53:32,40.0,577.3,521.7,9.0,9.7,6413.2,1547,10160,Normal,81.90,5266,5136,58.0,13.8,243.3,49.98,13.9,241.5,49.98,13.7,247.0,49.98,6393.960,192.396,1718.738,2565.280
2016-5-31 15:58:32,40.0,553.7,524.2,13.1,13.4,6414.2,1548,14051,Normal,82.90,7327,7085,54.0,19.0,242.5,49.99,19.3,240.7,49.99,18.9,247.0,49.99,6394.957,192.426,1719.006,2565.680
2016-5-31 16:3:32,39.0,533.3,497.7,4.3,4.5,6415.3,1548,4554,Normal,84.00,2359,2254,50.0,6.0,242.5,49.96,6.1,241.3,49.96,6.0,245.4,49.96,6396.054,192.459,1719.300,2566.120
2016-5-31 16:8:32,40.0,547.5,526.8,8.3,7.2,6416.1,1548,8231,Normal,84.80,4595,3821,51.0,11.0,243.5,50.00,11.3,242.5,50.00,10.9,246.9,50.00,6396.852,192.483,1719.515,2566.440
2016-5-31 16:13:32,39.0,554.2,495.0,11.4,12.6,6416.9,1548,12367,Normal,85.60,6382,6280,52.0,16.6,244.4,49.99,16.9,244.3,49.99,16.4,246.7,49.99,6397.649,192.507,1719.729,2566.760
2016-5-31 16:18:32,39.0,541.8,500.3,11.0,11.7,6417.7,1548,11647,Normal,86.40,6005,5919,51.0,15.6,246.2,49.97,15.8,243.1,49.97,15.5,249.9,49.97,6398.447,192.531,1719.944,2567.080
2016-5-31 16:23:32,39.0,530.1,495.6,11.4,12.0,6418.7,1548,11795,Normal,87.40,6085,5991,50.0,15.8,244.9,49.99,16.0,245.2,49.99,15.7,246.7,49.99,6399.444,192.561,1720.212,2567.480
2016-5-31 16:28:32,40.0,534.1,501.6,11.3,11.9,6419.4,1548,11812,Normal,88.10,6086,6008,50.0,16.0,241.3,50.01,16.3,241.6,50.01,16.0,243.3,50.01,6400.142,192.582,1720.399,2567.760
2016-5-31 16:33:32,39.0,530.1,523.6,10.4,10.4,6420.4,1548,10789,Normal,89.10,5542,5504,49.0,14.7,241.2,49.99,14.9,241.2,49.99,14.6,243.4,49.99,6401.139,192.612,1720.667,2568.160
2016-5-31 16:38:32,39.0,587.3,524.8,4.7,4.9,6420.6,1548,5341,Normal,89.30,2823,2638,49.0,7.1,241.2,49.99,7.4,239.3,49.99,7.1,244.6,49.99,6401.338,192.618,1720.721,2568.240
2016-5-31 16:43:32,39.0,546.4,512.8,10.0,10.6,6421.5,1548,10730,Normal,90.20,5501,5485,49.0,14.6,240.7,50.00,14.7,241.6,50.00,14.5,242.9,50.00,6402.235,192.645,1720.962,2568.600
2016-5-31 16:48:32,39.0,544.7,513.3,9.7,10.3,6422.4,1548,10420,Normal,91.10,5344,5324,48.0,14.2,241.9,50.00,14.4,240.9,50.00,14.1,244.5,50.00,6403.133,192.672,1721.203,2568.960
2016-5-31 16:53:32,39.0,542.5,504.8,9.5,10.1,6423.2,1548,10105,Normal,91.90,5177,5169,47.0,13.8,241.2,49.98,13.9,240.8,49.98,13.6,244.0,49.98,6403.930,192.696,1721.418,2569.280
2016-5-31 16:58:32,39.0,541.0,502.4,9.6,10.3,6424.0,1549,10238,Normal,92.70,5242,5240,47.0,13.8,244.4,50.03,13.9,243.9,50.03,13.6,247.8,50.03,6404.728,192.720,1721.632,2569.600
2016-5-31 17:3:32,39.0,547.7,516.1,9.5,10.1,6424.8,1549,10275,Normal,93.50,5262,5258,48.0,14.0,241.3,49.97,14.1,240.0,49.97,13.8,245.3,49.97,6405.526,192.744,1721.846,2569.920
2016-5-31 17:8:32,39.0,533.6,504.7,3.3,3.5,6425.5,1549,3520,Normal,94.20,1793,1786,47.0,4.6,238.4,49.99,4.7,238.2,49.99,4.6,241.3,49.99,6406.224,192.765,1722.034,2570.200
2016-5-31 17:13:32,39.0,555.1,511.6,9.1,9.9,6426.1,1549,9971,Normal,94.80,5091,5118,48.0,13.6,241.5,50.00,13.7,240.5,50.00,13.4,245.3,50.00,6406.822,192.783,1722.195,2570.440
2016-5-31 17:18:32,39.0,549.3,513.6,8.3,9.0,6426.9,1549,9093,Normal,95.60,4620,4677,47.0,12.4,239.5,49.98,12.5,240.4,49.98,12.2,242.3,49.98,6407.619,192.807,1722.409,2570.760
2016-5-31 17:23:32,38.0,548.2,509.7,6.9,7.5,6427.6,1549,7535,Normal,96.30,3810,3894,51.0,10.2,239.3,49.97,10.4,239.4,49.97,10.1,241.7,49.97,6408.317,192.828,1722.597,2571.040
2016-5-31 17:28:32,38.0,552.2,509.7,7.7,8.5,6428.3,1549,8520,Normal,97.00,4319,4393,55.0,11.6,240.1,49.98,11.7,240.2,49.98,11.4,243.1,49.98,6409.015,192.849,1722.784,2571.320
2016-5-31 17:33:32,38.0,557.0,517.4,7.4,8.1,6429.0,1549,8204,Normal,97.70,4144,4244,58.0,11.2,239.9,49.96,11.3,239.7,49.96,11.0,243.1,49.96,6409.713,192.870,1722.972,2571.600
2016-5-31 17:38:32,38.0,563.5,523.0,6.9,7.7,6429.7,1549,7821,Normal,98.40,3941,4055,61.0,10.6,239.3,50.01,10.7,239.3,50.01,10.5,242.0,50.01,6410.411,192.891,1723.160,2571.880
2016-5-31 17:43:32,39.0,563.2,522.7,6.7,7.5,6430.4,1549,7637,Normal,99.10,3842,3966,63.0,10.4,239.2,50.01,10.5,239.8,50.01,10.2,242.2,50.01,6411.109,192.912,1723.347,2572.160
2016-5-31 17:48:32,39.0,556.4,515.8,6.6,7.4,6431.0,1549,7453,Normal,99.70,3743,3878,65.0,10.1,240.7,49.99,10.2,239.6,49.99,9.9,244.2,49.99,6411.707,192.930,1723.508,2572.400
2016-5-31 17:50:35,39.0,566.0,525.5,6.5,7.2,6431.2,1549,7409,Normal,99.90,3719,3856,66.0,10.1,238.8,49.98,10.2,239.6,49.98,9.9,241.1,49.98,6411.906,192.936,1723.562,2572.480
2016-5-31 17:55:35,39.0,570.2,522.8,6.2,7.1,6431.8,1550,7220,Normal,100.50,3609,3772,67.0,9.8,238.9,49.98,9.9,239.7,49.98,9.6,241.5,49.98,6412.505,192.954,1723.722,2572.720
2016-5-31 18:0:35,39.0,573.5,522.0,5.9,6.8,6432.4,1550,6851,Normal,101.10,3413,3592,68.0,9.3,240.3,50.00,9.4,239.9,50.00,9.1,243.9,50.00,6413.103,192.972,1723.883,2572.960
2016-5-31 18:5:35,39.0,573.4,526.9,5.7,6.5,6433.0,1550,6658,Normal,101.70,3316,3490,69.0,9.0,239.3,49.99,9.1,239.9,49.99,8.8,241.9,49.99,6413.701,192.990,1724.044,2573.200
2016-5-31 18:10:35,39.0,575.2,531.7,4.8,5.3,6433.5,1550,5544,Normal,102.20,2805,2863,69.0,7.5,238.6,49.99,7.6,239.1,49.99,7.3,241.3,49.99,6414.199,193.005,1724.178,2573.400
2016-5-31 18:15:36,39.0,568.4,518.9,4.3,5.2,6434.1,1550,5109,Normal,102.80,2487,2736,70.0,6.8,240.6,50.02,7.0,239.3,50.02,6.7,244.1,50.02,6414.798,193.023,1724.339,2573.640
2016-5-31 18:20:36,39.0,572.8,529.3,5.6,6.4,6434.6,1550,6508,Normal,103.30,3249,3405,70.0,8.8,240.6,50.01,8.9,239.8,50.01,8.6,244.0,50.01,6415.296,193.038,1724.473,2573.840
2016-5-31 18:25:36,39.0,568.6,530.3,5.6,6.3,6435.2,1550,6439,Normal,103.90,3211,3373,70.0,8.7,239.6,49.99,8.8,239.6,49.99,8.5,242.6,49.99,6415.894,193.056,1724.634,2574.080
2016-5-31 18:30:36,40.0,561.4,528.8,4.5,5.0,6435.7,1550,5142,Normal,104.40,2563,2695,61.0,6.9,239.4,49.98,7.0,239.7,49.98,6.8,242.2,49.98,6416.393,193.071,1724.768,2574.280
2016-5-31 18:35:36,40.0,573.3,531.8,4.2,5.0,6436.1,1550,5008,Normal,104.80,2432,2688,62.0,6.7,239.6,50.01,6.8,239.8,50.01,6.6,242.0,50.01,6416.792,193.083,1724.875,2574.440
2016-5-31 18:40:36,39.0,587.1,536.6,3.8,4.7,6436.6,1550,4766,Normal,105.30,2284,2541,63.0,6.3,240.0,50.01,6.4,239.8,50.01,6.2,242.8,50.01,6417.290,193.098,1725.009,2574.640
2016-5-31 18:45:36,39.0,583.1,539.7,3.6,4.3,6436.9,1550,4422,Normal,105.60,2120,2362,63.0,5.8,239.9,50.02,5.9,239.9,50.02,5.7,243.0,50.02,6417.589,193.107,1725.089,2574.760
2016-5-31 18:50:36,39.0,585.6,539.1,3.8,4.5,6437.2,1550,4668,Normal,105.90,2247,2481,63.0,6.2,240.4,50.00,6.3,239.7,50.00,6.0,243.5,50.00,6417.888,193.116,1725.170,2574.880
2016-5-31 18:55:36,39.0,588.4,539.9,4.0,4.8,6437.7,1551,4926,Normal,106.40,2414,2623,63.0,6.6,240.7,50.01,6.7,240.0,50.01,6.4,244.4,50.01,6418.387,193.131,1725.304,2575.080
2016-5-31 19:0:36,39.0,585.2,530.7,3.3,4.1,6438.1,1551,4118,Normal,106.80,1982,2195,63.0,5.4,239.4,50.01,5.6,239.6,50.01,5.3,242.4,50.01,6418.786,193.143,1725.411,2575.240
2016-5-31 19:5:36,39.0,576.3,535.7,1.6,1.7,6438.2,1551,1807,Normal,106.90,929,937,62.0,2.3,238.1,50.02,2.4,238.0,50.02,2.3,241.1,50.02,6418.885,193.146,1725.438,2575.280
2016-5-31 19:10:36,39.0,549.3,509.8,1.6,1.7,6438.4,1551,1724,Normal,107.10,907,876,61.0,2.2,237.8,49.99,2.3,237.8,49.99,2.2,240.8,49.99,6419.085,193.152,1725.491,2575.360
2016-5-31 19:15:36,39.0,557.4,521.9,1.8,1.9,6438.5,1551,1987,Normal,107.20,1039,1007,60.0,2.6,238.4,50.01,2.6,238.1,50.01,2.5,241.6,50.01,6419.185,193.155,1725.518,2575.400
2016-5-31 19:20:36,39.0,579.8,526.7,1.7,1.8,6438.6,1551,1905,Normal,107.30,995,970,60.0,2.5,238.2,50.03,2.6,237.7,50.03,2.5,241.0,50.03,6419.284,193.158,1725.545,2575.440
2016-5-31 19:25:37,39.0,582.1,542.6,1.5,1.7,6438.8,1551,1760,Normal,107.50,885,935,59.0,2.3,238.3,49.99,2.4,237.7,49.99,2.3,241.6,49.99,6419.484,193.164,1725.598,2575.520
2016-5-31 19:30:37,39.0,598.3,492.7,1.8,2.5,6439.0,1551,2301,Normal,107.70,1101,1259,59.0,3.0,238.5,49.98,3.1,238.0,49.98,3.0,241.1,49.98,6419.683,193.170,1725.652,2575.600
2016-5-31 19:35:37,39.0,585.4,536.9,1.7,2.3,6439.2,1551,2254,Normal,107.90,1047,1266,58.0,2.9,238.4,50.01,3.0,238.0,50.01,2.9,241.6,50.01,6419.882,193.176,1725.706,2575.680
2016-5-31 19:40:37,39.0,567.4,526.9,1.6,1.7,6439.4,1551,1827,Normal,108.10,936,951,58.0,2.4,238.0,50.00,2.4,237.9,50.00,2.4,241.4,50.00,6420.082,193.182,1725.759,2575.760
2016-5-31 19:45:37,38.0,600.2,540.7,2.2,2.7,6439.6,1551,2793,Normal,108.30,1352,1500,58.0,3.6,238.0,50.00,3.7,238.3,50.00,3.6,241.0,50.00,6420.281,193.188,1725.813,2575.840
2016-5-31 19:50:37,38.0,587.5,540.9,1.9,2.3,6439.9,1551,2403,Normal,108.60,1169,1293,57.0,3.1,239.0,50.01,3.2,238.2,50.01,3.0,242.6,50.01,6420.580,193.197,1725.893,2575.960
2016-5-31 19:55:37,38.0,553.1,512.6,1.2,1.3,6440.0,1552,1310,Normal,108.70,691,678,57.0,1.7,237.9,49.98,1.8,237.6,49.98,1.7,241.2,49.98,6420.680,193.200,1725.920,2576.000
2016-5-31 20:0:37,38.0,559.2,533.7,1.0,1.1,6440.1,1552,1134,Normal,108.80,589,605,57.0,1.5,238.2,49.96,1.6,237.7,49.96,1.5,241.3,49.96,6420.780,193.203,1725.947,2576.040
2016-5-31 20:5:37,38.0,583.3,535.8,1.0,1.1,6440.3,1552,1179,Normal,109.00,607,632,56.0,1.6,238.3,50.01,1.7,237.6,50.01,1.6,241.4,50.01,6420.979,193.209,1726.000,2576.120
2016-5-31 20:10:37,38.0,549.8,533.0,0.9,0.9,6440.4,1552,1006,Normal,109.10,550,515,56.0,1.4,238.2,50.01,1.4,237.9,50.01,1.4,241.6,50.01,6421.079,193.212,1726.027,2576.160
2016-5-31 20:15:37,38.0,567.1,509.1,0.8,0.9,6440.5,1552,898,Normal,109.20,492,465,55.0,1.3,237.6,50.03,1.3,237.5,50.03,1.3,241.1,50.03,6421.179,193.215,1726.054,2576.200
2016-5-31 20:20:37,38.0,553.3,511.8,0.8,0.8,6440.6,1552,822,Normal,109.30,454,427,55.0,1.3,237.7,49.99,1.3,237.8,49.99,1.2,241.2,49.99,6421.278,193.218,1726.081,2576.240
2016-5-31 20:25:37,38.0,567.3,517.7,0.7,0.7,6440.7,1552,789,Normal,109.40,437,412,54.0,1.2,238.0,49.99,1.2,237.6,49.99,1.2,241.4,49.99,6421.378,193.221,1726.108,2576.280
2016-5-31 20:30:37,38.0,578.9,526.0,0.7,0.8,6440.8,1552,839,Normal,109.50,455,443,54.0,1.3,238.3,49.96,1.3,237.9,49.96,1.2,241.8,49.96,6421.478,193.224,1726.134,2576.320
2016-5-31 20:35:37,38.0,563.5,527.7,0.7,0.7,6440.9,1552,804,Normal,109.60,441,422,54.0,1.2,237.9,49.97,1.2,237.5,49.97,1.2,241.5,49.97,6421.577,193.227,1726.161,2576.360
2016-5-31 20:40:37,38.0,566.4,529.9,0.7,0.7,6441.1,1552,775,Normal,109.80,430,404,53.0,1.2,237.4,50.00,1.2,237.6,50.00,1.1,241.0,50.00,6421.777,193.233,1726.215,2576.440
2016-5-31 20:45:37,37.0,574.3,530.8,0.7,0.7,6441.2,1552,749,Normal,109.90,417,391,53.0,1.2,238.1,50.02,1.2,238.0,50.02,1.1,242.0,50.02,6421.876,193.236,1726.242,2576.480
2016-5-31 20:50:37,37.0,556.2,512.7,0.6,0.6,6441.3,1552,673,Normal,110.00,380,352,53.0,1.1,237.7,50.01,1.1,237.8,50.01,1.0,240.8,50.01,6421.976,193.239,1726.268,2576.520
2016-5-31 20:55:37,37.0,560.3,520.7,0.6,0.6,6441.3,1553,670,Normal,110.00,380,350,52.0,1.1,238.2,50.00,1.0,238.0,50.00,1.0,241.5,50.00,6421.976,193.239,1726.268,2576.520
2016-5-31 21:0:37,37.0,555.5,501.9,0.6,0.6,6441.3,1553,654,Normal,110.00,373,340,52.0,1.1,238.5,50.01,1.1,237.8,50.01,1.0,242.0,50.01,6421.976,193.239,1726.268,2576.520
2016-5-31 21:5:37,37.0,546.4,515.8,0.6,0.6,6441.3,1553,603,Normal,110.00,346,316,51.0,1.0,238.0,49.99,1.0,238.2,49.99,1.0,241.2,49.99,6421.976,193.239,1726.268,2576.520
2016-5-31 21:10:37,37.0,539.4,509.9,0.4,0.4,6441.3,1553,429,Normal,110.00,258,231,51.0,0.9,238.5,49.99,0.8,238.0,49.99,0.9,242.0,49.99,6421.976,193.239,1726.268,2576.520
2016-5-31 21:15:37,37.0,516.4,510.8,0.3,0.3,6441.3,1553,321,Normal,110.00,203,178,50.0,0.9,236.6,49.99,0.8,236.8,49.99,0.8,240.1,49.99,6421.976,193.239,1726.268,2576.520
2016-5-31 21:20:37,37.0,523.3,496.8,0.3,0.3,6441.3,1553,290,Normal,110.00,187,163,50.0,1.0,236.7,49.99,0.8,236.5,49.99,0.8,240.3,49.99,6421.976,193.239,1726.268,2576.520
2016-5-31 21:25:37,37.0,525.6,510.7,0.3,0.2,6441.3,1553,265,Normal,110.00,175,149,50.0,1.0,236.7,49.99,0.7,236.3,49.99,0.8,240.2,49.99,6421.976,193.239,1726.268,2576.520
2016-5-31 21:30:37,37.0,509.3,491.8,0.2,0.2,6441.3,1553,187,Normal,110.00,135,112,48.0,1.0,236.7,50.00,0.7,236.6,50.00,0.9,240.4,50.00,6421.976,193.239,1726.268,2576.520
2016-5-31 21:35:37,37.0,515.3,455.8,0.1,0.1,6441.3,1553,121,Normal,110.00,100,81,48.0,1.0,236.9,49.98,0.8,236.9,49.98,0.9,240.3,49.98,6421.976,193.239,1726.268,2576.520
2016-5-31 21:40:37,37.0,512.3,461.8,0.1,0.1,6441.3,1553,96,Normal,110.00,87,68,47.0,1.1,237.2,49.99,0.8,236.9,49.99,0.9,241.0,49.99,6421.976,193.239,1726.268,2576.520
2016-5-31 21:45:37,36.0,471.0,433.7,0.1,0.1,6441.3,1553,80,Normal,110.00,78,61,47.0,1.0,237.1,50.00,0.7,236.8,50.00,0.9,240.4,50.00,6421.976,193.239,1726.268,2576.520
2016-5-31 21:50:37,36.0,345.6,310.1,0.1,0.1,6441.3,1553,0,Normal,110.00,55,43,47.0,1.1,237.9,49.99,0.8,237.4,49.99,0.9,241.1,49.99,6421.976,193.239,1726.268,2576.520
2016-5-31 21:55:37,36.0,246.7,217.7,0.1,0.1,6441.3,1554,0,Normal,110.00,38,30,40.0,0.1,238.5,49.99,0.1,238.2,49.99,0.1,241.7,49.99,6421.976,193.239,1726.268,2576.520
