Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-13 16:36:10,37.0,707.5,689.1,2.0,1.0,5837.4,1147,1849,Normal,32.90,1421,726,50.0,2.7,241.7,49.99,2.6,239.4,49.99,2.7,243.1,49.99,5819.888,175.122,1564.423,2334.960
2015-9-13 16:41:10,37.0,707.5,700.9,2.2,1.1,5837.6,1147,2123,Normal,33.10,1591,814,50.0,3.2,243.8,50.00,2.9,240.2,50.00,3.0,245.0,50.00,5820.087,175.128,1564.477,2335.040
2015-9-13 16:46:10,37.0,714.7,712.8,2.4,1.2,5837.8,1147,2329,Normal,33.30,1723,880,50.0,3.3,244.1,49.98,3.2,241.3,49.98,3.2,245.1,49.98,5820.287,175.134,1564.530,2335.120
2015-9-13 16:51:10,37.0,695.6,707.7,2.0,1.0,5838.0,1147,1820,Normal,33.50,1397,716,50.0,2.6,243.7,50.01,2.6,240.9,50.01,2.6,244.4,50.01,5820.486,175.140,1564.584,2335.200
2015-9-13 16:56:10,36.0,695.0,694.8,2.0,1.0,5838.1,1147,1873,Normal,33.60,1425,730,49.0,2.7,241.1,49.99,2.7,239.3,49.99,2.7,242.5,49.99,5820.586,175.143,1564.611,2335.240
2015-9-13 17:1:10,37.0,695.8,702.9,1.7,0.9,5838.3,1147,1575,Normal,33.80,1238,636,50.0,2.4,242.9,50.01,2.2,240.1,50.01,2.3,244.2,50.01,5820.785,175.149,1564.664,2335.320
2015-9-13 17:6:10,37.0,704.6,713.3,1.7,0.8,5838.4,1147,1501,Normal,33.90,1200,613,50.0,2.3,244.0,49.99,2.1,240.7,49.99,2.2,245.5,49.99,5820.885,175.152,1564.691,2335.360
2015-9-13 17:11:10,37.0,706.2,706.1,1.6,0.8,5838.5,1147,1453,Normal,34.00,1164,598,49.0,2.2,240.9,50.02,2.2,239.5,50.02,2.2,242.1,50.02,5820.984,175.155,1564.718,2335.400
2015-9-13 17:16:11,37.0,719.4,700.9,1.9,1.0,5838.6,1148,1841,Normal,34.10,1418,728,49.0,2.8,243.4,50.00,2.5,239.3,50.00,2.6,244.3,50.00,5821.084,175.158,1564.745,2335.440
2015-9-13 17:21:11,37.0,716.9,715.0,2.5,1.3,5838.8,1148,2501,Normal,34.30,1840,937,49.0,3.4,242.0,49.98,3.6,240.6,49.98,3.5,242.8,49.98,5821.284,175.164,1564.798,2335.520
2015-9-13 17:26:11,37.0,709.5,701.0,2.0,1.0,5839.0,1148,1878,Normal,34.50,1441,736,49.0,2.8,241.8,49.99,2.6,238.4,49.99,2.7,243.0,49.99,5821.483,175.170,1564.852,2335.600
2015-9-13 17:31:11,36.0,715.7,719.0,2.1,1.1,5839.2,1148,2053,Normal,34.70,1560,796,49.0,3.0,242.8,49.98,2.9,240.1,49.98,2.9,243.5,49.98,5821.682,175.176,1564.906,2335.680
2015-9-13 17:36:11,36.0,710.9,711.8,2.2,1.1,5839.4,1148,2079,Normal,34.90,1573,800,50.0,3.0,241.5,50.01,2.9,239.3,50.01,2.9,242.9,50.01,5821.882,175.182,1564.959,2335.760
2015-9-13 17:41:11,36.0,697.5,702.9,1.7,0.9,5839.5,1148,1592,Normal,35.00,1251,642,49.0,2.4,241.8,49.99,2.2,238.5,49.99,2.3,243.1,49.99,5821.981,175.185,1564.986,2335.800
2015-9-13 17:46:11,36.0,691.7,702.3,1.6,0.8,5839.6,1148,1400,Normal,35.10,1127,580,49.0,2.1,240.7,49.98,2.1,238.3,49.98,2.1,241.7,49.98,5822.081,175.188,1565.013,2335.840
2015-9-13 17:51:12,36.0,698.1,700.6,1.3,0.6,5839.7,1148,1090,Normal,35.20,926,477,49.0,1.8,241.7,49.99,1.6,238.1,49.99,1.7,242.9,49.99,5822.181,175.191,1565.040,2335.880
2015-9-13 17:56:12,36.0,685.0,676.4,0.9,0.5,5839.8,1148,714,Normal,35.30,670,349,49.0,1.3,240.8,49.99,1.3,238.7,49.99,1.3,242.5,49.99,5822.281,175.194,1565.066,2335.920
2015-9-13 18:1:12,36.0,655.8,705.7,1.1,0.5,5839.9,1148,817,Normal,35.40,750,397,48.0,1.5,240.8,49.99,1.4,238.1,49.99,1.5,242.0,49.99,5822.380,175.197,1565.093,2335.960
2015-9-13 18:6:12,36.0,699.1,698.7,1.1,0.6,5839.9,1148,930,Normal,35.40,825,425,48.0,1.6,240.2,49.99,1.5,238.0,49.99,1.6,241.8,49.99,5822.380,175.197,1565.093,2335.960
2015-9-13 18:11:12,36.0,677.5,695.4,0.7,0.3,5840.0,1148,440,Normal,35.50,504,266,48.0,1.1,240.9,49.98,1.0,237.9,49.98,1.1,241.8,49.98,5822.480,175.200,1565.120,2336.000
2015-9-13 18:16:12,36.0,685.1,691.2,0.6,0.3,5840.0,1149,376,Normal,35.50,454,240,48.0,1.0,242.7,49.99,0.9,241.4,49.99,1.0,244.6,49.99,5822.480,175.200,1565.120,2336.000
2015-9-13 18:21:12,36.0,662.9,645.4,0.4,0.2,5840.1,1149,161,Normal,35.60,293,160,46.0,0.9,241.8,49.98,0.8,240.2,49.98,0.9,243.5,49.98,5822.580,175.203,1565.147,2336.040
2015-9-13 18:26:12,36.0,662.2,646.2,0.5,0.3,5840.1,1149,295,Normal,35.60,379,203,47.0,0.9,241.2,49.98,0.8,239.1,49.98,1.0,242.8,49.98,5822.580,175.203,1565.147,2336.040
2015-9-13 18:31:12,36.0,668.6,661.4,0.5,0.2,5840.1,1149,233,Normal,35.60,343,185,47.0,0.9,241.0,49.99,0.8,239.1,49.99,0.9,243.0,49.99,5822.580,175.203,1565.147,2336.040
2015-9-13 18:36:12,36.0,663.9,655.0,0.5,0.3,5840.1,1149,277,Normal,35.60,367,196,46.0,0.9,239.7,49.98,0.9,238.5,49.98,0.9,241.6,49.98,5822.580,175.203,1565.147,2336.040
2015-9-13 18:41:12,36.0,670.7,603.4,1.0,0.6,5840.1,1149,850,Normal,35.60,709,420,47.0,1.5,241.2,49.99,1.4,239.9,49.99,1.4,243.1,49.99,5822.580,175.203,1565.147,2336.040
2015-9-13 18:46:12,36.0,438.0,674.1,1.2,0.5,5840.1,1149,625,Normal,35.60,535,376,46.0,1.3,241.9,49.98,1.1,239.9,49.98,1.2,243.9,49.98,5822.580,175.203,1565.147,2336.040
2015-9-13 18:51:12,36.0,684.4,645.0,0.5,0.2,5840.2,1149,225,Normal,35.70,352,188,46.0,0.9,241.4,50.02,0.8,239.4,50.02,0.9,243.1,50.02,5822.679,175.206,1565.174,2336.080
2015-9-13 18:56:12,36.0,676.7,676.3,0.4,0.2,5840.2,1149,186,Normal,35.70,320,172,46.0,0.9,240.8,49.98,0.8,239.2,49.98,0.9,242.8,49.98,5822.679,175.206,1565.174,2336.080
2015-9-13 19:1:12,36.0,679.4,677.3,0.3,0.2,5840.2,1149,105,Normal,35.70,270,148,46.0,0.9,242.2,49.98,0.8,240.0,49.98,0.9,244.0,49.98,5822.679,175.206,1565.174,2336.080
2015-9-13 19:6:12,36.0,663.1,638.7,0.3,0.2,5840.2,1149,72,Normal,35.70,235,130,45.0,0.8,240.7,49.96,0.8,238.6,49.96,0.9,242.2,49.96,5822.679,175.206,1565.174,2336.080
2015-9-13 19:11:12,36.0,670.2,668.5,0.3,0.1,5840.2,1149,37,Normal,35.70,217,122,44.0,0.8,240.9,49.98,0.8,238.8,49.98,0.8,242.6,49.98,5822.679,175.206,1565.174,2336.080
2015-9-13 19:16:12,36.0,677.9,676.2,0.3,0.1,5840.2,1150,23,Normal,35.70,215,121,45.0,0.9,240.2,50.02,0.8,239.4,50.02,0.8,242.0,50.02,5822.679,175.206,1565.174,2336.080
2015-9-13 19:21:12,36.0,659.9,658.2,0.3,0.1,5840.2,1150,37,Normal,35.70,210,119,45.0,0.8,240.0,50.00,0.8,238.8,50.00,0.8,242.1,50.00,5822.679,175.206,1565.174,2336.080
2015-9-13 19:26:12,36.0,651.2,649.4,0.3,0.1,5840.2,1150,25,Normal,35.70,196,111,44.0,0.8,240.9,49.98,0.7,238.6,49.98,0.9,243.0,49.98,5822.679,175.206,1565.174,2336.080
2015-9-13 19:31:12,36.0,624.7,622.9,0.2,0.1,5840.2,1150,26,Normal,35.70,177,101,43.0,0.8,239.5,49.99,0.8,238.2,49.99,0.8,241.3,49.99,5822.679,175.206,1565.174,2336.080
2015-9-13 19:36:12,36.0,599.8,598.1,0.2,0.1,5840.2,1150,0,Normal,35.70,135,81,42.0,0.8,240.6,50.00,0.7,238.9,50.00,0.8,242.3,50.00,5822.679,175.206,1565.174,2336.080
2015-9-13 19:41:12,35.0,596.0,593.9,0.1,0.1,5840.2,1150,0,Normal,35.70,105,66,42.0,0.8,240.1,50.01,0.7,238.4,50.01,0.8,241.9,50.01,5822.679,175.206,1565.174,2336.080
2015-9-13 19:46:12,35.0,588.6,592.9,0.1,0.0,5840.2,1150,0,Normal,35.70,84,55,42.0,0.9,239.6,49.98,0.7,238.4,49.98,0.8,241.5,49.98,5822.679,175.206,1565.174,2336.080
2015-9-13 19:51:12,35.0,594.5,592.2,0.1,0.0,5840.2,1150,0,Normal,35.70,78,52,42.0,0.8,240.2,49.97,0.7,238.8,49.97,0.8,242.3,49.97,5822.679,175.206,1565.174,2336.080
2015-9-13 19:56:12,35.0,544.0,541.0,0.1,0.0,5840.2,1150,0,Normal,35.70,61,42,41.0,0.9,240.3,50.01,0.7,238.9,50.01,0.8,242.5,50.01,5822.679,175.206,1565.174,2336.080
2015-9-13 20:1:12,35.0,388.6,377.0,0.1,0.0,5840.2,1150,0,Normal,35.70,39,30,35.0,0.2,239.7,49.98,0.1,238.7,49.98,0.1,241.6,49.98,5822.679,175.206,1565.174,2336.080
2015-9-13 20:6:12,35.0,242.6,231.6,0.0,0.0,5840.2,1150,0,Normal,35.70,23,18,35.0,0.2,239.1,49.99,0.1,237.8,49.99,0.1,241.0,49.99,5822.679,175.206,1565.174,2336.080
