Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-13 7:49:14,30.0,572.8,548.2,0.4,0.4,6204.1,1132,465,Normal,0.10,277,247,39.0,1.0,238.7,49.99,1.0,237.3,49.99,0.9,240.8,49.99,6185.488,186.123,1662.699,2481.640
2015-9-13 7:54:14,30.0,559.9,529.2,0.5,0.5,6204.2,1132,514,Normal,0.20,302,271,39.0,1.0,239.0,50.00,1.0,237.5,50.00,0.9,241.3,50.00,6185.587,186.126,1662.726,2481.680
2015-9-13 7:59:14,30.0,588.8,554.2,0.5,0.5,6204.2,1132,574,Normal,0.20,333,301,39.0,1.1,238.7,50.00,1.1,237.1,50.00,1.0,240.7,50.00,6185.587,186.126,1662.726,2481.680
2015-9-13 8:4:14,31.0,584.9,545.2,0.6,0.6,6204.3,1132,641,Normal,0.30,367,334,39.0,1.1,237.9,49.98,1.1,236.6,49.98,1.0,239.8,49.98,6185.687,186.129,1662.752,2481.720
2015-9-13 8:9:14,31.0,572.7,540.1,0.7,0.7,6204.3,1132,746,Normal,0.30,421,385,41.0,1.2,239.2,49.99,1.2,238.3,49.99,1.1,241.6,49.99,6185.687,186.129,1662.752,2481.720
2015-9-13 8:14:14,31.0,581.8,544.2,0.6,0.6,6204.4,1132,710,Normal,0.40,402,367,42.0,1.1,236.9,50.02,1.2,236.0,50.02,1.1,239.2,50.02,6185.787,186.132,1662.779,2481.760
2015-9-13 8:19:14,31.0,570.0,567.3,0.7,0.7,6204.5,1133,801,Normal,0.50,450,410,42.0,1.2,237.3,49.99,1.3,236.2,49.99,1.2,239.5,49.99,6185.886,186.135,1662.806,2481.800
2015-9-13 8:24:14,31.0,587.8,551.2,0.8,0.8,6204.5,1133,915,Normal,0.50,507,467,42.0,1.4,237.8,50.00,1.4,236.5,50.00,1.3,240.3,50.00,6185.886,186.135,1662.806,2481.800
2015-9-13 8:29:14,32.0,581.8,543.2,0.9,0.9,6204.6,1133,970,Normal,0.60,536,494,41.0,1.5,235.7,50.01,1.5,235.1,50.01,1.3,238.4,50.01,6185.986,186.138,1662.833,2481.840
2015-9-13 8:34:14,32.0,588.9,551.2,1.0,1.0,6204.7,1133,1176,Normal,0.70,642,594,43.0,1.7,233.8,50.01,1.8,233.1,50.01,1.5,236.9,50.01,6186.086,186.141,1662.860,2481.880
2015-9-13 8:39:14,32.0,590.0,550.4,1.1,1.1,6204.8,1133,1224,Normal,0.80,667,617,43.0,1.8,238.5,50.00,1.8,238.2,50.00,1.5,241.5,50.00,6186.186,186.144,1662.886,2481.920
2015-9-13 8:44:14,32.0,598.9,562.3,1.0,1.0,6204.9,1133,1172,Normal,0.90,640,592,43.0,1.7,237.6,49.99,1.7,237.3,49.99,1.5,240.7,49.99,6186.285,186.147,1662.913,2481.960
2015-9-13 8:49:14,32.0,586.8,544.2,1.0,1.0,6205.0,1133,1141,Normal,1.00,624,576,43.0,1.6,238.1,50.00,1.6,237.9,50.00,1.5,240.5,50.00,6186.385,186.150,1662.940,2482.000
2015-9-13 8:54:14,32.0,583.7,563.1,1.0,1.0,6205.1,1133,1163,Normal,1.10,634,588,45.0,1.6,238.2,50.00,1.7,237.6,50.00,1.5,240.6,50.00,6186.485,186.153,1662.967,2482.040
2015-9-13 8:59:14,33.0,588.9,560.3,1.2,1.1,6205.2,1133,1322,Normal,1.20,715,666,44.0,1.8,238.0,49.99,1.9,237.8,49.99,1.7,240.6,49.99,6186.584,186.156,1662.994,2482.080
2015-9-13 9:4:14,33.0,597.8,560.1,1.3,1.2,6205.3,1133,1452,Normal,1.30,783,729,45.0,1.9,238.8,49.97,2.0,237.9,49.97,1.9,241.3,49.97,6186.684,186.159,1663.020,2482.120
2015-9-13 9:9:14,33.0,593.9,561.2,1.4,1.4,6205.4,1133,1640,Normal,1.40,879,821,44.0,2.1,239.4,49.99,2.3,237.9,49.99,2.1,241.7,49.99,6186.784,186.162,1663.047,2482.160
2015-9-13 9:14:14,33.0,612.7,557.1,1.5,1.5,6205.6,1133,1789,Normal,1.60,956,893,45.0,2.4,240.8,49.99,2.7,238.9,49.99,2.4,242.3,49.99,6186.983,186.168,1663.101,2482.240
2015-9-13 9:19:14,33.0,604.8,561.2,1.5,1.5,6205.7,1134,1806,Normal,1.70,965,900,46.0,2.5,240.6,49.98,2.7,239.0,49.98,2.4,242.8,49.98,6187.083,186.171,1663.128,2482.280
2015-9-13 9:24:14,33.0,608.8,571.2,1.5,1.5,6205.9,1134,1784,Normal,1.90,954,889,46.0,2.5,240.1,49.99,2.7,238.4,49.99,2.3,242.1,49.99,6187.282,186.177,1663.181,2482.360
2015-9-13 9:29:14,33.0,597.7,571.1,1.5,1.5,6206.0,1134,1789,Normal,2.00,958,891,46.0,2.4,241.0,50.01,2.7,238.7,50.01,2.4,243.2,50.01,6187.382,186.180,1663.208,2482.400
2015-9-13 9:34:14,33.0,600.8,560.2,1.6,1.6,6206.2,1134,1854,Normal,2.20,991,922,46.0,2.6,239.9,49.98,2.8,238.2,49.98,2.4,242.3,49.98,6187.581,186.186,1663.262,2482.480
2015-9-13 9:39:14,34.0,611.6,570.0,1.6,1.6,6206.3,1134,1950,Normal,2.30,1039,970,46.0,2.7,239.5,49.98,2.9,237.9,49.98,2.6,241.4,49.98,6187.681,186.189,1663.288,2482.520
2015-9-13 9:44:14,33.0,592.9,565.3,1.9,1.8,6206.5,1134,2133,Normal,2.50,1133,1059,46.0,2.9,239.7,50.00,3.2,238.2,50.00,2.8,242.0,50.00,6187.881,186.195,1663.342,2482.600
2015-9-13 9:49:14,34.0,597.8,563.0,1.9,1.8,6206.7,1134,2153,Normal,2.70,1145,1068,47.0,2.9,239.8,49.97,3.2,238.0,49.97,2.8,241.8,49.97,6188.080,186.201,1663.396,2482.680
2015-9-13 9:54:14,34.0,606.8,566.0,1.8,1.8,6206.9,1134,2078,Normal,2.90,1106,1032,47.0,2.8,239.2,50.00,3.0,237.4,50.00,2.8,241.2,50.00,6188.279,186.207,1663.449,2482.760
2015-9-13 9:59:14,34.0,606.7,565.3,1.8,1.8,6207.0,1134,2131,Normal,3.00,1133,1057,48.0,2.9,239.9,49.98,3.1,238.4,49.98,2.8,242.3,49.98,6188.379,186.210,1663.476,2482.800
2015-9-13 10:4:14,34.0,596.1,561.5,1.9,1.9,6207.2,1134,2248,Normal,3.20,1193,1114,48.0,3.0,240.0,50.00,3.2,238.3,50.00,3.0,241.7,50.00,6188.578,186.216,1663.530,2482.880
2015-9-13 10:9:14,34.0,603.4,573.6,2.1,2.0,6207.4,1134,2428,Normal,3.40,1287,1200,48.0,3.2,239.6,49.98,3.5,237.6,49.98,3.3,241.3,49.98,6188.778,186.222,1663.583,2482.960
2015-9-13 10:14:14,34.0,610.5,573.9,2.2,2.2,6207.6,1134,2627,Normal,3.60,1389,1298,48.0,3.5,241.3,50.00,3.7,238.6,50.00,3.5,242.8,50.00,6188.977,186.228,1663.637,2483.040
2015-9-13 10:19:14,34.0,596.9,571.5,2.5,2.5,6207.9,1135,2919,Normal,3.90,1536,1443,48.0,3.9,239.5,49.98,4.1,238.0,49.98,3.9,241.2,49.98,6189.276,186.237,1663.717,2483.160
2015-9-13 10:24:14,34.0,605.8,577.2,3.0,3.0,6208.1,1135,3544,Normal,4.10,1861,1742,49.0,4.6,241.3,49.99,5.0,238.8,49.99,4.6,243.4,49.99,6189.476,186.243,1663.771,2483.240
2015-9-13 10:29:14,34.0,602.4,566.6,3.5,3.5,6208.4,1135,4083,Normal,4.40,2141,2002,50.0,5.3,241.5,49.99,5.7,239.2,49.99,5.4,243.5,49.99,6189.775,186.252,1663.851,2483.360
2015-9-13 10:34:14,34.0,613.8,571.9,3.9,3.9,6208.8,1135,4675,Normal,4.80,2448,2286,50.0,6.1,240.9,49.98,6.5,239.2,49.98,6.2,242.5,49.98,6190.174,186.264,1663.958,2483.520
2015-9-13 10:39:14,34.0,607.9,568.3,4.4,4.3,6209.2,1135,5096,Normal,5.20,2698,2512,52.0,6.7,241.0,49.99,7.2,238.8,49.99,6.8,242.5,49.99,6190.572,186.276,1664.066,2483.680
2015-9-13 10:44:14,35.0,613.7,570.1,4.2,4.2,6209.6,1135,4896,Normal,5.60,2591,2415,52.0,6.4,242.9,49.98,6.8,239.8,49.98,6.5,244.6,49.98,6190.971,186.288,1664.173,2483.840
2015-9-13 10:49:14,35.0,612.9,574.3,4.4,4.4,6210.0,1135,5149,Normal,6.00,2723,2541,53.0,6.9,241.0,50.00,7.2,239.9,50.00,6.9,242.9,50.00,6191.370,186.300,1664.280,2484.000
2015-9-13 10:54:14,35.0,603.8,562.2,3.8,3.8,6210.5,1135,4408,Normal,6.50,2313,2154,54.0,5.8,241.8,49.99,6.2,239.2,49.99,5.8,243.9,49.99,6191.868,186.315,1664.414,2484.200
2015-9-13 10:59:14,35.0,598.8,567.2,3.1,3.1,6210.8,1135,3628,Normal,6.80,1909,1779,54.0,4.8,240.9,49.99,5.1,238.9,49.99,4.7,243.0,49.99,6192.168,186.324,1664.494,2484.320
2015-9-13 11:4:14,35.0,602.8,567.2,3.8,3.8,6211.1,1135,4445,Normal,7.10,2327,2178,54.0,5.8,241.0,50.00,6.2,238.8,50.00,5.8,243.3,50.00,6192.467,186.333,1664.575,2484.440
2015-9-13 11:9:14,35.0,602.4,570.7,3.8,3.8,6211.5,1135,4499,Normal,7.50,2356,2202,55.0,5.9,241.7,50.00,6.3,239.3,50.00,5.9,243.9,50.00,6192.865,186.345,1664.682,2484.600
2015-9-13 11:14:14,35.0,601.3,563.6,2.9,2.8,6211.8,1135,3339,Normal,7.80,1757,1642,55.0,4.3,241.2,49.98,4.7,238.5,49.98,4.4,242.8,49.98,6193.165,186.354,1664.762,2484.720
2015-9-13 11:19:14,35.0,592.8,560.2,2.3,2.3,6212.1,1136,2680,Normal,8.10,1416,1324,55.0,3.5,240.8,49.98,3.9,238.2,49.98,3.6,242.6,49.98,6193.464,186.363,1664.843,2484.840
2015-9-13 11:24:14,36.0,593.9,563.3,2.1,2.1,6212.3,1136,2441,Normal,8.30,1294,1206,54.0,3.1,241.0,49.98,3.5,238.0,49.98,3.3,242.2,49.98,6193.663,186.369,1664.896,2484.920
2015-9-13 11:29:14,36.0,594.9,570.3,2.1,2.0,6212.5,1136,2400,Normal,8.50,1274,1186,54.0,3.1,240.1,49.98,3.4,237.4,49.98,3.3,240.8,49.98,6193.863,186.375,1664.950,2485.000
2015-9-13 11:34:14,36.0,605.8,567.2,2.1,2.1,6212.7,1136,2477,Normal,8.70,1310,1226,53.0,3.2,240.2,49.99,3.5,237.3,49.99,3.3,241.5,49.99,6194.062,186.381,1665.004,2485.080
2015-9-13 11:39:14,36.0,606.7,568.1,2.1,2.0,6212.9,1136,2418,Normal,8.90,1280,1198,54.0,3.2,239.4,50.00,3.5,237.3,50.00,3.2,241.1,50.00,6194.261,186.387,1665.057,2485.160
2015-9-13 11:44:14,36.0,598.9,553.3,2.1,2.2,6213.1,1136,2483,Normal,9.10,1314,1228,53.0,3.3,239.7,49.98,3.6,237.2,49.98,3.3,241.4,49.98,6194.461,186.393,1665.111,2485.240
2015-9-13 11:49:14,36.0,608.7,569.1,2.3,2.3,6213.3,1136,2685,Normal,9.30,1416,1328,53.0,3.5,239.3,50.00,3.8,237.1,50.00,3.6,240.6,50.00,6194.660,186.399,1665.164,2485.320
2015-9-13 11:54:14,36.0,599.9,566.2,2.1,2.1,6213.5,1136,2442,Normal,9.50,1291,1210,53.0,3.2,239.2,49.98,3.5,236.9,49.98,3.3,240.5,49.98,6194.859,186.405,1665.218,2485.400
2015-9-13 11:59:14,36.0,605.9,566.3,2.0,2.0,6213.7,1136,2314,Normal,9.70,1227,1147,53.0,3.0,240.2,50.01,3.4,237.2,50.01,3.1,242.2,50.01,6195.059,186.411,1665.272,2485.480
2015-9-13 12:4:14,36.0,612.9,562.3,2.2,2.3,6213.9,1136,2678,Normal,9.90,1413,1325,53.0,3.5,239.3,49.99,3.8,237.2,49.99,3.6,240.8,49.99,6195.258,186.417,1665.325,2485.560
2015-9-13 12:9:15,36.0,601.9,567.3,2.8,2.8,6214.2,1136,3243,Normal,10.20,1701,1601,52.0,4.2,239.5,49.99,4.5,237.4,49.99,4.3,240.7,49.99,6195.557,186.426,1665.406,2485.680
2015-9-13 12:14:15,36.0,603.0,577.3,3.8,3.7,6214.5,1136,4421,Normal,10.50,2309,2172,53.0,5.8,240.2,49.98,6.1,238.1,49.98,5.9,241.8,49.98,6195.856,186.435,1665.486,2485.800
2015-9-13 12:19:15,36.0,611.8,566.1,4.2,4.2,6214.9,1137,4918,Normal,10.90,2590,2438,54.0,6.5,238.5,50.00,7.0,236.9,50.00,6.6,239.7,50.00,6196.255,186.447,1665.593,2485.960
2015-9-13 12:24:15,36.0,610.7,566.0,4.8,4.8,6215.3,1137,5616,Normal,11.30,2957,2785,55.0,7.3,244.4,49.99,7.8,241.4,49.99,7.4,246.1,49.99,6196.654,186.459,1665.700,2486.120
2015-9-13 12:29:15,36.0,607.9,569.3,5.0,5.0,6215.8,1137,5836,Normal,11.80,3073,2893,57.0,7.8,239.8,49.99,8.2,238.4,49.99,7.9,241.1,49.99,6197.153,186.474,1665.834,2486.320
2015-9-13 12:34:15,36.0,606.8,558.2,4.6,4.7,6216.3,1137,5376,Normal,12.30,2835,2661,57.0,7.2,240.5,49.99,7.5,238.2,49.99,7.2,242.5,49.99,6197.651,186.489,1665.968,2486.520
2015-9-13 12:39:15,36.0,597.9,567.3,4.1,4.0,6216.7,1137,4753,Normal,12.70,2484,2328,58.0,6.3,239.4,49.98,6.6,237.0,49.98,6.4,240.4,49.98,6198.050,186.501,1666.076,2486.680
2015-9-13 12:44:15,36.0,613.0,567.4,4.2,4.2,6217.1,1137,4924,Normal,13.10,2593,2441,58.0,6.5,242.0,49.99,6.8,240.8,49.99,6.6,243.4,49.99,6198.449,186.513,1666.183,2486.840
2015-9-13 12:49:15,36.0,595.9,567.3,4.9,4.9,6217.5,1137,5669,Normal,13.50,2984,2812,59.0,7.5,242.9,50.00,7.8,241.1,50.00,7.6,244.0,50.00,6198.847,186.525,1666.290,2487.000
2015-9-13 12:54:15,36.0,603.8,557.2,5.6,5.7,6218.0,1137,6529,Normal,14.00,3446,3229,60.0,8.7,243.5,49.99,9.0,241.8,49.99,8.8,244.6,49.99,6199.346,186.540,1666.424,2487.200
2015-9-13 12:59:15,36.0,599.0,558.4,6.6,6.6,6218.6,1137,7545,Normal,14.60,3981,3733,62.0,10.0,242.7,50.00,10.3,242.1,50.00,10.2,243.5,50.00,6199.944,186.558,1666.585,2487.440
2015-9-13 13:4:15,36.0,600.8,553.3,6.7,6.8,6219.2,1137,7749,Normal,15.20,4092,3831,63.0,10.4,243.4,50.00,10.6,241.9,50.00,10.4,244.8,50.00,6200.542,186.576,1666.746,2487.680
2015-9-13 13:9:15,37.0,595.9,553.3,7.1,7.2,6219.9,1137,8162,Normal,15.90,4310,4036,65.0,10.9,245.2,49.98,11.2,242.0,49.98,10.9,247.0,49.98,6201.240,186.597,1666.933,2487.960
2015-9-13 13:14:15,37.0,587.8,544.2,7.4,7.5,6220.6,1137,8356,Normal,16.60,4420,4123,67.0,11.2,244.7,50.00,11.5,242.4,50.00,11.2,246.6,50.00,6201.938,186.618,1667.121,2488.240
2015-9-13 13:19:15,37.0,581.9,550.8,7.6,7.5,6221.3,1138,8447,Normal,17.30,4469,4168,61.0,11.3,244.5,49.99,11.6,242.2,49.99,11.4,246.2,49.99,6202.636,186.639,1667.308,2488.520
2015-9-13 13:24:15,38.0,645.0,600.2,12.1,12.7,6222.4,1138,15221,Normal,18.40,7906,7706,57.0,20.1,246.2,49.99,20.7,242.4,49.99,20.2,247.6,49.99,6203.733,186.672,1667.603,2488.960
2015-9-13 13:29:15,38.0,615.1,569.2,12.9,13.4,6223.5,1138,15257,Normal,19.50,7978,7671,54.0,20.6,240.2,49.98,21.0,237.9,49.98,20.6,243.6,49.98,6204.829,186.705,1667.898,2489.400
2015-9-13 13:34:15,38.0,559.2,519.5,4.9,4.9,6224.5,1138,5223,Normal,20.50,2773,2567,50.0,7.0,239.7,49.98,7.3,237.6,49.98,7.1,241.4,49.98,6205.827,186.735,1668.166,2489.800
2015-9-13 13:39:15,38.0,590.2,555.6,13.7,13.6,6225.6,1138,15366,Normal,21.60,8167,7594,53.0,20.8,238.9,49.97,21.2,238.6,49.97,20.8,241.5,49.97,6206.923,186.768,1668.461,2490.240
2015-9-13 13:44:15,38.0,579.1,547.9,3.4,3.3,6226.2,1138,3801,Normal,22.20,2015,1845,50.0,5.0,238.9,50.01,5.3,237.8,50.01,5.0,240.6,50.01,6207.521,186.786,1668.622,2490.480
2015-9-13 13:49:15,38.0,576.5,540.3,4.7,4.6,6226.9,1138,5176,Normal,22.90,2769,2523,53.0,7.0,239.1,49.99,7.2,238.7,49.99,7.0,240.7,49.99,6208.219,186.807,1668.809,2490.760
2015-9-13 13:54:15,39.0,649.9,538.7,11.1,15.4,6227.6,1138,15237,Normal,23.60,7281,8348,54.0,20.7,238.2,49.99,21.1,238.7,49.99,20.6,241.2,49.99,6208.917,186.828,1668.997,2491.040
2015-9-13 13:59:15,38.0,565.1,534.1,14.2,14.2,6228.9,1138,15341,Normal,24.90,8097,7639,52.0,20.5,242.1,49.99,20.8,242.0,49.99,20.5,245.4,49.99,6210.213,186.867,1669.345,2491.560
2015-9-13 14:4:15,39.0,578.3,542.3,4.0,4.0,6229.5,1138,4495,Normal,25.50,2364,2191,50.0,6.0,239.4,49.98,6.2,237.8,49.98,6.0,240.9,49.98,6210.811,186.885,1669.506,2491.800
2015-9-13 14:9:15,39.0,571.8,540.3,4.6,4.6,6230.4,1138,5081,Normal,26.40,2675,2520,50.0,6.8,239.4,49.98,7.1,238.4,49.98,6.8,241.3,49.98,6211.709,186.912,1669.747,2492.160
2015-9-13 14:14:15,39.0,576.1,549.9,3.6,3.5,6230.8,1138,4041,Normal,26.80,2123,1978,50.0,5.4,239.7,49.98,5.7,237.8,49.98,5.3,241.6,49.98,6212.108,186.924,1669.854,2492.320
2015-9-13 14:19:15,39.0,597.3,532.8,4.4,4.6,6231.4,1139,5037,Normal,27.40,2645,2505,52.0,6.7,241.6,50.00,7.0,239.2,50.00,6.8,243.6,50.00,6212.706,186.942,1670.015,2492.560
2015-9-13 14:24:15,39.0,669.6,562.7,10.3,14.9,6231.8,1139,14995,Normal,27.80,6953,8427,55.0,20.2,245.6,49.99,20.6,241.0,49.99,20.2,246.7,49.99,6213.105,186.954,1670.122,2492.720
2015-9-13 14:29:15,39.0,618.0,550.6,12.7,14.3,6232.9,1139,15501,Normal,28.90,7945,7955,54.0,20.8,237.8,49.99,21.4,241.3,49.99,20.9,238.7,49.99,6214.201,186.987,1670.417,2493.160
2015-9-13 14:34:15,39.0,576.5,536.2,3.5,3.5,6233.7,1139,3927,Normal,29.70,2065,1921,49.0,5.2,239.7,50.00,5.4,238.5,50.00,5.2,241.1,50.00,6214.999,187.011,1670.632,2493.480
2015-9-13 14:39:15,39.0,622.1,586.0,10.7,9.9,6234.4,1139,12266,Normal,30.40,6711,5847,50.0,16.6,243.3,49.98,17.0,239.4,49.98,16.7,245.3,49.98,6215.697,187.032,1670.819,2493.760
2015-9-13 14:44:15,39.0,589.7,549.1,3.4,3.4,6234.9,1139,3905,Normal,30.90,2047,1918,51.0,5.2,240.2,49.98,5.4,237.9,49.98,5.2,241.8,49.98,6216.195,187.047,1670.953,2493.960
2015-9-13 14:49:15,39.0,585.4,552.0,3.3,3.3,6235.2,1139,3782,Normal,31.20,1986,1856,52.0,5.1,239.1,49.98,5.2,238.4,49.98,5.0,240.8,49.98,6216.494,187.056,1671.034,2494.080
2015-9-13 14:54:15,39.0,596.6,555.1,3.5,3.5,6235.6,1139,4107,Normal,31.60,2158,2008,52.0,5.4,240.6,49.98,5.7,238.7,49.98,5.5,241.9,49.98,6216.893,187.068,1671.141,2494.240
2015-9-13 14:59:15,39.0,590.3,558.9,3.0,2.9,6235.9,1139,3392,Normal,31.90,1788,1663,53.0,4.5,241.3,50.01,4.7,239.2,50.01,4.4,243.3,50.01,6217.192,187.077,1671.221,2494.360
2015-9-13 15:4:15,38.0,606.5,558.0,3.2,3.2,6236.2,1139,3747,Normal,32.20,1967,1840,54.0,5.0,237.8,49.98,5.2,235.6,49.98,5.0,239.3,49.98,6217.491,187.086,1671.302,2494.480
2015-9-13 15:9:15,38.0,598.8,552.2,4.0,4.1,6236.8,1139,4631,Normal,32.80,2410,2281,53.0,6.2,240.6,50.00,6.4,238.6,50.00,6.2,241.8,50.00,6218.090,187.104,1671.462,2494.720
2015-9-13 15:14:15,38.0,599.9,554.3,3.5,3.6,6237.1,1139,4148,Normal,33.10,2166,2042,54.0,5.5,241.3,49.99,5.7,239.3,49.99,5.5,242.7,49.99,6218.389,187.113,1671.543,2494.840
2015-9-13 15:19:15,38.0,601.6,562.0,3.1,3.2,6237.6,1140,3634,Normal,33.60,1882,1811,54.0,4.8,240.9,50.01,5.0,239.1,50.01,4.8,242.6,50.01,6218.887,187.128,1671.677,2495.040
2015-9-13 15:24:15,38.0,586.7,551.1,2.3,2.3,6237.8,1140,2644,Normal,33.80,1395,1309,54.0,3.5,240.0,49.97,3.7,238.4,49.97,3.5,241.5,49.97,6219.087,187.134,1671.730,2495.120
2015-9-13 15:29:15,38.0,589.7,552.2,1.9,1.9,6238.0,1140,2181,Normal,34.00,1163,1078,54.0,3.0,239.8,49.98,3.2,238.0,49.98,2.9,241.5,49.98,6219.286,187.140,1671.784,2495.200
2015-9-13 15:34:15,38.0,597.6,552.0,1.8,1.8,6238.2,1140,2130,Normal,34.20,1138,1051,54.0,2.9,239.3,49.99,3.1,238.1,49.99,2.8,241.6,49.99,6219.485,187.146,1671.838,2495.280
2015-9-13 15:39:15,38.0,591.8,572.2,3.1,3.0,6238.4,1140,3519,Normal,34.40,1854,1725,54.0,4.6,241.6,49.99,4.9,239.9,49.99,4.6,243.6,49.99,6219.685,187.152,1671.891,2495.360
2015-9-13 15:44:15,38.0,607.7,571.1,3.9,3.9,6238.7,1140,4617,Normal,34.70,2410,2266,55.0,6.1,241.8,50.00,6.3,240.4,50.00,6.1,243.4,50.00,6219.984,187.161,1671.972,2495.480
2015-9-13 15:49:15,38.0,591.7,554.1,3.6,3.6,6239.1,1140,4157,Normal,35.10,2175,2041,55.0,5.4,243.1,49.99,5.7,240.7,49.99,5.5,244.9,49.99,6220.383,187.173,1672.079,2495.640
2015-9-13 15:54:15,38.0,596.7,555.1,3.5,3.6,6239.6,1140,4121,Normal,35.60,2147,2034,54.0,5.5,242.0,49.99,5.7,240.3,49.99,5.4,243.9,49.99,6220.881,187.188,1672.213,2495.840
2015-9-13 15:59:15,38.0,584.6,543.1,1.9,1.9,6239.8,1140,2152,Normal,35.80,1145,1066,55.0,3.0,241.5,50.01,3.1,240.0,50.01,2.9,243.4,50.01,6221.081,187.194,1672.266,2495.920
2015-9-13 16:4:15,38.0,582.7,555.1,1.8,1.8,6240.0,1140,2057,Normal,36.00,1098,1018,55.0,2.8,241.5,49.97,3.0,239.9,49.97,2.7,243.5,49.97,6221.280,187.200,1672.320,2496.000
2015-9-13 16:9:15,38.0,591.7,554.1,2.6,2.6,6240.2,1140,2965,Normal,36.20,1563,1462,54.0,3.9,241.7,49.99,4.2,240.1,49.99,3.9,243.6,49.99,6221.479,187.206,1672.374,2496.080
2015-9-13 16:14:15,37.0,584.8,548.2,2.1,2.1,6240.4,1140,2380,Normal,36.40,1264,1176,54.0,3.2,241.7,50.00,3.4,239.5,50.00,3.2,243.2,50.00,6221.679,187.212,1672.427,2496.160
2015-9-13 16:19:15,37.0,586.6,561.0,2.2,2.1,6240.7,1141,2454,Normal,36.70,1302,1212,54.0,3.3,239.3,49.99,3.6,237.6,49.99,3.2,241.3,49.99,6221.978,187.221,1672.508,2496.280
2015-9-13 16:24:15,37.0,591.6,545.1,2.1,2.2,6240.9,1141,2441,Normal,36.90,1292,1209,54.0,3.3,240.2,50.00,3.5,238.3,50.00,3.2,242.4,50.00,6222.177,187.227,1672.561,2496.360
