Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-10 18:26:20,40.0,713.3,700.5,4.1,2.1,23264.7,6260,4202,Normal,111.90,2942,1495,63.0,5.9,244.9,50.00,5.7,242.8,50.00,5.7,246.0,50.00,23194.906,697.941,6234.940,9305.880
2017-7-10 18:31:20,40.0,719.3,713.6,4.2,2.1,23265.0,6260,4351,Normal,112.20,3055,1556,63.0,5.9,242.3,50.00,6.0,242.3,50.00,6.0,244.4,50.00,23195.205,697.950,6235.020,9306.000
2017-7-10 18:36:20,40.0,715.6,717.8,3.9,1.9,23265.4,6260,3960,Normal,112.60,2793,1426,62.0,5.5,244.3,50.01,5.4,242.7,50.01,5.4,245.3,50.01,23195.604,697.962,6235.127,9306.160
2017-7-10 18:41:20,40.0,715.1,725.3,3.3,1.6,23265.7,6260,3285,Normal,112.90,2375,1211,62.0,4.6,242.2,50.01,4.5,240.9,50.01,4.5,244.2,50.01,23195.903,697.971,6235.208,9306.280
2017-7-10 18:46:20,40.0,724.4,729.1,3.5,1.7,23266.0,6260,3552,Normal,113.20,2548,1303,61.0,5.0,242.3,50.01,4.9,240.9,50.01,4.9,243.4,50.01,23196.202,697.980,6235.288,9306.400
2017-7-10 18:51:20,40.0,727.8,718.7,3.2,1.6,23266.3,6260,3308,Normal,113.50,2365,1209,60.0,4.7,242.4,50.00,4.5,240.6,50.00,4.5,244.0,50.00,23196.501,697.989,6235.368,9306.520
2017-7-10 19:1:20,40.0,721.5,730.1,2.9,1.5,23266.8,6260,2954,Normal,114.00,2148,1107,59.0,4.2,243.9,50.00,4.0,242.6,50.00,4.1,245.9,50.00,23197.000,698.004,6235.502,9306.720
2017-7-10 19:6:20,40.0,717.5,728.6,2.6,1.3,23267.0,6260,2624,Normal,114.20,1937,1000,59.0,3.7,243.0,50.01,3.6,242.4,50.01,3.6,244.9,50.01,23197.199,698.010,6235.556,9306.800
2017-7-10 19:11:20,40.0,718.6,664.8,2.2,1.4,23267.2,6260,2298,Normal,114.40,1651,938,58.0,3.4,244.7,50.00,3.1,242.9,50.00,3.2,246.5,50.00,23197.398,698.016,6235.610,9306.880
2017-7-10 19:16:20,40.0,718.7,645.7,2.3,1.7,23267.4,6261,2523,Normal,114.60,1698,1112,57.0,3.6,243.6,49.99,3.5,242.7,49.99,3.5,245.3,49.99,23197.598,698.022,6235.663,9306.960
2017-7-10 19:26:20,40.0,636.0,581.8,3.2,1.8,23267.8,6261,2980,Normal,115.00,2083,1084,56.0,4.2,244.5,50.00,4.0,242.9,50.00,4.1,246.3,50.00,23197.997,698.034,6235.770,9307.120
2017-7-10 19:36:20,40.0,620.3,577.0,2.8,1.6,23268.3,6261,2500,Normal,115.50,1772,927,56.0,3.6,243.1,50.00,3.4,242.0,50.00,3.4,244.8,50.00,23198.495,698.049,6235.904,9307.320
2017-7-10 19:41:20,40.0,623.4,588.8,2.6,1.4,23268.5,6261,2319,Normal,115.70,1653,865,56.0,3.4,243.9,50.01,3.1,242.4,50.01,3.2,245.8,50.01,23198.695,698.055,6235.958,9307.400
2017-7-10 19:51:20,39.0,616.0,592.5,2.1,1.1,23268.9,6261,1818,Normal,116.10,1342,694,55.0,2.6,241.8,50.00,2.6,241.7,50.00,2.6,244.4,50.00,23199.093,698.067,6236.065,9307.560
2017-7-10 20:1:20,40.0,593.4,580.2,1.6,0.9,23269.1,6261,1290,Normal,116.30,1005,523,54.0,2.0,241.2,50.00,2.0,241.0,50.00,1.9,243.7,50.00,23199.293,698.073,6236.119,9307.640
2017-7-10 20:6:20,39.0,568.4,587.3,1.5,0.7,23269.2,6261,1118,Normal,116.40,897,464,54.0,1.8,242.4,50.02,1.7,241.4,50.02,1.7,244.3,50.02,23199.392,698.076,6236.146,9307.680
2017-7-10 20:16:20,39.0,570.1,573.4,1.3,0.6,23269.5,6262,921,Normal,116.70,771,400,53.0,1.5,243.4,50.01,1.5,242.2,50.01,1.5,245.4,50.01,23199.692,698.085,6236.226,9307.800
2017-7-10 20:26:20,39.0,578.6,569.8,1.0,0.5,23269.7,6262,653,Normal,116.90,598,313,52.0,1.3,242.3,50.01,1.2,241.3,50.01,1.2,244.1,50.01,23199.891,698.091,6236.280,9307.880
2017-7-10 20:31:20,39.0,580.8,562.7,0.9,0.4,23269.7,6262,542,Normal,116.90,524,276,52.0,1.2,242.6,50.02,1.1,241.0,50.02,1.2,244.6,50.02,23199.891,698.091,6236.280,9307.880
2017-7-10 20:41:20,39.0,606.4,653.2,0.6,0.3,23269.7,6262,366,Normal,116.90,421,229,51.0,1.0,241.9,50.00,0.9,241.0,50.00,0.9,244.1,50.00,23199.891,698.091,6236.280,9307.880
2017-7-10 20:46:20,39.0,684.5,667.1,0.6,0.3,23269.7,6262,312,Normal,116.90,411,222,50.0,1.0,240.9,49.99,0.9,239.3,49.99,1.0,243.1,49.99,23199.891,698.091,6236.280,9307.880
2017-7-10 20:51:20,39.0,658.2,677.0,0.6,0.3,23269.7,6262,293,Normal,116.90,396,214,50.0,0.9,242.0,50.02,0.9,241.2,50.02,0.9,243.9,50.02,23199.891,698.091,6236.280,9307.880
2017-7-10 20:56:20,39.0,675.9,679.5,0.5,0.2,23269.7,6262,247,Normal,116.90,365,198,50.0,0.9,240.7,50.00,0.8,239.7,50.00,0.9,243.2,50.00,23199.891,698.091,6236.280,9307.880
2017-7-10 21:6:20,39.0,641.4,651.3,0.4,0.2,23269.7,6262,175,Normal,116.90,297,166,49.0,0.9,242.4,50.01,0.8,240.4,50.01,0.9,244.2,50.01,23199.891,698.091,6236.280,9307.880
2017-7-10 21:11:20,38.0,668.3,663.1,0.3,0.2,23269.7,6262,100,Normal,116.90,260,148,49.0,0.9,242.4,50.02,0.8,240.2,50.02,0.9,244.6,50.02,23199.891,698.091,6236.280,9307.880
2017-7-10 21:16:20,39.0,630.2,655.2,0.3,0.2,23269.7,6263,69,Normal,116.90,231,132,48.0,0.9,240.6,50.00,0.8,239.4,50.00,0.8,243.1,50.00,23199.891,698.091,6236.280,9307.880
2017-7-10 21:21:20,38.0,634.6,631.6,0.3,0.1,23269.7,6263,56,Normal,116.90,205,118,47.0,0.9,240.8,50.01,0.8,239.9,50.01,0.8,243.1,50.01,23199.891,698.091,6236.280,9307.880
2017-7-10 21:31:20,38.0,610.1,600.9,0.2,0.1,23269.7,6263,11,Normal,116.90,155,93,46.0,0.8,241.8,49.99,0.8,240.0,49.99,0.8,243.9,49.99,23199.891,698.091,6236.280,9307.880
2017-7-10 21:36:20,38.0,608.1,606.2,0.2,0.1,23269.7,6263,0,Normal,116.90,133,82,46.0,0.8,241.8,50.01,0.7,239.9,50.01,0.8,244.0,50.01,23199.891,698.091,6236.280,9307.880
2017-7-10 21:46:20,38.0,570.0,601.5,0.1,0.1,23269.7,6263,0,Normal,116.90,87,60,45.0,0.9,241.9,49.99,0.7,240.2,49.99,0.8,244.0,49.99,23199.891,698.091,6236.280,9307.880
2017-7-10 21:56:20,38.0,561.6,554.3,0.1,0.0,23269.7,6263,0,Normal,116.90,63,47,45.0,0.9,242.3,50.01,0.7,239.8,50.01,0.8,244.1,50.01,23199.891,698.091,6236.280,9307.880
2017-7-10 22:1:20,38.0,508.7,499.8,0.1,0.0,23269.7,6263,0,Normal,116.90,57,42,45.0,0.8,242.9,50.00,0.7,241.3,50.00,0.8,245.3,50.00,23199.891,698.091,6236.280,9307.880
2017-7-10 22:11:20,38.0,359.5,347.8,0.1,0.0,23269.7,6263,0,Normal,116.90,37,29,37.0,0.2,239.5,49.99,0.1,238.2,49.99,0.1,241.4,49.99,23199.891,698.091,6236.280,9307.880
