Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-10 19:58:27,39.0,629.5,698.5,1.7,1.0,32622.4,6631,1832,Normal,142.20,1134,758,53.0,2.4,239.2,49.98,2.6,239.2,49.98,2.5,240.9,49.98,32524.533,978.672,8742.803,13048.960
2017-7-10 20:3:27,39.0,576.4,637.9,1.8,1.1,32622.6,6632,1765,Normal,142.40,1059,766,52.0,2.3,240.9,49.98,2.5,240.5,49.98,2.3,242.1,49.98,32524.732,978.678,8742.857,13049.040
2017-7-10 20:13:27,39.0,576.9,555.5,1.5,1.4,32623.1,6632,1681,Normal,142.90,909,832,52.0,2.2,241.0,50.00,2.4,240.5,50.00,2.2,242.3,50.00,32525.231,978.693,8742.991,13049.240
2017-7-10 20:18:27,39.0,563.7,560.6,1.5,1.3,32623.3,6632,1559,Normal,143.10,851,767,51.0,2.1,240.5,50.00,2.2,240.5,50.00,2.1,241.7,50.00,32525.430,978.699,8743.044,13049.320
2017-7-10 20:28:27,39.0,571.3,546.1,1.1,1.0,32623.5,6632,1202,Normal,143.30,672,589,51.0,1.8,239.6,49.98,1.9,239.8,49.98,1.7,240.8,49.98,32525.629,978.705,8743.098,13049.400
2017-7-10 20:38:27,38.0,566.3,546.0,0.9,0.8,32623.5,6632,918,Normal,143.30,526,451,50.0,1.4,239.6,50.00,1.5,239.2,50.00,1.4,241.0,50.00,32525.629,978.705,8743.098,13049.400
2017-7-10 20:43:27,39.0,620.5,554.0,0.7,0.7,32623.5,6632,846,Normal,143.30,494,412,50.0,1.4,239.5,50.00,1.5,239.3,50.00,1.3,241.0,50.00,32525.629,978.705,8743.098,13049.400
2017-7-10 20:53:28,38.0,673.2,660.9,0.7,0.6,32623.5,6632,832,Normal,143.30,474,417,49.0,1.3,239.3,49.99,1.4,238.9,49.99,1.3,240.8,49.99,32525.629,978.705,8743.098,13049.400
2017-7-10 20:58:28,38.0,677.2,660.0,0.6,0.5,32623.5,6632,770,Normal,143.30,442,387,49.0,1.3,238.7,49.99,1.3,239.2,49.99,1.2,240.4,49.99,32525.629,978.705,8743.098,13049.400
2017-7-10 21:8:28,38.0,680.3,666.9,0.5,0.4,32623.5,6633,621,Normal,143.30,367,314,48.0,1.1,238.9,49.99,0.9,238.3,49.99,0.9,240.2,49.99,32525.629,978.705,8743.098,13049.400
2017-7-10 21:13:28,38.0,665.1,652.9,0.5,0.4,32623.5,6633,555,Normal,143.30,334,281,48.0,1.0,239.6,49.99,0.9,238.3,49.99,0.8,240.8,49.99,32525.629,978.705,8743.098,13049.400
2017-7-10 21:23:28,38.0,657.3,640.0,0.4,0.3,32623.5,6633,445,Normal,143.30,279,225,47.0,1.1,239.9,50.02,0.9,238.8,50.02,0.8,241.5,50.02,32525.629,978.705,8743.098,13049.400
2017-7-10 21:33:28,37.0,639.2,638.7,0.3,0.2,32623.5,6633,348,Normal,143.30,230,177,46.0,1.1,239.8,49.98,0.8,239.2,49.98,0.8,241.4,49.98,32525.629,978.705,8743.098,13049.400
2017-7-10 21:43:28,37.0,598.0,597.4,0.2,0.2,32623.5,6633,249,Normal,143.30,178,130,44.0,1.1,240.6,50.00,0.8,239.5,50.00,0.8,241.7,50.00,32525.629,978.705,8743.098,13049.400
2017-7-10 21:48:28,37.0,595.4,594.9,0.2,0.1,32623.5,6633,207,Normal,143.30,157,109,43.0,1.1,240.5,49.99,0.8,239.3,49.99,0.8,241.6,49.99,32525.629,978.705,8743.098,13049.400
2017-7-10 21:53:28,37.0,593.0,592.8,0.2,0.1,32623.5,6633,182,Normal,143.30,144,97,43.0,1.1,240.7,49.99,0.8,239.2,49.99,0.9,241.6,49.99,32525.629,978.705,8743.098,13049.400
2017-7-10 21:58:28,37.0,592.4,592.5,0.2,0.1,32623.5,6633,169,Normal,143.30,138,91,42.0,1.0,241.0,49.98,0.8,239.9,49.98,0.8,242.3,49.98,32525.629,978.705,8743.098,13049.400
2017-7-10 22:3:28,37.0,582.8,583.4,0.2,0.1,32623.5,6634,158,Normal,143.30,131,86,42.0,1.1,238.3,50.00,0.8,237.8,50.00,0.9,239.6,50.00,32525.629,978.705,8743.098,13049.400
2017-7-10 22:8:28,37.0,534.0,557.0,0.2,0.1,32623.5,6634,140,Normal,143.30,120,80,42.0,1.1,238.6,49.99,0.9,237.9,49.99,0.9,239.5,49.99,32525.629,978.705,8743.098,13049.400
2017-7-10 22:13:28,37.0,474.3,498.6,0.2,0.1,32623.5,6634,118,Normal,143.30,105,72,42.0,1.1,238.7,49.99,0.8,238.0,49.99,0.9,239.9,49.99,32525.629,978.705,8743.098,13049.400
2017-7-10 22:18:28,36.0,404.1,420.7,0.2,0.1,32623.5,6634,88,Normal,143.30,88,60,42.0,1.1,239.0,50.00,0.9,238.2,50.00,0.9,240.0,50.00,32525.629,978.705,8743.098,13049.400
2017-7-10 22:23:28,37.0,314.5,326.6,0.2,0.1,32623.5,6634,54,Normal,143.30,67,47,41.0,1.1,239.2,50.01,0.8,238.1,50.01,0.8,240.2,50.01,32525.629,978.705,8743.098,13049.400
2017-7-10 22:28:28,36.0,227.2,234.9,0.2,0.1,32623.5,6634,0,Normal,143.30,47,33,35.0,0.1,239.7,49.99,0.1,239.1,49.99,0.1,241.0,49.99,32525.629,978.705,8743.098,13049.400
