Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-4 9:18:58,18.0,624.3,568.5,0.6,0.6,93.3,30,737,Normal,1.00,415,381,35.0,1.2,239.9,50.01,1.2,239.7,50.01,1.1,243.4,50.01,93.020,2.799,25.004,37.320
2015-3-4 9:23:58,19.0,613.3,567.4,0.5,0.5,93.3,31,634,Normal,1.00,362,331,35.0,1.0,239.8,49.98,1.0,239.2,49.98,1.0,243.0,49.98,93.020,2.799,25.004,37.320
2015-3-4 9:28:58,18.0,619.3,586.3,0.6,0.6,93.4,31,692,Normal,1.10,391,361,35.0,1.1,239.1,50.00,1.1,239.6,50.00,1.1,242.4,50.00,93.120,2.802,25.031,37.360
2015-3-4 9:31:42,18.0,620.4,567.8,0.6,0.6,93.4,31,703,Normal,1.10,396,366,35.0,1.1,238.7,49.98,1.1,238.9,49.98,1.1,242.2,49.98,93.120,2.802,25.031,37.360
2015-3-4 9:36:43,18.0,622.3,576.5,0.5,0.5,93.5,31,617,Normal,1.20,351,326,35.0,1.0,239.0,50.00,1.0,239.3,50.00,1.0,242.7,50.00,93.219,2.805,25.058,37.400
2015-3-4 9:41:43,19.0,602.4,569.5,0.5,0.5,93.5,31,587,Normal,1.20,336,311,35.0,1.0,238.9,49.99,1.0,239.2,49.99,1.0,242.3,49.99,93.219,2.805,25.058,37.400
2015-3-4 9:46:43,19.0,606.3,572.3,0.5,0.5,93.6,31,544,Normal,1.30,314,289,35.0,0.9,239.1,49.98,0.9,239.2,49.98,0.9,242.6,49.98,93.319,2.808,25.085,37.440
2015-3-4 9:51:43,19.0,603.4,556.4,0.4,0.4,93.6,31,427,Normal,1.30,255,232,35.0,0.9,238.9,50.01,0.9,239.2,50.01,0.9,242.0,50.01,93.319,2.808,25.085,37.440
2015-3-4 9:56:43,19.0,570.3,530.3,0.4,0.3,93.7,31,378,Normal,1.40,230,208,34.0,1.0,238.5,50.02,0.8,239.0,50.02,0.8,242.1,50.02,93.419,2.811,25.112,37.480
2015-3-4 10:1:43,19.0,595.3,550.3,0.4,0.4,93.7,31,423,Normal,1.40,253,230,35.0,1.0,239.5,50.02,0.9,239.9,50.02,0.8,243.0,50.02,93.419,2.811,25.112,37.480
2015-3-4 10:6:43,19.0,631.4,575.0,0.4,0.4,93.7,31,493,Normal,1.40,285,267,35.0,1.0,239.3,49.98,0.9,239.6,49.98,0.9,242.6,49.98,93.419,2.811,25.112,37.480
2015-3-4 10:11:43,19.0,586.9,555.9,0.4,0.4,93.8,31,448,Normal,1.50,264,243,35.0,1.0,239.1,49.99,0.9,239.6,49.99,0.9,242.6,49.99,93.519,2.814,25.138,37.520
2015-3-4 10:16:43,19.0,598.3,567.2,0.4,0.4,93.8,31,477,Normal,1.50,279,257,35.0,1.0,239.2,50.00,0.9,239.6,50.00,0.9,242.9,50.00,93.519,2.814,25.138,37.520
2015-3-4 10:21:43,19.0,609.4,547.8,0.4,0.4,93.8,32,425,Normal,1.50,252,232,35.0,1.0,239.1,50.00,0.9,239.4,50.00,0.8,242.7,50.00,93.519,2.814,25.138,37.520
2015-3-4 10:26:43,19.0,597.4,576.4,0.4,0.3,93.9,32,407,Normal,1.60,244,223,35.0,1.0,238.9,50.00,0.9,239.4,50.00,0.9,242.4,50.00,93.618,2.817,25.165,37.560
2015-3-4 10:31:43,19.0,605.4,578.3,0.4,0.3,93.9,32,405,Normal,1.60,243,222,35.0,1.0,239.1,50.00,0.9,239.3,50.00,0.9,242.4,50.00,93.618,2.817,25.165,37.560
2015-3-4 10:36:43,19.0,611.4,550.7,0.3,0.4,93.9,32,408,Normal,1.60,242,225,35.0,0.9,238.4,50.02,0.8,239.1,50.02,0.8,241.8,50.02,93.618,2.817,25.165,37.560
2015-3-4 10:41:43,19.0,600.4,570.4,0.4,0.4,94.0,32,437,Normal,1.70,258,239,35.0,1.0,239.8,49.98,0.9,239.3,49.98,0.9,243.4,49.98,93.718,2.820,25.192,37.600
2015-3-4 10:46:43,19.0,577.4,522.1,0.3,0.3,94.0,32,340,Normal,1.70,209,190,35.0,0.9,239.1,49.99,0.8,239.0,49.99,0.8,242.3,49.99,93.718,2.820,25.192,37.600
2015-3-4 10:51:43,19.0,566.4,556.4,0.3,0.2,94.0,32,275,Normal,1.70,176,158,34.0,1.0,239.2,49.99,0.8,239.2,49.99,0.8,242.4,49.99,93.718,2.820,25.192,37.600
2015-3-4 10:56:43,19.0,598.4,536.3,0.2,0.2,94.1,32,249,Normal,1.80,162,146,33.0,1.1,239.2,50.00,0.8,239.3,50.00,0.8,242.5,50.00,93.818,2.823,25.219,37.640
2015-3-4 11:1:43,20.0,591.9,554.3,0.2,0.2,94.1,32,271,Normal,1.80,175,156,34.0,0.9,239.6,49.99,0.8,239.5,49.99,0.8,243.2,49.99,93.818,2.823,25.219,37.640
2015-3-4 11:6:43,20.0,602.5,548.2,0.3,0.3,94.1,32,330,Normal,1.80,205,184,34.0,1.0,239.1,50.00,0.8,239.5,50.00,0.8,242.8,50.00,93.818,2.823,25.219,37.640
2015-3-4 11:11:43,20.0,590.8,557.3,0.2,0.2,94.1,32,248,Normal,1.80,164,143,33.0,1.1,239.3,49.99,0.8,239.6,49.99,0.9,242.7,49.99,93.818,2.823,25.219,37.640
2015-3-4 11:16:44,19.0,605.6,553.4,0.3,0.3,94.1,32,297,Normal,1.80,188,168,34.0,1.0,239.6,50.02,0.8,239.3,50.02,0.8,243.3,50.02,93.818,2.823,25.219,37.640
2015-3-4 11:21:44,19.0,599.4,543.5,0.2,0.2,94.2,33,256,Normal,1.90,167,148,33.0,1.0,239.1,49.99,0.8,239.5,49.99,0.9,242.5,49.99,93.917,2.826,25.246,37.680
2015-3-4 11:26:44,19.0,577.0,539.3,0.2,0.2,94.2,33,245,Normal,1.90,163,142,33.0,1.0,239.3,50.01,0.8,239.6,50.01,0.8,242.7,50.01,93.917,2.826,25.246,37.680
2015-3-4 11:31:44,19.0,599.7,539.3,0.2,0.2,94.2,33,250,Normal,1.90,165,144,33.0,1.0,240.1,50.01,0.8,240.0,50.01,0.9,243.4,50.01,93.917,2.826,25.246,37.680
2015-3-4 11:35:53,20.0,599.5,543.3,0.2,0.2,94.2,33,244,Normal,1.90,162,142,32.0,1.1,239.6,50.00,0.8,239.9,50.00,0.9,242.8,50.00,93.917,2.826,25.246,37.680
2015-3-4 11:40:53,19.0,593.7,538.4,0.3,0.2,94.2,33,283,Normal,1.90,182,160,34.0,1.0,239.4,49.99,0.8,239.7,49.99,0.8,242.9,49.99,93.917,2.826,25.246,37.680
2015-3-4 11:45:53,20.0,579.4,547.3,0.3,0.2,94.3,33,282,Normal,2.00,182,160,34.0,1.0,239.1,49.98,0.8,239.2,49.98,0.9,242.3,49.98,94.017,2.829,25.272,37.720
2015-3-4 11:50:53,20.0,600.1,531.4,0.2,0.2,94.3,33,246,Normal,2.00,163,142,32.0,1.1,240.1,49.99,0.8,240.1,49.99,0.9,243.3,49.99,94.017,2.829,25.272,37.720
2015-3-4 11:55:53,19.0,598.7,552.4,0.2,0.2,94.3,33,266,Normal,2.00,174,152,33.0,1.0,239.9,49.99,0.8,239.8,49.99,0.8,243.0,49.99,94.017,2.829,25.272,37.720
2015-3-4 12:0:53,19.0,586.4,560.4,0.3,0.2,94.3,33,275,Normal,2.00,178,156,34.0,1.0,240.0,50.00,0.8,240.1,50.00,0.8,243.1,50.00,94.017,2.829,25.272,37.720
2015-3-4 12:5:53,19.0,611.4,547.4,0.2,0.2,94.4,33,277,Normal,2.10,179,158,34.0,1.0,239.6,50.00,0.8,239.8,50.00,0.9,242.6,50.00,94.117,2.832,25.299,37.760
2015-3-4 12:10:53,19.0,599.5,499.3,0.2,0.2,94.4,33,236,Normal,2.10,159,136,32.0,1.0,240.1,49.99,0.8,239.8,49.99,0.8,243.1,49.99,94.117,2.832,25.299,37.760
2015-3-4 12:15:53,19.0,588.9,546.4,0.3,0.3,94.4,33,300,Normal,2.10,190,169,34.0,1.0,240.0,49.99,0.9,239.8,49.99,0.9,243.1,49.99,94.117,2.832,25.299,37.760
2015-3-4 12:20:53,19.0,616.4,565.4,0.2,0.2,94.4,34,282,Normal,2.10,181,160,34.0,1.0,239.8,49.99,0.8,239.7,49.99,0.8,243.6,49.99,94.117,2.832,25.299,37.760
2015-3-4 12:25:53,19.0,584.1,537.4,0.3,0.3,94.5,34,299,Normal,2.20,190,169,34.0,1.0,239.2,49.99,0.8,239.3,49.99,0.8,242.5,49.99,94.216,2.835,25.326,37.800
2015-3-4 12:30:53,19.0,580.8,549.3,0.2,0.2,94.5,34,240,Normal,2.20,160,139,32.0,1.1,240.1,50.02,0.8,239.8,50.02,0.9,243.5,50.02,94.216,2.835,25.326,37.800
2015-3-4 12:35:53,19.0,597.6,557.4,0.3,0.2,94.5,34,291,Normal,2.20,187,164,34.0,1.0,239.0,49.99,0.8,239.0,49.99,0.8,242.3,49.99,94.216,2.835,25.326,37.800
2015-3-4 12:40:53,19.0,605.2,531.3,0.2,0.2,94.5,34,264,Normal,2.20,173,150,33.0,1.0,239.3,50.00,0.8,239.5,50.00,0.8,243.0,50.00,94.216,2.835,25.326,37.800
2015-3-4 12:45:53,19.0,602.5,550.2,0.3,0.3,94.5,34,306,Normal,2.20,194,171,34.0,1.0,239.0,50.00,0.8,239.1,50.00,0.8,242.4,50.00,94.216,2.835,25.326,37.800
2015-3-4 12:50:53,19.0,618.5,557.4,0.3,0.3,94.6,34,354,Normal,2.30,219,194,34.0,1.0,238.6,50.01,0.8,239.2,50.01,0.8,242.4,50.01,94.316,2.838,25.353,37.840
2015-3-4 12:55:53,19.0,606.5,551.3,0.3,0.3,94.6,34,301,Normal,2.30,192,168,34.0,1.0,239.4,50.00,0.8,239.5,50.00,0.8,242.7,50.00,94.316,2.838,25.353,37.840
2015-3-4 13:0:53,19.0,601.8,542.3,0.2,0.2,94.6,34,258,Normal,2.30,171,147,33.0,1.1,239.5,49.98,0.8,239.9,49.98,0.9,242.8,49.98,94.316,2.838,25.353,37.840
2015-3-4 13:5:53,19.0,593.9,548.4,0.3,0.2,94.7,34,288,Normal,2.40,186,162,34.0,1.0,239.0,49.97,0.8,239.1,49.97,0.9,242.3,49.97,94.416,2.841,25.380,37.880
2015-3-4 13:10:53,19.0,596.7,531.3,0.2,0.2,94.7,34,211,Normal,2.40,147,124,32.0,1.1,239.6,49.98,0.8,239.6,49.98,0.9,242.9,49.98,94.416,2.841,25.380,37.880
2015-3-4 13:15:53,19.0,597.3,529.3,0.2,0.2,94.7,34,212,Normal,2.40,147,125,32.0,1.0,239.2,50.01,0.8,239.5,50.01,0.9,242.7,50.01,94.416,2.841,25.380,37.880
2015-3-4 13:20:53,19.0,596.1,563.3,0.2,0.2,94.7,35,205,Normal,2.40,144,121,32.0,1.1,239.6,50.00,0.8,239.6,50.00,0.9,243.1,50.00,94.416,2.841,25.380,37.880
2015-3-4 13:25:53,19.0,575.7,558.4,0.2,0.2,94.7,35,197,Normal,2.40,139,118,32.0,1.0,239.0,50.00,0.8,239.5,50.00,0.9,242.4,50.00,94.416,2.841,25.380,37.880
2015-3-4 13:30:53,19.0,595.8,546.4,0.2,0.2,94.7,35,201,Normal,2.40,141,120,32.0,1.0,238.9,50.00,0.8,239.3,50.00,0.9,242.0,50.00,94.416,2.841,25.380,37.880
2015-3-4 13:35:53,19.0,597.4,576.7,0.2,0.2,94.8,35,228,Normal,2.50,156,132,32.0,1.1,239.4,50.01,0.9,239.4,50.01,0.9,242.5,50.01,94.516,2.844,25.406,37.920
2015-3-4 13:40:53,19.0,572.9,541.4,0.2,0.2,94.8,35,179,Normal,2.50,130,109,31.0,1.0,239.5,49.98,0.8,239.3,49.98,0.9,242.6,49.98,94.516,2.844,25.406,37.920
2015-3-4 13:45:53,19.0,593.1,539.4,0.1,0.1,94.8,35,157,Normal,2.50,118,98,31.0,1.0,239.0,50.01,0.8,239.1,50.01,1.0,242.1,50.01,94.516,2.844,25.406,37.920
2015-3-4 13:50:53,19.0,594.7,523.4,0.2,0.1,94.8,35,160,Normal,2.50,120,100,31.0,1.0,239.5,50.01,0.8,239.7,50.01,1.0,242.9,50.01,94.516,2.844,25.406,37.920
2015-3-4 13:55:53,19.0,571.4,551.4,0.2,0.1,94.8,35,172,Normal,2.50,126,106,31.0,1.0,239.6,49.99,0.8,239.8,49.99,0.9,242.5,49.99,94.516,2.844,25.406,37.920
2015-3-4 14:0:53,19.0,594.4,563.4,0.2,0.1,94.8,35,164,Normal,2.50,123,101,31.0,1.0,239.6,49.99,0.8,239.5,49.99,0.9,242.8,49.99,94.516,2.844,25.406,37.920
2015-3-4 14:5:53,19.0,596.5,517.4,0.2,0.2,94.8,35,194,Normal,2.50,139,115,31.0,1.0,239.6,49.98,0.8,239.5,49.98,0.9,242.7,49.98,94.516,2.844,25.406,37.920
2015-3-4 14:10:53,19.0,597.4,583.4,0.2,0.2,94.9,35,234,Normal,2.60,158,135,31.0,1.0,239.3,50.01,0.8,239.2,50.01,0.8,242.3,50.01,94.615,2.847,25.433,37.960
2015-3-4 14:15:53,19.0,597.3,596.8,0.2,0.2,94.9,35,250,Normal,2.60,167,143,32.0,1.0,238.9,50.01,0.8,238.9,50.01,0.9,241.9,50.01,94.615,2.847,25.433,37.960
2015-3-4 14:20:53,19.0,598.2,559.9,0.2,0.2,94.9,36,248,Normal,2.60,165,143,32.0,1.0,239.4,49.99,0.8,239.4,49.99,0.8,242.7,49.99,94.615,2.847,25.433,37.960
2015-3-4 14:25:53,19.0,639.1,600.7,0.3,0.2,94.9,36,309,Normal,2.60,197,172,33.0,1.0,239.2,49.98,0.8,239.2,49.98,0.8,242.4,49.98,94.615,2.847,25.433,37.960
2015-3-4 14:30:53,19.0,622.8,592.6,0.3,0.2,95.0,36,293,Normal,2.70,188,164,33.0,1.0,240.4,50.03,0.8,240.2,50.03,0.8,244.2,50.03,94.715,2.850,25.460,38.000
2015-3-4 14:35:53,19.0,639.2,598.7,0.3,0.3,95.0,36,332,Normal,2.70,208,183,33.0,1.0,239.9,49.97,0.8,239.8,49.97,0.8,243.5,49.97,94.715,2.850,25.460,38.000
2015-3-4 14:40:53,19.0,641.3,602.7,0.3,0.2,95.0,36,328,Normal,2.70,207,181,34.0,1.0,237.4,49.99,0.8,238.2,49.99,0.8,240.8,49.99,94.715,2.850,25.460,38.000
2015-3-4 14:45:53,19.0,626.4,583.6,0.2,0.2,95.0,36,291,Normal,2.70,187,163,33.0,1.0,239.1,50.00,0.8,239.3,50.00,0.9,242.7,50.00,94.715,2.850,25.460,38.000
2015-3-4 14:50:53,19.0,666.8,615.7,0.3,0.3,95.1,36,343,Normal,2.80,213,189,34.0,1.0,239.0,49.99,0.8,238.5,49.99,0.9,242.5,49.99,94.815,2.853,25.487,38.040
2015-3-4 14:55:53,19.0,648.8,599.7,0.3,0.3,95.1,36,334,Normal,2.80,210,184,34.0,1.0,239.5,49.99,0.9,239.3,49.99,0.8,242.7,49.99,94.815,2.853,25.487,38.040
2015-3-4 15:0:53,19.0,654.7,600.7,0.3,0.3,95.1,36,331,Normal,2.80,209,182,34.0,1.0,239.0,50.01,0.8,239.3,50.01,0.8,242.3,50.01,94.815,2.853,25.487,38.040
2015-3-4 15:5:53,19.0,665.9,623.7,0.3,0.2,95.1,36,341,Normal,2.80,214,187,35.0,1.1,239.3,50.00,0.9,239.2,50.00,0.9,242.6,50.00,94.815,2.853,25.487,38.040
2015-3-4 15:10:53,19.0,644.1,619.7,0.3,0.3,95.2,36,354,Normal,2.90,219,194,34.0,1.0,239.4,49.99,0.8,239.5,49.99,0.8,242.4,49.99,94.914,2.856,25.514,38.080
2015-3-4 15:16:51,19.0,706.4,668.5,0.0,0.0,95.2,36,0,Wait,2.90,144,99,21.0,0.0,241.2,49.98,0.0,241.1,49.98,0.0,244.6,49.98,94.914,2.856,25.514,38.080
2015-3-4 15:21:51,19.0,655.6,597.2,0.3,0.3,95.2,36,327,Normal,2.90,206,180,33.0,1.0,239.7,49.99,0.8,239.7,49.99,0.8,243.0,49.99,94.914,2.856,25.514,38.080
2015-3-4 15:26:51,19.0,647.6,619.1,0.3,0.2,95.3,37,327,Normal,3.00,206,181,33.0,1.0,239.9,49.99,0.8,239.9,49.99,0.8,242.9,49.99,95.014,2.859,25.540,38.120
2015-3-4 15:31:51,19.0,662.7,607.1,0.3,0.3,95.3,37,356,Normal,3.00,220,195,34.0,1.0,240.2,50.01,0.9,239.7,50.01,0.9,244.0,50.01,95.014,2.859,25.540,38.120
2015-3-4 15:36:51,19.0,678.0,626.1,0.3,0.3,95.3,37,374,Normal,3.00,230,204,35.0,1.0,239.9,49.99,0.8,239.5,49.99,0.9,243.6,49.99,95.014,2.859,25.540,38.120
2015-3-4 15:41:51,19.0,654.8,649.1,0.3,0.3,95.3,37,421,Normal,3.00,251,229,35.0,1.0,240.2,49.99,0.9,239.7,49.99,0.9,243.9,49.99,95.014,2.859,25.540,38.120
2015-3-4 15:46:51,19.0,683.6,639.1,0.3,0.3,95.4,37,403,Normal,3.10,242,221,35.0,1.0,239.8,49.99,0.8,239.2,49.99,0.8,243.0,49.99,95.114,2.862,25.567,38.160
2015-3-4 15:51:51,19.0,630.3,620.1,0.3,0.3,95.4,37,349,Normal,3.10,214,194,34.0,1.0,241.2,50.00,0.9,240.3,50.00,0.8,244.5,50.00,95.114,2.862,25.567,38.160
2015-3-4 15:56:51,19.0,658.2,597.1,0.3,0.3,95.4,37,329,Normal,3.10,207,182,34.0,1.1,240.4,49.99,0.9,240.0,49.99,0.8,243.9,49.99,95.114,2.862,25.567,38.160
2015-3-4 16:1:51,19.0,666.5,621.1,0.3,0.3,95.5,37,356,Normal,3.20,218,197,35.0,1.0,236.3,49.99,0.8,236.3,49.99,0.8,240.2,49.99,95.213,2.865,25.594,38.200
2015-3-4 16:6:51,19.0,665.3,632.1,0.3,0.3,95.5,37,454,Normal,3.20,267,247,35.0,1.0,237.0,49.99,0.9,236.5,49.99,0.9,240.3,49.99,95.213,2.865,25.594,38.200
2015-3-4 16:11:51,19.0,656.2,646.1,0.4,0.4,95.5,37,527,Normal,3.20,298,289,36.0,0.9,236.4,50.00,0.9,236.4,50.00,0.9,239.4,50.00,95.213,2.865,25.594,38.200
2015-3-4 16:16:51,19.0,640.7,649.1,0.4,0.4,95.6,37,564,Normal,3.30,316,308,35.0,1.0,236.2,49.97,1.0,236.3,49.97,1.0,239.2,49.97,95.313,2.868,25.621,38.240
2015-3-4 16:21:51,20.0,659.3,633.1,0.4,0.4,95.7,37,489,Normal,3.40,282,266,35.0,1.0,235.8,49.99,0.9,236.2,49.99,0.9,239.0,49.99,95.413,2.871,25.648,38.280
2015-3-4 16:26:51,20.0,659.5,634.1,0.3,0.3,95.7,38,428,Normal,3.40,252,235,35.0,1.0,236.0,50.03,0.8,236.6,50.03,0.9,239.5,50.03,95.413,2.871,25.648,38.280
2015-3-4 16:31:51,19.0,667.5,620.1,0.3,0.3,95.7,38,381,Normal,3.40,232,209,35.0,1.0,236.9,50.00,0.8,236.6,50.00,0.8,240.6,50.00,95.413,2.871,25.648,38.280
2015-3-4 16:36:51,19.0,657.7,632.1,0.3,0.2,95.8,38,333,Normal,3.50,209,184,35.0,1.0,237.5,49.99,0.8,237.1,49.99,0.8,241.0,49.99,95.513,2.874,25.674,38.320
2015-3-4 16:41:52,19.0,645.7,607.2,0.3,0.2,95.8,38,319,Normal,3.50,201,177,34.0,1.0,237.1,49.99,0.8,237.1,49.99,0.8,240.4,49.99,95.513,2.874,25.674,38.320
2015-3-4 16:46:52,20.0,625.3,624.9,0.3,0.2,95.8,38,295,Normal,3.50,189,165,33.0,1.0,236.8,49.99,0.8,237.2,49.99,0.8,240.0,49.99,95.513,2.874,25.674,38.320
2015-3-4 16:51:52,20.0,630.5,604.9,0.3,0.2,95.8,38,307,Normal,3.50,194,172,34.0,1.0,235.9,50.01,0.8,236.2,50.01,0.8,239.2,50.01,95.513,2.874,25.674,38.320
2015-3-4 16:56:52,20.0,615.8,615.3,0.2,0.2,95.9,38,285,Normal,3.60,182,162,33.0,1.0,237.1,50.01,0.8,236.9,50.01,0.8,240.5,50.01,95.612,2.877,25.701,38.360
2015-3-4 17:1:52,20.0,592.0,591.6,0.2,0.2,95.9,38,244,Normal,3.60,161,143,32.0,1.0,236.8,49.98,0.8,237.0,49.98,0.8,239.9,49.98,95.612,2.877,25.701,38.360
2015-3-4 17:6:52,19.0,592.2,591.7,0.2,0.2,95.9,38,236,Normal,3.60,157,138,32.0,1.0,237.0,49.98,0.8,237.1,49.98,0.9,240.2,49.98,95.612,2.877,25.701,38.360
2015-3-4 17:11:52,19.0,592.0,591.5,0.2,0.2,95.9,38,220,Normal,3.60,149,131,31.0,1.0,237.6,49.99,0.8,237.3,49.99,0.9,240.8,49.99,95.612,2.877,25.701,38.360
2015-3-4 17:16:52,19.0,592.9,592.4,0.2,0.2,96.0,38,257,Normal,3.70,165,151,32.0,1.0,236.9,49.98,0.8,237.1,49.98,0.9,240.2,49.98,95.712,2.880,25.728,38.400
2015-3-4 17:21:52,20.0,590.2,588.7,0.2,0.2,96.0,38,216,Normal,3.70,147,129,31.0,1.0,236.6,49.97,0.8,236.7,49.97,0.9,239.4,49.97,95.712,2.880,25.728,38.400
2015-3-4 17:26:52,19.0,589.4,588.8,0.2,0.1,96.0,39,192,Normal,3.70,135,116,31.0,1.0,237.1,50.00,0.8,236.8,50.00,0.9,240.0,50.00,95.712,2.880,25.728,38.400
2015-3-4 17:31:53,19.0,586.3,544.3,0.1,0.1,96.0,39,147,Normal,3.70,113,93,31.0,1.0,236.7,50.00,0.8,236.8,50.00,0.9,240.1,50.00,95.712,2.880,25.728,38.400
2015-3-4 17:36:54,19.0,578.8,518.3,0.1,0.1,96.0,39,134,Normal,3.70,106,87,31.0,0.9,236.5,49.99,0.8,236.6,49.99,0.9,239.4,49.99,95.712,2.880,25.728,38.400
2015-3-4 17:41:54,19.0,559.0,538.8,0.1,0.1,96.0,39,129,Normal,3.70,103,85,31.0,1.0,236.5,50.01,0.8,236.5,50.01,0.9,239.7,50.01,95.712,2.880,25.728,38.400
2015-3-4 17:46:54,19.0,580.8,542.5,0.1,0.1,96.0,39,123,Normal,3.70,100,82,31.0,1.0,236.7,50.00,0.8,236.6,50.00,1.0,240.1,50.00,95.712,2.880,25.728,38.400
2015-3-4 17:51:55,19.0,573.8,534.3,0.1,0.1,96.0,39,115,Normal,3.70,97,78,30.0,1.0,236.5,49.99,0.8,236.5,49.99,0.9,239.8,49.99,95.712,2.880,25.728,38.400
2015-3-4 17:56:56,19.0,544.7,492.5,0.1,0.1,96.1,39,104,Normal,3.80,90,73,30.0,1.0,236.3,50.01,0.8,236.3,50.01,1.0,239.5,50.01,95.812,2.883,25.755,38.440
2015-3-4 18:1:56,19.0,507.5,462.4,0.1,0.1,96.1,39,91,Normal,3.80,84,67,30.0,1.0,239.6,50.01,0.8,240.0,50.01,0.9,243.2,50.01,95.812,2.883,25.755,38.440
2015-3-4 18:6:56,19.0,467.8,429.0,0.1,0.1,96.1,39,79,Normal,3.80,76,62,30.0,1.0,239.6,49.99,0.8,239.8,49.99,0.9,242.8,49.99,95.812,2.883,25.755,38.440
2015-3-4 18:11:56,19.0,382.2,348.0,0.1,0.1,96.1,39,51,Normal,3.80,61,50,30.0,1.0,239.6,49.99,0.8,239.6,49.99,0.9,242.9,49.99,95.812,2.883,25.755,38.440
