Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-6 11:49:53,14.0,595.1,593.8,0.2,0.1,20432.5,4245,196,Normal,0.00,154,102,21.0,1.0,240.7,49.99,0.7,239.8,49.99,0.8,241.8,49.99,20371.202,612.975,5475.910,8173.000
2017-1-6 11:54:53,15.0,596.1,594.8,0.2,0.1,20432.5,4245,197,Normal,0.00,155,102,21.0,1.1,241.2,50.00,0.8,240.2,50.00,0.8,241.7,50.00,20371.202,612.975,5475.910,8173.000
2017-1-6 11:59:53,15.0,595.8,594.5,0.2,0.1,20432.5,4245,195,Normal,0.00,154,101,21.0,1.1,240.6,49.97,0.8,239.4,49.97,0.9,241.2,49.97,20371.202,612.975,5475.910,8173.000
2017-1-6 12:4:53,15.0,594.7,593.4,0.2,0.1,20432.6,4245,197,Normal,0.10,155,102,21.0,1.1,240.8,50.00,0.8,239.2,50.00,0.9,241.1,50.00,20371.302,612.978,5475.937,8173.040
2017-1-6 12:9:53,15.0,594.7,593.4,0.2,0.1,20432.6,4245,198,Normal,0.10,156,102,21.0,1.0,240.7,49.99,0.7,239.1,49.99,0.8,241.2,49.99,20371.302,612.978,5475.937,8173.040
2017-1-6 12:14:53,15.0,594.4,593.1,0.2,0.1,20432.6,4245,200,Normal,0.10,157,103,22.0,1.1,240.5,50.00,0.8,239.0,50.00,0.9,241.4,50.00,20371.302,612.978,5475.937,8173.040
2017-1-6 12:19:53,16.0,595.5,594.1,0.2,0.1,20432.6,4245,199,Normal,0.10,156,102,23.0,1.1,240.7,50.01,0.8,239.2,50.01,0.9,241.6,50.01,20371.302,612.978,5475.937,8173.040
2017-1-6 12:24:53,16.0,594.7,593.3,0.2,0.1,20432.6,4245,198,Normal,0.10,155,102,23.0,1.1,240.2,50.00,0.7,239.0,50.00,0.9,241.1,50.00,20371.302,612.978,5475.937,8173.040
2017-1-6 12:29:53,16.0,595.0,593.6,0.2,0.1,20432.6,4245,200,Normal,0.10,157,102,23.0,1.1,240.7,50.00,0.8,239.4,50.00,1.0,241.7,50.00,20371.302,612.978,5475.937,8173.040
2017-1-6 12:34:53,16.0,594.9,593.5,0.2,0.1,20432.7,4245,197,Normal,0.20,155,102,23.0,1.2,240.3,49.99,0.8,239.4,49.99,0.9,241.7,49.99,20371.402,612.981,5475.964,8173.080
2017-1-6 12:39:53,16.0,595.4,594.0,0.2,0.1,20432.7,4245,201,Normal,0.20,157,103,23.0,1.1,239.9,50.00,0.7,239.4,50.00,0.9,241.2,50.00,20371.402,612.981,5475.964,8173.080
2017-1-6 12:44:53,16.0,595.3,593.9,0.2,0.1,20432.7,4246,200,Normal,0.20,157,102,24.0,1.2,240.1,50.00,0.8,239.4,50.00,1.0,241.2,50.00,20371.402,612.981,5475.964,8173.080
2017-1-6 12:49:53,16.0,595.4,594.1,0.2,0.1,20432.7,4246,200,Normal,0.20,157,103,23.0,1.1,240.3,49.99,0.8,239.5,49.99,1.0,241.1,49.99,20371.402,612.981,5475.964,8173.080
2017-1-6 12:54:53,16.0,595.0,593.6,0.2,0.1,20432.7,4246,201,Normal,0.20,157,103,24.0,1.2,240.2,50.01,0.8,239.4,50.01,1.0,241.2,50.01,20371.402,612.981,5475.964,8173.080
2017-1-6 12:59:54,16.0,595.3,593.9,0.2,0.1,20432.7,4246,200,Normal,0.20,157,102,24.0,1.1,240.7,50.01,0.8,239.1,50.01,0.9,241.3,50.01,20371.402,612.981,5475.964,8173.080
2017-1-6 13:4:54,16.0,596.0,594.6,0.2,0.1,20432.8,4246,201,Normal,0.30,157,103,24.0,1.1,240.6,49.99,0.8,239.4,49.99,1.0,241.6,49.99,20371.502,612.984,5475.990,8173.120
2017-1-6 13:9:54,16.0,595.4,594.1,0.2,0.1,20432.8,4246,200,Normal,0.30,157,103,24.0,1.1,240.6,49.99,0.8,239.2,49.99,0.9,241.2,49.99,20371.502,612.984,5475.990,8173.120
2017-1-6 13:14:54,17.0,592.8,591.5,0.2,0.1,20432.8,4246,199,Normal,0.30,156,102,24.0,1.1,239.7,49.97,0.8,238.4,49.97,0.9,240.3,49.97,20371.502,612.984,5475.990,8173.120
2017-1-6 13:19:54,17.0,593.2,591.8,0.2,0.1,20432.8,4246,198,Normal,0.30,156,102,24.0,1.1,240.2,50.01,0.8,238.7,50.01,1.0,240.8,50.01,20371.502,612.984,5475.990,8173.120
2017-1-6 13:24:54,17.0,593.1,591.8,0.2,0.1,20432.8,4246,199,Normal,0.30,156,102,24.0,1.2,239.8,49.98,0.8,238.8,49.98,0.9,240.7,49.98,20371.502,612.984,5475.990,8173.120
2017-1-6 13:29:54,17.0,592.7,591.4,0.2,0.1,20432.8,4246,197,Normal,0.30,155,102,24.0,1.1,238.9,49.99,0.8,238.6,49.99,1.0,240.1,49.99,20371.502,612.984,5475.990,8173.120
2017-1-6 13:34:54,17.0,593.9,592.6,0.2,0.1,20432.9,4246,198,Normal,0.40,155,102,24.0,1.1,240.1,50.01,0.8,238.7,50.01,0.9,240.5,50.01,20371.601,612.987,5476.017,8173.160
2017-1-6 13:39:54,17.0,594.4,593.1,0.2,0.1,20432.9,4246,197,Normal,0.40,155,101,24.0,1.2,240.5,50.00,0.9,239.1,50.00,0.9,240.8,50.00,20371.601,612.987,5476.017,8173.160
2017-1-6 13:44:54,17.0,594.2,592.8,0.2,0.1,20432.9,4247,198,Normal,0.40,155,102,24.0,1.2,240.4,50.00,0.9,239.1,50.00,1.0,241.0,50.00,20371.601,612.987,5476.017,8173.160
2017-1-6 13:49:54,17.0,595.2,593.8,0.2,0.1,20432.9,4247,196,Normal,0.40,155,101,25.0,1.1,240.5,50.00,0.9,239.1,50.00,0.9,241.2,50.00,20371.601,612.987,5476.017,8173.160
2017-1-6 13:54:54,17.0,595.1,593.7,0.2,0.1,20432.9,4247,195,Normal,0.40,154,101,25.0,1.1,240.6,50.01,0.8,239.3,50.01,0.8,241.1,50.01,20371.601,612.987,5476.017,8173.160
2017-1-6 13:59:54,17.0,595.7,594.4,0.2,0.1,20432.9,4247,195,Normal,0.40,154,101,25.0,1.2,240.5,49.99,0.9,239.5,49.99,1.0,241.4,49.99,20371.601,612.987,5476.017,8173.160
2017-1-6 14:4:54,17.0,595.2,593.9,0.2,0.1,20433.0,4247,194,Normal,0.50,153,101,24.0,1.1,240.9,49.99,0.7,240.1,49.99,0.9,242.3,49.99,20371.701,612.990,5476.044,8173.200
2017-1-6 14:9:54,17.0,595.0,593.8,0.2,0.1,20433.0,4247,194,Normal,0.50,153,101,24.0,1.1,240.5,49.99,0.7,239.8,49.99,0.9,241.7,49.99,20371.701,612.990,5476.044,8173.200
2017-1-6 14:14:54,17.0,595.2,593.8,0.2,0.1,20433.0,4247,195,Normal,0.50,154,101,24.0,1.1,240.5,49.99,0.7,240.1,49.99,0.9,241.8,49.99,20371.701,612.990,5476.044,8173.200
2017-1-6 14:19:54,17.0,595.3,594.0,0.2,0.1,20433.0,4247,196,Normal,0.50,154,101,24.0,1.1,240.6,49.98,0.7,239.8,49.98,0.8,242.0,49.98,20371.701,612.990,5476.044,8173.200
2017-1-6 14:24:54,17.0,596.2,594.8,0.2,0.1,20433.0,4247,196,Normal,0.50,154,101,24.0,1.0,240.7,49.99,0.7,240.2,49.99,0.9,241.9,49.99,20371.701,612.990,5476.044,8173.200
2017-1-6 14:29:54,17.0,595.6,594.2,0.2,0.1,20433.0,4247,191,Normal,0.50,151,100,24.0,1.1,241.0,49.99,0.8,240.2,49.99,0.9,242.1,49.99,20371.701,612.990,5476.044,8173.200
2017-1-6 14:34:54,17.0,594.7,593.2,0.2,0.1,20433.0,4247,182,Normal,0.50,145,96,24.0,1.1,241.0,50.00,0.8,240.2,50.00,0.9,242.2,50.00,20371.701,612.990,5476.044,8173.200
2017-1-6 14:39:55,17.0,595.2,593.8,0.2,0.1,20433.1,4247,189,Normal,0.60,150,99,24.0,1.1,240.9,50.00,0.8,239.9,50.00,0.8,242.0,50.00,20371.801,612.993,5476.071,8173.240
2017-1-6 14:44:56,17.0,595.3,594.0,0.2,0.1,20433.1,4248,189,Normal,0.60,150,99,24.0,1.0,240.8,50.01,0.7,240.3,50.01,0.8,241.8,50.01,20371.801,612.993,5476.071,8173.240
2017-1-6 14:49:56,17.0,593.9,592.5,0.2,0.1,20433.1,4248,184,Normal,0.60,146,97,24.0,1.1,240.2,49.98,0.8,239.7,49.98,0.9,241.5,49.98,20371.801,612.993,5476.071,8173.240
2017-1-6 14:54:56,17.0,594.8,593.6,0.2,0.1,20433.1,4248,184,Normal,0.60,146,97,24.0,1.0,240.8,49.99,0.8,240.3,49.99,0.9,241.9,49.99,20371.801,612.993,5476.071,8173.240
2017-1-6 14:59:56,18.0,594.4,593.0,0.2,0.1,20433.1,4248,184,Normal,0.60,146,98,25.0,1.0,240.9,50.00,0.8,240.0,50.00,0.9,241.8,50.00,20371.801,612.993,5476.071,8173.240
2017-1-6 15:4:56,17.0,593.7,592.4,0.2,0.1,20433.1,4248,178,Normal,0.60,143,95,24.0,1.1,240.2,50.00,0.7,239.9,50.00,0.9,242.0,50.00,20371.801,612.993,5476.071,8173.240
2017-1-6 15:9:56,18.0,593.7,592.3,0.2,0.1,20433.2,4248,179,Normal,0.70,143,96,24.0,1.0,240.5,49.98,0.7,239.9,49.98,0.9,242.0,49.98,20371.900,612.996,5476.098,8173.280
2017-1-6 15:14:56,18.0,593.7,592.3,0.2,0.1,20433.2,4248,177,Normal,0.70,142,94,24.0,1.0,241.1,50.00,0.8,240.1,50.00,0.9,242.0,50.00,20371.900,612.996,5476.098,8173.280
2017-1-6 15:19:56,18.0,592.6,591.3,0.2,0.1,20433.2,4248,174,Normal,0.70,140,94,24.0,1.0,240.8,49.98,0.8,240.0,49.98,0.9,241.8,49.98,20371.900,612.996,5476.098,8173.280
2017-1-6 15:24:56,18.0,592.9,591.7,0.2,0.1,20433.2,4248,172,Normal,0.70,139,93,25.0,1.0,240.6,50.01,0.8,240.4,50.01,1.0,242.0,50.01,20371.900,612.996,5476.098,8173.280
2017-1-6 15:29:56,18.0,593.0,591.7,0.2,0.1,20433.2,4248,173,Normal,0.70,140,93,25.0,1.0,240.8,50.00,0.8,240.3,50.00,0.9,241.9,50.00,20371.900,612.996,5476.098,8173.280
2017-1-6 15:34:56,18.0,592.3,590.7,0.2,0.1,20433.2,4248,170,Normal,0.70,138,92,24.0,1.0,240.9,50.01,0.7,239.9,50.01,0.9,242.0,50.01,20371.900,612.996,5476.098,8173.280
2017-1-6 15:39:56,18.0,591.2,590.0,0.2,0.1,20433.2,4248,169,Normal,0.70,137,91,25.0,1.0,240.5,49.98,0.8,239.8,49.98,0.9,241.8,49.98,20371.900,612.996,5476.098,8173.280
2017-1-6 15:44:56,17.0,591.1,589.9,0.2,0.1,20433.3,4249,167,Normal,0.80,136,91,25.0,1.0,240.8,49.99,0.8,240.2,49.99,0.9,242.1,49.99,20372.000,612.999,5476.124,8173.320
2017-1-6 15:49:56,18.0,590.8,589.8,0.2,0.1,20433.3,4249,165,Normal,0.80,135,90,25.0,1.1,241.2,50.00,0.8,240.4,50.00,0.9,242.5,50.00,20372.000,612.999,5476.124,8173.320
2017-1-6 15:54:56,18.0,590.5,589.6,0.2,0.1,20433.3,4249,165,Normal,0.80,135,90,24.0,1.1,240.6,49.98,0.8,240.2,49.98,0.9,242.5,49.98,20372.000,612.999,5476.124,8173.320
2017-1-6 15:59:56,18.0,589.3,588.6,0.2,0.1,20433.3,4249,164,Normal,0.80,134,89,24.0,1.1,240.9,50.00,0.8,240.3,50.00,0.9,242.7,50.00,20372.000,612.999,5476.124,8173.320
2017-1-6 16:4:56,18.0,523.2,543.5,0.2,0.1,20433.3,4249,140,Normal,0.80,117,82,25.0,1.0,240.5,49.98,0.7,240.3,49.98,0.9,242.5,49.98,20372.000,612.999,5476.124,8173.320
2017-1-6 16:9:56,18.0,479.7,504.8,0.2,0.1,20433.3,4249,124,Normal,0.80,107,76,25.0,1.1,240.9,50.00,0.8,240.4,50.00,0.9,242.3,50.00,20372.000,612.999,5476.124,8173.320
2017-1-6 16:14:56,18.0,419.9,450.2,0.2,0.1,20433.3,4249,100,Normal,0.80,92,68,25.0,1.0,241.2,49.99,0.8,240.5,49.99,0.9,242.5,49.99,20372.000,612.999,5476.124,8173.320
2017-1-6 16:19:56,18.0,359.4,383.3,0.2,0.1,20433.3,4249,75,Normal,0.80,77,58,25.0,1.1,241.1,49.98,0.8,240.1,49.98,0.9,242.1,49.98,20372.000,612.999,5476.124,8173.320
2017-1-6 16:24:56,18.0,305.2,335.4,0.2,0.1,20433.3,4249,57,Normal,0.80,65,51,25.0,1.1,240.9,50.00,0.8,240.0,50.00,0.9,242.2,50.00,20372.000,612.999,5476.124,8173.320
2017-1-6 16:29:57,18.0,256.6,286.4,0.2,0.1,20433.3,4249,0,Normal,0.80,54,43,13.0,0.1,241.8,49.98,0.1,240.9,49.98,0.1,242.5,49.98,20372.000,612.999,5476.124,8173.320
2017-1-6 16:34:57,18.0,198.4,226.6,0.2,0.1,20433.3,4249,0,Normal,0.80,42,34,12.0,0.1,241.0,50.00,0.1,240.2,50.00,0.1,242.0,50.00,20372.000,612.999,5476.124,8173.320
