Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-6 10:14:27,16.0,597.2,591.7,0.3,0.1,17251.9,4235,197,Normal,0.10,183,74,25.0,1.0,240.2,49.98,0.7,239.6,49.98,0.9,242.9,49.98,17200.144,517.557,4623.509,6900.760
2017-1-6 10:19:27,16.0,598.1,593.2,0.3,0.1,17251.9,4235,204,Normal,0.10,189,75,25.0,1.0,240.3,50.01,0.7,239.7,50.01,0.8,242.7,50.01,17200.144,517.557,4623.509,6900.760
2017-1-6 10:24:27,16.0,597.8,593.5,0.3,0.1,17251.9,4235,210,Normal,0.10,194,76,25.0,1.0,240.6,49.99,0.8,239.6,49.99,0.9,242.8,49.99,17200.144,517.557,4623.509,6900.760
2017-1-6 10:29:27,16.0,598.5,594.8,0.3,0.1,17252.0,4235,216,Normal,0.20,199,77,25.0,1.1,240.6,49.99,0.8,239.5,49.99,0.8,242.6,49.99,17200.244,517.560,4623.536,6900.800
2017-1-6 10:34:27,16.0,587.7,595.0,0.3,0.1,17252.0,4236,218,Normal,0.20,201,77,26.0,1.0,240.4,49.99,0.8,239.5,49.99,0.8,242.4,49.99,17200.244,517.560,4623.536,6900.800
2017-1-6 10:39:27,16.0,597.9,595.0,0.3,0.1,17252.0,4236,224,Normal,0.20,206,77,26.0,1.0,239.8,50.00,0.7,239.5,50.00,0.8,242.2,50.00,17200.244,517.560,4623.536,6900.800
2017-1-6 10:44:27,17.0,598.4,595.8,0.3,0.1,17252.0,4236,232,Normal,0.20,212,79,26.0,1.0,240.1,49.99,0.7,239.4,49.99,0.8,242.2,49.99,17200.244,517.560,4623.536,6900.800
2017-1-6 10:49:27,17.0,601.0,598.3,0.3,0.1,17252.0,4236,238,Normal,0.20,217,80,27.0,1.0,240.5,49.99,0.8,239.6,49.99,0.8,242.8,49.99,17200.244,517.560,4623.536,6900.800
2017-1-6 10:54:27,17.0,605.3,603.2,0.3,0.1,17252.0,4236,242,Normal,0.20,221,81,27.0,1.0,240.5,50.00,0.8,239.8,50.00,0.8,242.9,50.00,17200.244,517.560,4623.536,6900.800
2017-1-6 10:59:27,17.0,607.8,608.0,0.3,0.1,17252.1,4236,249,Normal,0.30,227,81,28.0,1.1,240.0,50.02,0.8,239.2,50.02,0.8,242.5,50.02,17200.344,517.563,4623.563,6900.840
2017-1-6 11:4:27,17.0,614.2,611.8,0.3,0.1,17252.1,4236,253,Normal,0.30,230,82,28.0,1.0,239.6,50.01,0.8,238.2,50.01,0.8,242.1,50.01,17200.344,517.563,4623.563,6900.840
2017-1-6 11:9:27,17.0,619.4,617.1,0.3,0.1,17252.1,4236,261,Normal,0.30,236,85,29.0,1.0,239.6,50.00,0.8,238.4,50.00,0.8,241.8,50.00,17200.344,517.563,4623.563,6900.840
2017-1-6 11:14:27,17.0,629.3,582.9,0.3,0.1,17252.1,4236,268,Normal,0.30,241,86,29.0,1.1,239.6,49.99,0.8,238.3,49.99,0.8,242.2,49.99,17200.344,517.563,4623.563,6900.840
2017-1-6 11:19:27,17.0,634.6,578.7,0.3,0.1,17252.2,4236,273,Normal,0.40,246,87,29.0,1.0,239.8,50.00,0.8,238.2,50.00,0.8,242.1,50.00,17200.443,517.566,4623.590,6900.880
2017-1-6 11:24:27,17.0,627.4,584.4,0.3,0.1,17252.2,4236,281,Normal,0.40,251,89,29.0,1.0,239.5,49.99,0.8,238.2,49.99,0.8,242.0,49.99,17200.443,517.566,4623.590,6900.880
2017-1-6 11:34:27,17.0,639.1,637.5,0.3,0.1,17252.2,4237,284,Normal,0.40,253,91,30.0,1.0,239.4,50.00,0.8,238.4,50.00,0.8,241.7,50.00,17200.443,517.566,4623.590,6900.880
2017-1-6 11:39:27,18.0,631.4,630.5,0.3,0.1,17252.2,4237,276,Normal,0.40,242,94,29.0,1.0,239.6,50.00,0.8,238.5,50.00,0.7,242.0,50.00,17200.443,517.566,4623.590,6900.880
2017-1-6 11:44:27,18.0,643.6,642.4,0.3,0.1,17252.3,4237,291,Normal,0.50,257,93,30.0,1.0,239.3,50.01,0.8,238.3,50.01,0.8,242.4,50.01,17200.543,517.569,4623.616,6900.920
2017-1-6 11:49:27,18.0,657.0,576.1,0.3,0.1,17252.3,4237,300,Normal,0.50,263,96,30.0,1.0,238.9,50.00,0.8,238.1,50.00,0.8,241.8,50.00,17200.543,517.569,4623.616,6900.920
2017-1-6 11:54:27,18.0,661.7,622.3,0.4,0.1,17252.3,4237,304,Normal,0.50,266,98,32.0,1.0,239.7,49.99,0.8,238.5,49.99,0.8,242.0,49.99,17200.543,517.569,4623.616,6900.920
2017-1-6 11:59:27,18.0,644.7,572.1,0.4,0.1,17252.3,4237,302,Normal,0.50,265,96,30.0,1.0,240.1,49.98,0.8,238.7,49.98,0.8,242.5,49.98,17200.543,517.569,4623.616,6900.920
2017-1-6 12:4:27,18.0,616.2,595.1,0.4,0.1,17252.4,4237,304,Normal,0.60,265,98,30.0,1.0,239.9,50.01,0.9,238.1,50.01,0.9,241.9,50.01,17200.643,517.572,4623.643,6900.960
2017-1-6 12:9:27,18.0,656.5,596.2,0.4,0.1,17252.4,4237,307,Normal,0.60,267,99,32.0,0.9,238.9,49.99,0.9,237.4,49.99,0.8,241.1,49.99,17200.643,517.572,4623.643,6900.960
2017-1-6 12:14:27,18.0,677.1,578.8,0.4,0.1,17252.4,4237,314,Normal,0.60,274,99,32.0,0.9,239.1,50.01,0.9,237.5,50.01,0.8,241.1,50.01,17200.643,517.572,4623.643,6900.960
2017-1-6 12:19:27,18.0,647.2,561.3,0.4,0.1,17252.4,4237,299,Normal,0.60,262,97,32.0,1.0,239.0,49.98,0.9,237.7,49.98,0.8,241.6,49.98,17200.643,517.572,4623.643,6900.960
2017-1-6 12:24:27,18.0,662.3,610.9,0.3,0.1,17252.5,4237,305,Normal,0.70,265,99,32.0,1.0,238.8,50.00,0.9,237.4,50.00,0.8,241.6,50.00,17200.743,517.575,4623.670,6901.000
2017-1-6 12:29:27,18.0,667.1,629.9,0.4,0.1,17252.5,4237,313,Normal,0.70,273,99,30.0,0.9,238.8,50.01,0.8,237.6,50.01,0.8,241.4,50.01,17200.743,517.575,4623.670,6901.000
2017-1-6 12:34:27,18.0,629.7,628.8,0.4,0.1,17252.5,4238,301,Normal,0.70,262,98,30.0,1.0,238.8,50.00,0.9,238.1,50.00,0.9,242.0,50.00,17200.743,517.575,4623.670,6901.000
2017-1-6 12:39:27,18.0,666.3,571.9,0.3,0.1,17252.5,4238,304,Normal,0.70,265,98,31.0,1.0,238.3,50.01,0.9,237.4,50.01,0.8,241.1,50.01,17200.743,517.575,4623.670,6901.000
2017-1-6 12:44:27,18.0,655.1,590.9,0.4,0.1,17252.6,4238,309,Normal,0.80,269,100,32.0,1.0,238.6,49.99,0.9,237.8,49.99,0.9,241.6,49.99,17200.842,517.578,4623.697,6901.040
2017-1-6 12:49:27,19.0,633.6,626.9,0.4,0.1,17252.6,4238,309,Normal,0.80,269,100,32.0,1.0,239.5,50.01,0.9,238.3,50.01,0.9,242.0,50.01,17200.842,517.578,4623.697,6901.040
2017-1-6 12:54:27,18.0,659.3,628.0,0.4,0.1,17252.6,4238,311,Normal,0.80,270,100,33.0,1.0,238.9,50.00,0.9,237.8,50.00,0.8,241.7,50.00,17200.842,517.578,4623.697,6901.040
2017-1-6 12:59:27,19.0,662.2,630.0,0.4,0.1,17252.6,4238,307,Normal,0.80,267,99,33.0,1.0,238.9,49.99,0.9,237.6,49.99,0.8,241.4,49.99,17200.842,517.578,4623.697,6901.040
2017-1-6 13:4:27,18.0,670.6,582.9,0.3,0.1,17252.7,4238,307,Normal,0.90,267,100,32.0,1.0,238.9,50.00,0.9,237.7,50.00,0.8,241.6,50.00,17200.942,517.581,4623.724,6901.080
2017-1-6 13:9:27,19.0,668.2,565.1,0.3,0.1,17252.7,4238,304,Normal,0.90,264,99,32.0,1.0,238.8,49.98,0.9,237.2,49.98,0.8,241.1,49.98,17200.942,517.581,4623.724,6901.080
2017-1-6 13:14:27,18.0,658.6,621.1,0.3,0.1,17252.7,4238,302,Normal,0.90,262,99,32.0,1.0,238.1,49.98,0.9,236.9,49.98,0.9,240.7,49.98,17200.942,517.581,4623.724,6901.080
2017-1-6 13:19:27,19.0,649.7,572.2,0.3,0.1,17252.7,4238,294,Normal,0.90,255,98,31.0,1.0,238.3,50.00,0.9,237.1,50.00,0.9,240.6,50.00,17200.942,517.581,4623.724,6901.080
2017-1-6 13:24:27,19.0,666.0,588.1,0.3,0.1,17252.8,4238,303,Normal,1.00,263,100,32.0,1.0,238.0,49.98,0.9,236.7,49.98,0.8,240.4,49.98,17201.042,517.584,4623.750,6901.120
2017-1-6 13:29:27,19.0,645.2,601.0,0.3,0.1,17252.8,4238,296,Normal,1.00,256,100,31.0,1.0,238.2,49.98,0.9,236.9,49.98,0.8,240.6,49.98,17201.042,517.584,4623.750,6901.120
2017-1-6 13:34:27,19.0,653.4,570.2,0.3,0.1,17252.8,4239,288,Normal,1.00,251,97,31.0,1.0,238.3,49.99,0.9,236.7,49.99,0.8,240.7,49.99,17201.042,517.584,4623.750,6901.120
2017-1-6 13:39:27,19.0,645.6,622.1,0.3,0.1,17252.8,4239,287,Normal,1.00,250,97,32.0,1.0,238.9,49.99,0.9,237.5,49.99,0.8,241.0,49.99,17201.042,517.584,4623.750,6901.120
2017-1-6 13:44:27,19.0,643.0,616.2,0.3,0.1,17252.9,4239,285,Normal,1.10,247,97,31.0,1.1,238.8,49.99,1.0,237.6,49.99,0.8,241.3,49.99,17201.141,517.587,4623.777,6901.160
2017-1-6 13:49:27,19.0,639.8,596.1,0.3,0.1,17252.9,4239,277,Normal,1.10,242,95,31.0,1.1,239.4,49.98,1.0,237.8,49.98,0.9,241.4,49.98,17201.141,517.587,4623.777,6901.160
2017-1-6 13:54:27,19.0,631.1,629.8,0.3,0.1,17252.9,4239,273,Normal,1.10,240,93,31.0,1.1,239.6,50.00,1.0,237.9,50.00,0.8,241.8,50.00,17201.141,517.587,4623.777,6901.160
2017-1-6 13:59:27,19.0,627.1,566.6,0.3,0.1,17252.9,4239,265,Normal,1.10,232,93,30.0,1.0,239.2,50.00,0.8,238.0,50.00,0.9,241.8,50.00,17201.141,517.587,4623.777,6901.160
2017-1-6 14:4:27,19.0,624.0,606.6,0.3,0.1,17253.0,4239,266,Normal,1.20,231,94,31.0,1.0,239.4,49.98,0.8,238.9,49.98,0.8,242.4,49.98,17201.241,517.590,4623.804,6901.200
2017-1-6 14:9:27,19.0,618.0,616.7,0.3,0.1,17253.0,4239,259,Normal,1.20,226,92,30.0,1.0,239.8,49.98,0.8,239.0,49.98,0.8,242.4,49.98,17201.241,517.590,4623.804,6901.200
2017-1-6 14:14:27,19.0,624.5,623.1,0.3,0.1,17253.0,4239,266,Normal,1.20,233,93,31.0,1.0,239.3,49.99,0.8,238.5,49.99,0.8,242.0,49.99,17201.241,517.590,4623.804,6901.200
2017-1-6 14:24:27,19.0,631.2,629.9,0.3,0.1,17253.0,4239,276,Normal,1.20,241,94,31.0,1.0,239.9,50.00,0.8,238.9,50.00,0.8,242.6,50.00,17201.241,517.590,4623.804,6901.200
2017-1-6 14:29:27,19.0,610.3,609.1,0.3,0.1,17253.1,4239,249,Normal,1.30,217,92,30.0,1.0,240.0,49.98,0.7,239.0,49.98,0.7,242.5,49.98,17201.341,517.593,4623.831,6901.240
2017-1-6 14:34:27,19.0,502.8,560.7,0.4,0.1,17253.1,4240,255,Normal,1.30,223,91,31.0,1.0,239.4,49.99,0.8,238.6,49.99,0.8,242.7,49.99,17201.341,517.593,4623.831,6901.240
2017-1-6 14:39:27,19.0,606.1,604.9,0.3,0.1,17253.1,4240,243,Normal,1.30,212,90,30.0,1.1,240.4,50.00,0.8,239.2,50.00,0.8,243.0,50.00,17201.341,517.593,4623.831,6901.240
2017-1-6 14:44:27,19.0,605.3,523.9,0.3,0.1,17253.1,4240,232,Normal,1.30,206,85,30.0,1.0,239.8,50.00,0.8,239.2,50.00,0.8,242.4,50.00,17201.341,517.593,4623.831,6901.240
2017-1-6 14:49:27,19.0,490.8,594.9,0.3,0.1,17253.1,4240,212,Normal,1.30,186,86,29.0,1.1,239.9,50.00,0.8,239.1,50.00,0.8,242.9,50.00,17201.341,517.593,4623.831,6901.240
2017-1-6 14:54:27,19.0,475.9,594.6,0.3,0.1,17253.2,4240,209,Normal,1.40,184,84,28.0,1.0,239.8,50.00,0.8,239.2,50.00,0.9,242.5,50.00,17201.440,517.596,4623.858,6901.280
2017-1-6 14:59:27,19.0,597.0,595.2,0.3,0.1,17253.2,4240,214,Normal,1.40,189,85,29.0,1.0,240.3,50.01,0.8,239.2,50.01,0.8,242.8,50.01,17201.440,517.596,4623.858,6901.280
2017-1-6 15:4:28,19.0,583.3,514.4,0.2,0.1,17253.2,4240,167,Normal,1.40,152,74,29.0,1.1,240.2,50.00,0.8,239.4,50.00,0.9,243.2,50.00,17201.440,517.596,4623.858,6901.280
2017-1-6 15:9:28,19.0,471.2,593.0,0.3,0.1,17253.2,4240,188,Normal,1.40,168,80,29.0,1.1,239.9,49.98,0.7,239.2,49.98,0.8,242.8,49.98,17201.440,517.596,4623.858,6901.280
2017-1-6 15:14:28,19.0,493.8,592.4,0.3,0.1,17253.2,4240,182,Normal,1.40,163,78,29.0,1.0,240.5,49.99,0.7,239.7,49.99,0.8,243.3,49.99,17201.440,517.596,4623.858,6901.280
2017-1-6 15:19:28,19.0,552.9,590.7,0.2,0.1,17253.2,4240,175,Normal,1.40,158,76,28.0,1.1,240.0,49.99,0.8,239.3,49.99,0.9,242.6,49.99,17201.440,517.596,4623.858,6901.280
2017-1-6 15:29:28,19.0,547.3,588.6,0.2,0.1,17253.3,4240,160,Normal,1.50,147,73,28.0,1.0,240.6,50.00,0.8,239.8,50.00,0.9,243.2,50.00,17201.540,517.599,4623.884,6901.320
2017-1-6 15:34:28,19.0,595.2,583.1,0.2,0.1,17253.3,4241,152,Normal,1.50,140,72,28.0,1.0,240.4,50.00,0.8,239.5,50.00,0.8,243.3,50.00,17201.540,517.599,4623.884,6901.320
2017-1-6 15:39:28,19.0,594.0,567.9,0.2,0.1,17253.3,4241,141,Normal,1.50,132,69,28.0,1.0,240.1,49.98,0.8,239.1,49.98,0.8,242.7,49.98,17201.540,517.599,4623.884,6901.320
2017-1-6 16:4:29,19.0,521.7,357.0,0.1,0.1,17253.3,4241,60,Normal,1.50,75,44,27.0,1.1,240.3,49.98,0.8,239.7,49.98,0.9,243.5,49.98,17201.540,517.599,4623.884,6901.320
2017-1-6 16:9:29,19.0,495.9,334.3,0.1,0.1,17253.3,4241,52,Normal,1.50,70,41,28.0,1.0,240.6,49.99,0.8,239.8,49.99,0.9,243.3,49.99,17201.540,517.599,4623.884,6901.320
2017-1-6 16:14:29,19.0,441.3,289.7,0.1,0.1,17253.3,4241,0,Normal,1.50,62,35,17.0,0.1,241.5,49.98,0.1,240.5,49.98,0.1,244.1,49.98,17201.540,517.599,4623.884,6901.320
2017-1-6 16:19:29,19.0,334.5,213.9,0.1,0.1,17253.3,4241,0,Normal,1.50,47,26,27.0,1.0,240.4,49.99,0.7,239.5,49.99,0.9,243.1,49.99,17201.540,517.599,4623.884,6901.320
2017-1-6 16:24:29,19.0,323.2,203.7,0.1,0.1,17253.3,4241,0,Normal,1.50,44,25,16.0,0.1,241.2,50.01,0.1,240.2,50.01,0.1,243.7,50.01,17201.540,517.599,4623.884,6901.320
2017-1-6 16:29:29,19.0,276.9,171.5,0.1,0.1,17253.3,4241,0,Normal,1.50,38,21,16.0,0.1,241.1,49.98,0.1,240.2,49.98,0.1,243.6,49.98,17201.540,517.599,4623.884,6901.320
2017-1-6 16:34:29,19.0,226.4,138.8,0.1,0.1,17253.3,4242,0,Normal,1.50,30,17,16.0,0.1,240.3,50.00,0.1,239.5,50.00,0.1,243.0,50.00,17201.540,517.599,4623.884,6901.320
