Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-22 17:57:52,33.0,680.6,690.3,0.8,0.4,27617.2,7337,672,Normal,18.50,609,344,44.0,1.3,241.0,50.00,1.3,239.9,50.00,1.3,243.6,50.00,27534.348,828.516,7401.410,11046.880
2017-9-22 18:2:52,33.0,676.8,674.9,0.7,0.4,27617.2,7337,554,Normal,18.50,516,297,44.0,1.2,243.3,50.01,1.1,240.6,50.01,1.1,244.8,50.01,27534.348,828.516,7401.410,11046.880
2017-9-22 18:7:53,33.0,661.2,690.2,0.8,0.4,27617.3,7337,554,Normal,18.60,531,306,44.0,1.2,242.7,50.01,1.1,241.5,50.01,1.2,245.3,50.01,27534.448,828.519,7401.436,11046.920
2017-9-22 18:12:53,33.0,667.4,700.0,0.9,0.4,27617.3,7337,655,Normal,18.60,605,343,44.0,1.3,242.5,50.00,1.3,241.5,50.00,1.2,244.6,50.00,27534.448,828.519,7401.436,11046.920
2017-9-22 18:17:53,33.0,702.2,687.8,1.0,0.5,27617.4,7338,802,Normal,18.70,702,391,44.0,1.4,243.2,50.01,1.3,241.0,50.01,1.4,245.8,50.01,27534.548,828.522,7401.463,11046.960
2017-9-22 18:27:53,33.0,674.4,677.6,0.6,0.3,27617.5,7338,465,Normal,18.80,463,269,44.0,1.1,241.3,49.99,1.1,240.9,49.99,1.0,243.6,49.99,27534.647,828.525,7401.490,11047.000
2017-9-22 18:32:53,33.0,658.3,665.6,0.5,0.3,27617.5,7338,287,Normal,18.80,342,209,43.0,0.9,243.3,50.01,0.9,242.1,50.01,0.9,245.5,50.01,27534.647,828.525,7401.490,11047.000
2017-9-22 18:37:54,33.0,676.0,684.8,0.5,0.3,27617.6,7338,260,Normal,18.90,338,206,43.0,0.9,242.1,50.00,0.8,240.3,50.00,1.0,244.6,50.00,27534.747,828.528,7401.517,11047.040
2017-9-22 18:42:54,33.0,654.4,672.8,0.4,0.2,27617.6,7338,165,Normal,18.90,269,171,43.0,0.9,243.6,50.00,0.8,241.9,50.00,0.9,245.9,50.00,27534.747,828.528,7401.517,11047.040
2017-9-22 18:47:54,33.0,610.4,659.3,0.3,0.2,27617.6,7338,76,Normal,18.90,203,139,42.0,0.9,239.6,50.01,0.8,238.2,50.01,0.8,241.9,50.01,27534.747,828.528,7401.517,11047.040
2017-9-22 18:52:54,33.0,630.4,641.0,0.2,0.1,27617.6,7338,59,Normal,18.90,177,124,42.0,0.9,239.2,50.01,0.8,238.3,50.01,0.8,241.4,50.01,27534.747,828.528,7401.517,11047.040
2017-9-22 18:57:54,33.0,607.0,604.2,0.1,0.1,27617.6,7338,8,Normal,18.90,121,94,41.0,0.8,240.0,50.01,0.7,238.1,50.01,0.8,242.1,50.01,27534.747,828.528,7401.517,11047.040
2017-9-22 19:2:54,33.0,603.1,607.7,0.1,0.1,27617.6,7338,0,Normal,18.90,83,75,40.0,0.8,242.2,49.97,0.7,240.0,49.97,0.8,243.7,49.97,27534.747,828.528,7401.517,11047.040
2017-9-22 19:37:54,32.0,244.3,234.0,0.0,0.0,27617.6,7339,0,Normal,18.90,9,20,31.0,0.2,241.4,50.01,0.1,238.8,50.01,0.1,242.7,50.01,27534.747,828.528,7401.517,11047.040
