Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-4 15:34:32,42.0,603.0,617.5,12.8,6.3,2872.2,570,11577,Normal,76.50,7754,3899,49.0,15.8,242.9,50.00,15.9,242.2,50.00,15.7,243.6,50.00,2863.583,86.166,769.750,1148.880
2015-8-4 15:39:32,42.0,606.3,617.8,12.6,6.2,2873.1,570,11481,Normal,77.40,7668,3850,49.0,15.7,243.5,49.97,15.6,242.8,49.97,15.6,245.3,49.97,2864.481,86.193,769.991,1149.240
2015-8-4 15:44:32,42.0,611.4,622.9,12.3,6.0,2874.0,570,11263,Normal,78.30,7533,3773,49.0,15.2,243.3,50.01,15.5,243.6,50.01,15.3,244.7,50.01,2865.378,86.220,770.232,1149.600
2015-8-4 15:49:32,42.0,600.1,631.9,12.3,5.8,2874.9,570,11085,Normal,79.20,7436,3701,48.0,15.1,243.3,50.01,15.2,242.6,50.01,15.1,244.2,50.01,2866.275,86.247,770.473,1149.960
2015-8-4 15:54:32,41.0,599.8,630.3,12.2,5.7,2875.9,570,10968,Normal,80.20,7353,3649,48.0,14.9,244.1,50.02,15.0,243.7,50.02,14.9,244.8,50.02,2867.272,86.277,770.741,1150.360
2015-8-4 15:59:32,41.0,604.5,639.1,11.9,5.5,2876.8,570,10728,Normal,81.10,7228,3566,48.0,14.7,242.2,50.02,14.8,242.1,50.02,14.6,243.2,50.02,2868.170,86.304,770.982,1150.720
2015-8-4 16:4:32,42.0,606.8,615.1,11.7,5.8,2877.7,570,10641,Normal,82.00,7133,3582,48.0,14.6,242.6,49.98,14.5,242.2,49.98,14.5,244.3,49.98,2869.067,86.331,771.224,1151.080
2015-8-4 16:9:32,41.0,606.5,612.5,11.5,5.7,2878.6,570,10531,Normal,82.90,7003,3532,47.0,14.5,245.0,50.00,14.1,242.5,50.00,14.2,246.6,50.00,2869.964,86.358,771.465,1151.440
2015-8-4 16:14:32,41.0,614.3,610.4,11.2,5.7,2879.5,570,10374,Normal,83.80,6909,3494,47.0,14.3,243.7,49.99,14.1,242.0,49.99,14.1,244.8,49.99,2870.862,86.385,771.706,1151.800
2015-8-4 16:19:32,41.0,609.3,615.7,11.1,5.5,2880.4,570,10272,Normal,84.70,6823,3447,47.0,14.1,244.6,49.98,13.9,242.7,49.98,13.9,245.9,49.98,2871.759,86.412,771.947,1152.160
2015-8-4 16:24:32,41.0,621.4,616.3,10.7,5.4,2881.2,570,10016,Normal,85.50,6650,3366,47.0,13.6,244.0,49.97,13.7,243.1,49.97,13.6,245.6,49.97,2872.556,86.436,772.162,1152.480
2015-8-4 16:29:32,41.0,611.1,615.8,10.7,5.3,2882.0,571,9843,Normal,86.30,6572,3320,46.0,13.3,242.8,49.98,13.6,242.8,49.98,13.4,243.9,49.98,2873.354,86.460,772.376,1152.800
2015-8-4 16:34:32,41.0,615.4,618.8,10.4,5.2,2882.8,571,9649,Normal,87.10,6445,3256,46.0,13.2,243.3,49.97,13.2,242.1,49.97,13.1,244.2,49.97,2874.152,86.484,772.590,1153.120
2015-8-4 16:39:32,41.0,621.6,625.4,10.1,5.0,2883.6,571,9399,Normal,87.90,6279,3168,46.0,13.0,243.9,50.00,12.8,241.0,50.00,12.8,244.5,50.00,2874.949,86.508,772.805,1153.440
2015-8-4 16:44:32,41.0,619.0,633.2,9.9,4.9,2884.4,571,9213,Normal,88.70,6157,3108,45.0,12.7,243.8,49.97,12.5,242.5,49.97,12.5,245.2,49.97,2875.747,86.532,773.019,1153.760
2015-8-4 16:49:32,41.0,626.1,629.8,9.5,4.7,2885.2,571,8945,Normal,89.50,5964,3010,47.0,12.2,245.3,50.00,12.1,243.4,50.00,12.1,246.6,50.00,2876.544,86.556,773.234,1154.080
2015-8-4 16:54:33,41.0,633.3,631.3,9.2,4.6,2885.9,571,8738,Normal,90.20,5835,2943,51.0,12.0,244.8,49.99,11.8,243.2,49.99,11.8,246.3,49.99,2877.242,86.577,773.421,1154.360
2015-8-4 16:59:33,41.0,632.7,643.5,9.0,4.4,2886.6,571,8578,Normal,90.90,5734,2895,54.0,11.7,245.6,50.00,11.6,243.7,50.00,11.6,247.1,50.00,2877.940,86.598,773.609,1154.640
2015-8-4 17:4:33,41.0,639.9,641.5,8.7,4.4,2887.3,571,8422,Normal,91.60,5608,2832,57.0,11.5,247.4,49.97,11.3,244.6,49.97,11.2,248.2,49.97,2878.638,86.619,773.796,1154.920
2015-8-4 17:9:33,41.0,643.9,643.1,8.4,4.2,2888.0,571,8198,Normal,92.30,5467,2763,60.0,11.2,247.3,50.01,10.9,244.4,50.01,10.9,248.5,50.01,2879.336,86.640,773.984,1155.200
2015-8-4 17:14:33,41.0,641.9,651.0,8.2,4.1,2888.7,571,7938,Normal,93.00,5317,2684,62.0,10.7,244.9,49.98,10.8,244.0,49.98,10.7,246.4,49.98,2880.034,86.661,774.172,1155.480
2015-8-4 17:19:33,41.0,645.5,653.4,7.9,3.9,2889.3,571,7627,Normal,93.60,5124,2590,64.0,10.4,244.5,49.98,10.4,243.7,49.98,10.3,246.1,49.98,2880.632,86.679,774.332,1155.720
2015-8-4 17:24:33,41.0,653.4,655.1,7.6,3.8,2890.0,571,7474,Normal,94.30,4992,2525,65.0,10.2,246.4,49.96,10.0,244.4,49.96,10.0,248.0,49.96,2881.330,86.700,774.520,1156.000
2015-8-4 17:29:34,41.0,661.9,660.1,7.2,3.6,2890.5,572,7178,Normal,94.80,4803,2437,66.0,9.8,244.9,49.96,9.7,243.4,49.96,9.7,246.7,49.96,2881.829,86.715,774.654,1156.200
2015-8-4 17:34:34,42.0,666.1,664.2,6.9,3.5,2891.1,572,6941,Normal,95.40,4628,2353,66.0,9.4,246.9,49.99,9.4,244.9,49.99,9.3,248.1,49.99,2882.427,86.733,774.815,1156.440
2015-8-4 17:39:34,42.0,667.2,667.2,6.7,3.3,2891.7,572,6608,Normal,96.00,4473,2267,67.0,9.0,243.5,50.00,9.0,243.2,50.00,9.0,245.4,50.00,2883.025,86.751,774.976,1156.680
2015-8-4 17:44:34,42.0,669.1,670.4,6.4,3.2,2892.3,572,6461,Normal,96.60,4335,2201,67.0,9.0,246.8,49.97,8.6,243.8,49.97,8.6,248.4,49.97,2883.623,86.769,775.136,1156.920
2015-8-4 17:49:34,42.0,675.3,672.2,6.1,3.1,2892.8,572,6148,Normal,97.10,4143,2105,67.0,8.4,245.6,49.99,8.3,243.7,49.99,8.3,246.7,49.99,2884.122,86.784,775.270,1157.120
2015-8-4 17:54:34,42.0,675.2,680.1,5.8,2.9,2893.3,572,5847,Normal,97.60,3965,2015,67.0,8.0,244.6,50.02,7.9,243.2,50.02,7.9,246.1,50.02,2884.620,86.799,775.404,1157.320
2015-8-4 17:59:34,42.0,678.2,679.2,5.5,2.8,2893.7,572,5548,Normal,98.00,3764,1914,66.0,7.6,245.2,49.98,7.6,243.3,49.98,7.5,246.1,49.98,2885.019,86.811,775.512,1157.480
2015-8-4 17:59:58,42.0,684.1,674.2,5.4,2.8,2893.8,572,5510,Normal,98.10,3739,1905,66.0,7.7,245.0,49.97,7.4,242.3,49.97,7.4,246.4,49.97,2885.119,86.814,775.538,1157.520
2015-8-4 18:4:58,42.0,686.4,686.5,5.1,2.6,2894.2,572,5232,Normal,98.50,3565,1816,66.0,7.2,244.4,50.00,7.1,242.8,50.00,7.1,245.9,50.00,2885.517,86.826,775.646,1157.680
2015-8-4 18:9:58,42.0,683.4,685.9,4.9,2.5,2894.7,572,4973,Normal,99.00,3400,1737,66.0,6.9,243.9,50.01,6.7,241.9,50.01,6.8,245.3,50.01,2886.016,86.841,775.780,1157.880
2015-8-4 18:14:58,42.0,688.4,689.1,4.6,2.3,2895.1,572,4719,Normal,99.40,3225,1649,65.0,6.6,245.5,50.01,6.3,242.6,50.01,6.4,246.7,50.01,2886.415,86.853,775.887,1158.040
2015-8-4 18:19:58,42.0,692.4,693.1,4.3,2.2,2895.4,572,4386,Normal,99.70,3017,1545,64.0,6.1,244.4,50.01,6.0,242.4,50.01,6.0,245.5,50.01,2886.714,86.862,775.967,1158.160
2015-8-4 18:24:58,42.0,694.8,692.9,4.0,2.1,2895.8,572,4120,Normal,100.10,2836,1456,64.0,5.8,244.6,49.98,5.5,241.9,49.98,5.6,245.8,49.98,2887.113,86.874,776.074,1158.320
2015-8-4 18:29:58,42.0,698.9,696.3,3.7,1.9,2896.1,573,3816,Normal,100.40,2643,1360,63.0,5.2,244.9,50.00,5.3,243.2,50.00,5.2,245.7,50.00,2887.412,86.883,776.155,1158.440
2015-8-4 18:34:58,42.0,699.7,697.8,3.5,1.8,2896.5,573,3538,Normal,100.80,2476,1276,62.0,4.8,242.2,49.99,5.0,242.0,49.99,4.9,243.5,49.99,2887.811,86.895,776.262,1158.600
2015-8-4 18:39:58,42.0,706.1,704.2,3.2,1.6,2896.7,573,3274,Normal,101.00,2301,1191,62.0,4.7,243.6,49.99,4.4,241.4,49.99,4.5,245.2,49.99,2888.010,86.901,776.316,1158.680
2015-8-4 18:44:58,42.0,708.0,706.1,3.0,1.5,2897.0,573,3036,Normal,101.30,2143,1113,61.0,4.3,244.7,49.99,4.1,241.9,49.99,4.1,246.0,49.99,2888.309,86.910,776.396,1158.800
2015-8-4 18:49:58,42.0,709.9,708.1,2.7,1.4,2897.2,573,2778,Normal,101.50,1976,1031,60.0,3.9,244.7,49.96,3.8,242.0,49.96,3.8,245.5,49.96,2888.508,86.916,776.450,1158.880
2015-8-4 18:54:58,42.0,703.1,707.8,2.5,1.3,2897.4,573,2484,Normal,101.70,1815,950,60.0,3.5,242.6,49.99,3.4,241.5,49.99,3.5,244.6,49.99,2888.708,86.922,776.503,1158.960
2015-8-4 18:59:58,42.0,694.9,707.4,2.3,1.2,2897.6,573,2281,Normal,101.90,1658,869,59.0,3.4,245.4,50.00,3.0,242.4,50.00,3.2,246.7,50.00,2888.907,86.928,776.557,1159.040
2015-8-4 19:4:58,42.0,696.6,709.3,2.1,1.0,2897.8,573,1988,Normal,102.10,1486,780,59.0,2.9,241.8,49.99,2.8,240.7,49.99,2.8,243.4,49.99,2889.107,86.934,776.610,1159.120
2015-8-4 19:9:58,41.0,706.2,715.0,1.9,0.9,2898.0,573,1742,Normal,102.30,1339,706,58.0,2.5,243.7,49.98,2.5,242.5,49.98,2.5,244.9,49.98,2889.306,86.940,776.664,1159.200
2015-8-4 19:14:58,42.0,702.2,712.5,1.7,0.8,2898.1,573,1573,Normal,102.40,1213,639,58.0,2.4,244.3,50.00,2.1,241.5,50.00,2.3,245.9,50.00,2889.406,86.943,776.691,1159.240
2015-8-4 19:19:58,41.0,693.6,715.8,1.5,0.7,2898.2,573,1347,Normal,102.50,1078,567,57.0,2.0,241.5,50.00,2.1,241.5,50.00,2.0,243.1,50.00,2889.505,86.946,776.718,1159.280
2015-8-4 19:24:58,41.0,615.6,627.1,2.2,1.1,2898.3,573,1895,Normal,102.60,1379,701,56.0,2.8,243.4,49.99,2.6,240.8,49.99,2.7,245.0,49.99,2889.605,86.949,776.744,1159.320
2015-8-4 19:29:58,42.0,605.7,622.9,2.0,1.0,2898.4,574,1693,Normal,102.70,1249,636,56.0,2.5,242.5,50.01,2.4,241.2,50.01,2.4,244.4,50.01,2889.705,86.952,776.771,1159.360
2015-8-4 19:34:58,41.0,569.3,620.4,2.0,0.9,2898.5,574,1562,Normal,102.80,1178,583,56.0,2.4,243.4,50.00,2.2,241.2,50.00,2.2,244.8,50.00,2889.805,86.955,776.798,1159.400
2015-8-4 19:39:58,41.0,556.0,564.7,1.8,0.9,2898.6,574,1404,Normal,102.90,1050,557,55.0,2.1,242.0,49.99,2.1,240.7,49.99,2.1,243.8,49.99,2889.904,86.958,776.825,1159.440
2015-8-4 19:44:58,41.0,560.1,554.3,1.6,0.8,2898.8,574,1229,Normal,103.10,937,497,55.0,1.9,242.7,50.00,1.9,241.6,50.00,1.8,244.2,50.00,2890.104,86.964,776.878,1159.520
2015-8-4 19:49:58,41.0,554.5,550.8,1.5,0.8,2898.9,574,1066,Normal,103.20,833,444,55.0,1.7,241.6,50.00,1.7,240.2,50.00,1.7,243.2,50.00,2890.203,86.967,776.905,1159.560
2015-8-4 19:54:58,41.0,558.0,548.8,1.3,0.7,2899.0,574,923,Normal,103.30,742,398,54.0,1.6,242.3,50.01,1.5,240.4,50.01,1.5,243.8,50.01,2890.303,86.970,776.932,1159.600
2015-8-4 19:59:58,41.0,554.9,556.3,1.1,0.6,2899.1,574,799,Normal,103.40,663,359,54.0,1.4,242.6,49.98,1.3,240.5,49.98,1.4,244.1,49.98,2890.403,86.973,776.959,1159.640
2015-8-4 20:4:58,41.0,543.9,562.2,1.0,0.5,2899.2,574,668,Normal,103.50,576,316,53.0,1.3,242.7,50.00,1.2,241.0,50.00,1.2,244.4,50.00,2890.502,86.976,776.986,1159.680
2015-8-4 20:9:58,41.0,560.0,550.8,0.8,0.5,2899.2,574,548,Normal,103.50,500,278,53.0,1.2,243.6,49.98,1.0,240.8,49.98,1.2,245.3,49.98,2890.502,86.976,776.986,1159.680
2015-8-4 20:14:58,41.0,591.4,569.5,0.7,0.4,2899.2,574,428,Normal,103.50,427,236,52.0,1.0,243.0,49.99,0.9,240.8,49.99,1.0,244.6,49.99,2890.502,86.976,776.986,1159.680
2015-8-4 20:19:58,41.0,600.4,684.0,0.6,0.3,2899.2,574,303,Normal,103.50,377,212,52.0,0.9,242.5,50.01,0.9,241.2,50.01,0.9,244.4,50.01,2890.502,86.976,776.986,1159.680
2015-8-4 20:24:59,40.0,656.4,654.6,0.5,0.2,2899.2,574,274,Normal,103.50,336,194,52.0,0.9,242.5,49.98,0.8,241.3,49.98,0.9,244.2,49.98,2890.502,86.976,776.986,1159.680
2015-8-4 20:29:59,40.0,644.2,628.3,0.4,0.2,2899.2,575,234,Normal,103.50,300,178,51.0,0.9,242.4,49.99,0.8,241.5,49.99,0.9,244.4,49.99,2890.502,86.976,776.986,1159.680
2015-8-4 20:34:59,40.0,618.9,644.6,0.4,0.2,2899.2,575,178,Normal,103.50,264,163,50.0,0.9,243.1,49.98,0.8,241.2,49.98,0.9,245.1,49.98,2890.502,86.976,776.986,1159.680
2015-8-4 20:39:59,40.0,616.5,621.9,0.3,0.2,2899.2,575,132,Normal,103.50,234,147,50.0,0.9,243.4,50.00,0.7,240.7,50.00,0.9,244.8,50.00,2890.502,86.976,776.986,1159.680
2015-8-4 20:44:59,40.0,598.4,628.6,0.3,0.2,2899.2,575,93,Normal,103.50,206,133,50.0,0.8,242.4,50.00,0.7,240.6,50.00,0.8,244.0,50.00,2890.502,86.976,776.986,1159.680
2015-8-4 20:49:59,40.0,626.9,623.4,0.2,0.1,2899.2,575,58,Normal,103.50,179,118,49.0,0.9,240.7,49.99,0.8,239.9,49.99,0.8,242.7,49.99,2890.502,86.976,776.986,1159.680
2015-8-4 20:54:59,40.0,627.2,625.5,0.2,0.1,2899.2,575,29,Normal,103.50,152,105,48.0,0.8,241.2,49.99,0.7,239.5,49.99,0.8,243.1,49.99,2890.502,86.976,776.986,1159.680
2015-8-4 20:59:59,40.0,603.7,602.0,0.2,0.1,2899.2,575,8,Normal,103.50,122,89,48.0,0.9,241.5,49.99,0.7,240.5,49.99,0.8,243.2,49.99,2890.502,86.976,776.986,1159.680
2015-8-4 21:4:59,40.0,579.8,599.8,0.1,0.1,2899.2,575,0,Normal,103.50,106,82,47.0,0.8,241.7,50.00,0.7,240.3,50.00,0.8,243.7,50.00,2890.502,86.976,776.986,1159.680
2015-8-4 21:9:59,39.0,600.9,599.0,0.1,0.1,2899.2,575,0,Normal,103.50,85,71,47.0,0.8,242.1,50.01,0.7,240.5,50.01,0.8,243.5,50.01,2890.502,86.976,776.986,1159.680
2015-8-4 21:14:59,39.0,527.4,597.7,0.1,0.1,2899.2,575,0,Normal,103.50,67,61,47.0,0.9,241.9,50.00,0.7,240.1,50.00,0.8,243.3,50.00,2890.502,86.976,776.986,1159.680
2015-8-4 21:19:59,39.0,520.2,593.8,0.0,0.0,2899.2,575,0,Normal,103.50,51,52,47.0,0.9,241.0,49.96,0.7,239.8,49.96,0.8,242.9,49.96,2890.502,86.976,776.986,1159.680
2015-8-4 21:24:59,39.0,574.3,567.7,0.0,0.0,2899.2,575,0,Normal,103.50,39,47,40.0,0.2,241.4,50.02,0.1,240.2,50.02,0.1,243.1,50.02,2890.502,86.976,776.986,1159.680
2015-8-4 21:29:59,39.0,478.6,469.3,0.0,0.0,2899.2,576,0,Normal,103.50,30,39,40.0,0.2,241.5,50.02,0.1,239.9,50.02,0.1,243.0,50.02,2890.502,86.976,776.986,1159.680
2015-8-4 21:34:59,39.0,356.1,345.3,0.0,0.0,2899.2,576,0,Normal,103.50,20,28,39.0,0.2,241.6,49.98,0.1,240.2,49.98,0.1,243.3,49.98,2890.502,86.976,776.986,1159.680
2015-8-4 21:39:59,39.0,244.9,234.4,0.0,0.0,2899.2,576,0,Normal,103.50,12,19,39.0,0.2,241.6,50.00,0.1,240.2,50.00,0.1,243.1,50.00,2890.502,86.976,776.986,1159.680
