Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-21 6:54:21,20.0,594.0,550.3,0.4,0.3,20781.8,5330,398,Normal,0.10,242,215,32.0,0.9,237.6,50.01,0.8,236.6,50.01,0.8,240.3,50.01,20719.455,623.454,5569.522,8312.720
2017-4-21 6:59:21,21.0,600.9,551.5,0.3,0.3,20781.9,5330,389,Normal,0.20,237,212,32.0,0.9,237.8,49.97,0.9,236.9,49.97,0.9,240.7,49.97,20719.554,623.457,5569.549,8312.760
2017-4-21 7:4:21,21.0,584.8,568.4,0.5,0.4,20781.9,5330,501,Normal,0.20,294,267,33.0,1.0,237.8,49.98,1.1,236.9,49.98,1.0,240.8,49.98,20719.554,623.457,5569.549,8312.760
2017-4-21 7:9:21,21.0,597.9,548.4,0.5,0.5,20781.9,5330,625,Normal,0.20,359,326,33.0,1.2,237.4,50.02,1.3,236.7,50.02,1.2,240.3,50.02,20719.554,623.457,5569.549,8312.760
2017-4-21 7:14:21,21.0,614.9,569.4,0.7,0.6,20782.0,5330,773,Normal,0.30,434,398,33.0,1.3,236.4,49.98,1.5,236.3,49.98,1.4,239.0,49.98,20719.654,623.460,5569.576,8312.800
2017-4-21 7:19:21,22.0,613.9,564.4,0.6,0.6,20782.1,5331,753,Normal,0.40,423,390,34.0,1.3,236.7,49.98,1.4,236.5,49.98,1.3,239.8,49.98,20719.754,623.463,5569.603,8312.840
2017-4-21 7:24:21,22.0,619.9,574.4,0.7,0.6,20782.1,5331,781,Normal,0.40,437,403,34.0,1.3,236.3,49.99,1.5,236.1,49.99,1.3,238.8,49.99,20719.754,623.463,5569.603,8312.840
2017-4-21 7:29:21,22.0,596.9,563.4,0.7,0.7,20782.2,5331,784,Normal,0.50,436,407,34.0,1.4,236.6,49.97,1.5,236.4,49.97,1.4,239.3,49.97,20719.853,623.466,5569.630,8312.880
2017-4-21 7:34:22,22.0,632.1,576.3,0.8,0.8,20782.3,5331,994,Normal,0.60,545,508,35.0,1.6,237.0,50.02,1.8,236.1,50.02,1.6,240.2,50.02,20719.953,623.469,5569.656,8312.920
2017-4-21 7:39:22,22.0,613.9,567.3,0.7,0.7,20782.3,5331,778,Normal,0.60,436,401,35.0,1.3,235.4,49.98,1.5,235.8,49.98,1.3,238.8,49.98,20719.953,623.469,5569.656,8312.920
2017-4-21 7:44:22,23.0,615.9,550.4,0.5,0.5,20782.4,5331,633,Normal,0.70,362,331,35.0,1.2,239.9,49.99,1.3,239.3,49.99,1.2,243.5,49.99,20720.053,623.472,5569.683,8312.960
2017-4-21 7:49:22,23.0,616.9,573.4,0.8,0.8,20782.5,5331,1001,Normal,0.80,551,509,36.0,1.5,240.9,50.01,1.7,239.7,50.01,1.5,243.6,50.01,20720.153,623.475,5569.710,8313.000
2017-4-21 7:54:22,23.0,610.9,585.4,1.0,1.0,20782.6,5331,1227,Normal,0.90,666,620,35.0,1.7,240.0,50.00,2.0,239.9,50.00,1.7,242.9,50.00,20720.252,623.478,5569.737,8313.040
2017-4-21 7:59:22,23.0,627.9,577.3,1.0,1.0,20782.7,5331,1203,Normal,1.00,657,606,36.0,1.7,240.7,50.02,2.0,239.4,50.02,1.8,243.3,50.02,20720.352,623.481,5569.764,8313.080
2017-4-21 8:4:22,23.0,635.3,586.4,1.2,1.2,20782.8,5331,1438,Normal,1.10,778,720,37.0,2.0,239.3,49.99,2.1,238.0,49.99,1.8,241.8,49.99,20720.452,623.484,5569.790,8313.120
2017-4-21 8:9:22,23.0,615.9,572.3,1.0,1.0,20782.9,5331,1145,Normal,1.20,627,578,38.0,1.6,237.8,49.97,1.7,237.3,49.97,1.5,240.0,49.97,20720.551,623.487,5569.817,8313.160
2017-4-21 8:14:22,23.0,615.9,586.9,1.0,1.0,20783.0,5331,1173,Normal,1.30,642,591,38.0,1.7,239.2,49.97,1.7,238.1,49.97,1.5,241.8,49.97,20720.651,623.490,5569.844,8313.200
2017-4-21 8:24:22,23.0,613.6,592.2,1.0,0.9,20783.2,5332,1153,Normal,1.50,633,580,38.0,1.6,239.4,50.00,1.7,238.0,50.00,1.5,241.9,50.00,20720.850,623.496,5569.898,8313.280
2017-4-21 8:29:22,23.0,622.9,586.0,1.1,1.1,20783.3,5332,1366,Normal,1.60,741,684,38.0,1.8,239.0,49.99,1.9,238.2,49.99,1.7,241.1,49.99,20720.950,623.499,5569.924,8313.320
2017-4-21 8:34:22,24.0,616.8,575.3,1.2,1.2,20783.4,5332,1488,Normal,1.70,803,744,38.0,2.0,239.1,49.96,2.1,238.4,49.96,1.9,241.8,49.96,20721.050,623.502,5569.951,8313.360
2017-4-21 8:39:22,24.0,624.8,593.3,1.5,1.4,20783.5,5332,1768,Normal,1.80,950,877,38.0,2.3,239.7,49.97,2.4,238.5,49.97,2.2,242.1,49.97,20721.150,623.505,5569.978,8313.400
2017-4-21 8:44:22,24.0,624.9,574.5,1.3,1.3,20783.7,5332,1570,Normal,2.00,847,782,38.0,2.1,239.6,49.99,2.2,238.0,49.99,2.0,241.8,49.99,20721.349,623.511,5570.032,8313.480
2017-4-21 8:49:22,24.0,646.3,590.4,1.5,1.6,20783.8,5332,1938,Normal,2.10,1034,964,38.0,2.5,239.3,50.00,2.7,238.0,50.00,2.4,241.5,50.00,20721.449,623.514,5570.058,8313.520
2017-4-21 8:54:22,24.0,644.3,589.3,2.0,2.1,20784.0,5332,2559,Normal,2.30,1356,1262,38.0,3.3,239.7,50.01,3.5,238.3,50.01,3.2,241.9,50.01,20721.648,623.520,5570.112,8313.600
2017-4-21 8:59:22,24.0,632.6,594.9,2.1,2.1,20784.2,5332,2604,Normal,2.50,1380,1283,38.0,3.4,238.8,50.00,3.6,237.9,50.00,3.3,241.0,50.00,20721.847,623.526,5570.166,8313.680
2017-4-21 9:4:22,24.0,641.2,599.0,2.0,2.0,20784.4,5332,2481,Normal,2.70,1320,1221,39.0,3.2,240.5,50.00,3.4,238.5,50.00,3.1,242.8,50.00,20722.047,623.532,5570.219,8313.760
2017-4-21 9:9:22,24.0,639.3,587.3,2.0,2.0,20784.6,5332,2460,Normal,2.90,1307,1213,39.0,3.2,239.5,49.99,3.4,238.2,49.99,3.1,242.1,49.99,20722.246,623.538,5570.273,8313.840
2017-4-21 9:14:22,24.0,640.3,600.2,2.1,2.1,20784.8,5332,2611,Normal,3.10,1387,1284,39.0,3.4,240.0,50.00,3.6,238.8,50.00,3.2,243.0,50.00,20722.446,623.544,5570.326,8313.920
2017-4-21 9:19:22,24.0,625.8,593.5,1.9,1.9,20785.0,5333,2316,Normal,3.30,1232,1144,40.0,3.0,238.6,50.00,3.2,238.0,50.00,2.9,240.7,50.00,20722.645,623.550,5570.380,8314.000
2017-4-21 9:24:22,24.0,639.3,593.4,2.0,2.0,20785.2,5333,2428,Normal,3.50,1291,1196,39.0,3.2,239.7,49.97,3.4,238.0,49.97,3.0,242.1,49.97,20722.844,623.556,5570.434,8314.080
2017-4-21 9:29:23,25.0,636.2,582.3,2.0,2.1,20785.4,5333,2501,Normal,3.70,1329,1232,39.0,3.2,239.2,50.01,3.4,238.0,50.01,3.2,241.4,50.01,20723.044,623.562,5570.487,8314.160
2017-4-21 9:34:23,24.0,643.3,583.4,1.9,2.0,20785.6,5333,2399,Normal,3.90,1276,1182,40.0,3.1,241.5,49.98,3.3,240.5,49.98,2.9,244.6,49.98,20723.243,623.568,5570.541,8314.240
2017-4-21 9:39:23,25.0,625.8,594.4,1.8,1.8,20785.8,5333,2183,Normal,4.10,1166,1077,41.0,2.8,240.6,49.96,3.0,239.6,49.96,2.7,243.0,49.96,20723.443,623.574,5570.594,8314.320
2017-4-21 9:44:23,25.0,628.9,578.4,1.5,1.5,20786.0,5333,1859,Normal,4.30,998,921,41.0,2.5,240.4,49.97,2.6,239.9,49.97,2.3,243.5,49.97,20723.642,623.580,5570.648,8314.400
2017-4-21 9:49:23,25.0,618.9,578.5,1.5,1.5,20786.2,5333,1762,Normal,4.50,945,877,40.0,2.4,240.7,49.96,2.4,239.6,49.96,2.2,243.7,49.96,20723.841,623.586,5570.702,8314.480
2017-4-21 9:54:23,25.0,640.2,588.9,1.4,1.4,20786.3,5333,1777,Normal,4.60,954,882,41.0,2.3,240.8,49.96,2.4,239.8,49.96,2.1,243.5,49.96,20723.941,623.589,5570.728,8314.520
2017-4-21 9:59:23,25.0,620.0,581.4,1.0,1.0,20786.4,5333,1223,Normal,4.70,670,613,40.0,1.6,240.5,49.94,1.7,239.5,49.94,1.5,242.7,49.94,20724.041,623.592,5570.755,8314.560
2017-4-21 10:4:23,25.0,629.9,585.3,1.0,1.0,20786.5,5333,1181,Normal,4.80,646,594,41.0,1.6,240.3,50.00,1.6,239.8,50.00,1.5,242.7,50.00,20724.141,623.595,5570.782,8314.600
2017-4-21 10:9:23,25.0,628.9,570.4,1.0,1.0,20786.6,5333,1239,Normal,4.90,675,624,40.0,1.7,240.2,49.97,1.7,239.7,49.97,1.5,242.7,49.97,20724.240,623.598,5570.809,8314.640
2017-4-21 10:14:23,25.0,612.0,583.2,1.0,1.0,20786.7,5333,1179,Normal,5.00,646,592,42.0,1.6,240.6,50.00,1.7,239.7,50.00,1.5,243.3,50.00,20724.340,623.601,5570.836,8314.680
2017-4-21 10:19:23,25.0,622.0,563.6,1.1,1.1,20786.8,5334,1331,Normal,5.10,724,666,40.0,1.7,240.4,49.99,1.8,239.6,49.99,1.7,243.2,49.99,20724.440,623.604,5570.862,8314.720
2017-4-21 10:24:23,25.0,616.5,590.3,1.4,1.4,20787.0,5334,1703,Normal,5.30,912,850,41.0,2.2,240.9,49.99,2.3,239.4,49.99,2.1,243.5,49.99,20724.639,623.610,5570.916,8314.800
2017-4-21 10:29:23,25.0,627.8,589.3,1.8,1.8,20787.1,5334,2219,Normal,5.40,1180,1098,41.0,2.9,240.4,50.01,3.0,239.7,50.01,2.7,242.9,50.01,20724.739,623.613,5570.943,8314.840
2017-4-21 10:34:23,25.0,645.4,594.8,2.0,2.0,20787.3,5334,2496,Normal,5.60,1320,1235,40.0,3.2,240.0,49.98,3.4,239.7,49.98,3.1,242.3,49.98,20724.938,623.619,5570.996,8314.920
2017-4-21 10:39:23,25.0,647.4,600.5,2.2,2.2,20787.5,5334,2756,Normal,5.80,1454,1362,41.0,3.6,240.3,49.97,3.7,240.1,49.97,3.4,242.9,49.97,20725.138,623.625,5571.050,8315.000
2017-4-21 10:44:23,25.0,628.0,584.5,2.3,2.3,20787.8,5334,2766,Normal,6.10,1462,1364,40.0,3.6,240.9,49.98,3.7,240.3,49.98,3.4,243.4,49.98,20725.437,623.634,5571.130,8315.120
2017-4-21 10:49:23,25.0,640.2,598.4,2.6,2.6,20788.0,5334,3240,Normal,6.30,1710,1589,41.0,4.3,241.0,49.99,4.3,240.5,49.99,4.1,243.3,49.99,20725.636,623.640,5571.184,8315.200
2017-4-21 10:54:40,25.0,630.8,592.3,1.9,1.9,20788.3,5334,2311,Normal,6.60,1231,1139,41.0,3.0,241.1,50.01,3.1,240.5,50.01,2.8,243.8,50.01,20725.935,623.649,5571.264,8315.320
2017-4-21 10:59:40,25.0,620.7,587.8,1.7,1.6,20788.5,5334,2003,Normal,6.80,1069,993,42.0,2.6,241.4,50.00,2.7,240.6,50.00,2.5,244.1,50.00,20726.135,623.655,5571.318,8315.400
2017-4-21 11:4:40,25.0,639.3,589.2,2.5,2.5,20788.7,5334,3078,Normal,7.00,1626,1511,41.0,4.0,241.1,49.98,4.2,240.8,49.98,3.8,243.6,49.98,20726.334,623.661,5571.372,8315.480
2017-4-21 11:9:40,25.0,631.8,597.3,3.2,3.2,20789.0,5334,3934,Normal,7.30,2066,1928,42.0,5.2,240.8,49.96,5.3,241.3,49.96,5.0,243.2,49.96,20726.633,623.670,5571.452,8315.600
2017-4-21 11:14:40,25.0,632.9,591.4,3.6,3.6,20789.4,5334,4472,Normal,7.70,2351,2181,43.0,5.9,241.4,49.98,6.0,241.2,49.98,5.7,243.6,49.98,20727.032,623.682,5571.559,8315.760
2017-4-21 11:19:40,25.0,620.9,593.4,2.9,2.9,20789.7,5335,3528,Normal,8.00,1855,1732,43.0,4.6,241.9,49.96,4.7,240.7,49.96,4.4,244.1,49.96,20727.331,623.691,5571.640,8315.880
2017-4-21 11:24:40,25.0,641.0,592.1,3.1,3.1,20790.0,5335,3843,Normal,8.30,2024,1878,43.0,5.1,240.9,49.96,5.2,240.8,49.96,4.8,243.8,49.96,20727.630,623.700,5571.720,8316.000
2017-4-21 11:29:40,26.0,641.3,587.4,3.3,3.4,20790.4,5335,4134,Normal,8.70,2174,2020,44.0,5.4,240.9,49.95,5.6,240.6,49.95,5.2,243.4,49.95,20728.029,623.712,5571.827,8316.160
2017-4-21 11:34:40,26.0,626.9,584.4,3.0,3.0,20790.7,5335,3598,Normal,9.00,1895,1763,44.0,4.7,242.0,49.98,4.8,241.2,49.98,4.5,244.5,49.98,20728.328,623.721,5571.908,8316.280
2017-4-21 11:39:41,26.0,646.3,579.3,3.1,3.2,20791.0,5335,3910,Normal,9.30,2054,1916,44.0,5.1,242.4,50.00,5.3,241.1,50.00,4.9,244.8,50.00,20728.627,623.730,5571.988,8316.400
2017-4-21 11:44:41,26.0,643.3,590.3,3.2,3.2,20791.4,5335,3991,Normal,9.70,2101,1950,44.0,5.3,241.8,50.01,5.4,241.4,50.01,5.0,244.6,50.01,20729.026,623.742,5572.095,8316.560
2017-4-21 11:49:41,26.0,641.3,586.3,3.0,3.0,20791.7,5335,3718,Normal,10.00,1960,1817,45.0,4.9,241.7,50.02,5.0,241.4,50.02,4.7,244.2,50.02,20729.325,623.751,5572.176,8316.680
2017-4-21 11:54:41,26.0,637.6,591.5,2.4,2.4,20791.9,5335,2958,Normal,10.20,1566,1452,45.0,3.9,241.7,50.02,4.0,241.4,50.02,3.7,244.1,50.02,20729.524,623.757,5572.229,8316.760
2017-4-21 11:59:41,26.0,630.6,581.7,2.1,2.1,20792.2,5335,2533,Normal,10.50,1347,1246,45.0,3.3,241.2,50.01,3.4,240.7,50.01,3.1,244.1,50.01,20729.823,623.766,5572.310,8316.880
2017-4-21 12:4:41,26.0,621.2,569.6,1.9,1.9,20792.4,5335,2310,Normal,10.70,1232,1137,44.0,2.9,242.0,50.03,3.1,240.5,50.03,2.9,244.4,50.03,20730.023,623.772,5572.363,8316.960
2017-4-21 12:9:41,26.0,625.8,576.4,1.8,1.8,20792.5,5335,2223,Normal,10.80,1187,1096,44.0,2.8,241.0,50.00,3.0,240.7,50.00,2.7,243.0,50.00,20730.123,623.775,5572.390,8317.000
2017-4-21 12:14:41,26.0,628.0,584.5,1.6,1.6,20792.7,5335,1987,Normal,11.00,1065,982,45.0,2.6,241.7,49.98,2.6,240.9,49.98,2.4,244.3,49.98,20730.322,623.781,5572.444,8317.080
2017-4-21 12:19:41,26.0,624.9,584.3,1.6,1.6,20792.9,5336,1939,Normal,11.20,1038,960,44.0,2.5,237.7,50.00,2.6,237.1,50.00,2.4,240.2,50.00,20730.521,623.787,5572.497,8317.160
2017-4-21 12:24:41,26.0,622.9,580.5,1.5,1.5,20793.0,5336,1852,Normal,11.30,995,917,44.0,2.3,241.0,50.02,2.5,240.5,50.02,2.3,243.5,50.02,20730.621,623.790,5572.524,8317.200
2017-4-21 12:29:41,26.0,625.3,578.9,1.6,1.6,20793.2,5336,1881,Normal,11.50,1008,932,43.0,2.4,241.3,50.03,2.5,240.8,50.03,2.3,244.0,50.03,20730.820,623.796,5572.578,8317.280
2017-4-21 12:34:41,26.0,621.9,577.7,1.5,1.5,20793.3,5336,1825,Normal,11.60,977,908,43.0,2.4,238.3,50.01,2.5,237.2,50.01,2.3,240.8,50.01,20730.920,623.799,5572.604,8317.320
2017-4-21 12:39:41,26.0,618.8,599.2,1.8,1.7,20793.5,5336,2134,Normal,11.80,1136,1057,43.0,2.8,237.5,50.01,2.9,237.5,50.01,2.7,239.7,50.01,20731.120,623.805,5572.658,8317.400
2017-4-21 12:44:41,26.0,624.8,584.3,2.5,2.5,20793.8,5336,3000,Normal,12.10,1588,1471,43.0,4.0,238.4,50.02,4.0,237.6,50.02,3.8,240.7,50.02,20731.419,623.814,5572.738,8317.520
2017-4-21 12:49:41,26.0,631.9,587.3,1.7,1.7,20794.0,5336,2095,Normal,12.30,1118,1037,43.0,2.8,240.5,50.00,2.8,240.7,50.00,2.5,243.0,50.00,20731.618,623.820,5572.792,8317.600
2017-4-21 12:54:41,26.0,635.9,589.6,2.0,2.0,20794.2,5336,2424,Normal,12.50,1290,1194,44.0,3.1,241.9,50.00,3.2,241.1,50.00,3.0,244.6,50.00,20731.817,623.826,5572.846,8317.680
2017-4-21 12:59:41,26.0,619.5,572.3,1.5,1.5,20794.3,5336,1782,Normal,12.60,954,887,43.0,2.3,240.8,49.99,2.4,240.5,49.99,2.2,242.9,49.99,20731.917,623.829,5572.872,8317.720
2017-4-21 13:4:41,26.0,627.8,587.1,2.0,2.0,20794.5,5336,2492,Normal,12.80,1324,1228,42.0,3.2,240.8,50.01,3.4,240.7,50.01,3.3,243.3,50.01,20732.117,623.835,5572.926,8317.800
2017-4-21 13:9:41,26.0,616.9,584.4,1.6,1.5,20794.7,5336,1880,Normal,13.00,1006,933,43.0,2.4,241.3,49.98,2.6,240.1,49.98,2.5,243.6,49.98,20732.316,623.841,5572.980,8317.880
2017-4-21 13:14:41,26.0,629.8,592.3,2.4,2.4,20794.9,5336,2940,Normal,13.20,1555,1445,43.0,3.8,240.9,49.99,4.0,240.6,49.99,3.8,243.4,49.99,20732.515,623.847,5573.033,8317.960
2017-4-21 13:19:41,26.0,623.8,595.4,2.1,2.1,20795.1,5337,2566,Normal,13.40,1359,1266,43.0,3.3,241.2,50.01,3.5,240.8,50.01,3.3,243.5,50.01,20732.715,623.853,5573.087,8318.040
2017-4-21 13:24:41,26.0,618.9,599.4,2.2,2.1,20795.4,5337,2642,Normal,13.70,1398,1304,43.0,3.4,241.4,50.02,3.6,240.8,50.02,3.4,244.2,50.02,20733.014,623.862,5573.167,8318.160
2017-4-21 13:29:41,26.0,632.8,586.3,3.9,3.9,20795.7,5337,4743,Normal,14.00,2483,2319,43.0,6.3,241.9,50.03,6.4,241.6,50.03,6.1,244.0,50.03,20733.313,623.871,5573.248,8318.280
2017-4-21 13:34:41,26.0,626.0,590.9,3.0,3.0,20796.0,5337,3688,Normal,14.30,1938,1809,44.0,4.8,241.2,50.01,4.9,241.3,50.01,4.8,243.4,50.01,20733.612,623.880,5573.328,8318.400
2017-4-21 13:39:41,26.0,630.1,597.9,3.9,3.9,20796.3,5337,4832,Normal,14.60,2528,2364,44.0,6.4,242.7,49.98,6.5,241.7,49.98,6.2,244.5,49.98,20733.911,623.889,5573.408,8318.520
2017-4-21 13:44:41,26.0,632.7,580.4,3.5,3.5,20796.7,5337,4275,Normal,15.00,2240,2094,45.0,5.6,241.5,49.99,5.8,241.4,49.99,5.5,244.3,49.99,20734.310,623.901,5573.516,8318.680
2017-4-21 13:49:41,26.0,644.9,596.3,4.8,4.9,20797.1,5337,5941,Normal,15.40,3139,2934,46.0,8.0,242.1,50.00,8.1,241.3,50.00,7.8,244.2,50.00,20734.709,623.913,5573.623,8318.840
2017-4-21 13:54:41,26.0,616.2,591.1,3.5,3.4,20797.5,5337,4196,Normal,15.80,2203,2052,46.0,5.6,241.4,49.98,5.7,241.4,49.98,5.4,244.0,49.98,20735.107,623.925,5573.730,8319.000
2017-4-21 13:59:41,26.0,630.0,586.4,2.3,2.3,20797.8,5337,2791,Normal,16.10,1485,1366,46.0,3.6,241.2,50.01,3.8,240.7,50.01,3.6,244.1,50.01,20735.407,623.934,5573.810,8319.120
2017-4-21 14:4:41,26.0,627.9,591.3,3.0,2.9,20798.1,5337,3632,Normal,16.40,1917,1775,46.0,4.7,241.2,50.01,5.0,240.4,50.01,4.9,243.1,50.01,20735.706,623.943,5573.891,8319.240
2017-4-21 14:9:41,27.0,614.8,588.3,2.3,2.2,20798.4,5337,2697,Normal,16.70,1428,1328,46.0,3.5,240.2,50.00,3.8,240.0,50.00,3.7,242.6,50.00,20736.005,623.952,5573.971,8319.360
2017-4-21 14:14:41,27.0,630.7,583.2,2.6,2.6,20798.6,5337,3116,Normal,16.90,1651,1525,46.0,4.1,241.6,50.01,4.4,240.2,50.01,4.2,244.4,50.01,20736.204,623.958,5574.025,8319.440
2017-4-21 14:19:41,27.0,615.9,569.4,2.0,2.0,20798.8,5338,2404,Normal,17.10,1278,1186,45.0,3.1,240.6,50.01,3.4,239.5,50.01,3.4,243.0,50.01,20736.404,623.964,5574.078,8319.520
2017-4-21 14:24:41,27.0,640.2,592.4,2.4,2.5,20799.0,5338,3025,Normal,17.30,1593,1491,45.0,3.9,240.4,50.01,4.3,239.6,50.01,4.2,242.8,50.01,20736.603,623.970,5574.132,8319.600
2017-4-21 14:29:41,27.0,633.9,591.4,2.7,2.6,20799.3,5338,3262,Normal,17.60,1727,1595,45.0,4.2,241.1,50.00,4.6,239.8,50.00,4.5,243.7,50.00,20736.902,623.979,5574.212,8319.720
2017-4-21 14:34:41,27.0,643.3,596.4,2.6,2.6,20799.6,5338,3203,Normal,17.90,1690,1572,45.0,4.2,241.7,49.99,4.5,240.0,49.99,4.3,244.2,49.99,20737.201,623.988,5574.293,8319.840
2017-4-21 14:39:41,27.0,638.3,590.5,2.3,2.3,20799.8,5338,2806,Normal,18.10,1487,1378,45.0,3.7,239.9,50.01,4.0,239.2,50.01,3.9,241.9,50.01,20737.401,623.994,5574.346,8319.920
2017-4-21 14:44:41,27.0,607.0,583.4,1.5,1.4,20800.0,5338,1714,Normal,18.30,922,851,45.0,2.2,240.7,49.98,2.5,239.4,49.98,2.4,243.4,49.98,20737.600,624.000,5574.400,8320.000
2017-4-21 14:49:41,27.0,641.3,613.3,2.7,2.6,20800.2,5338,3326,Normal,18.50,1764,1622,45.0,4.3,240.7,50.01,4.7,239.8,50.01,4.6,242.7,50.01,20737.799,624.006,5574.454,8320.080
2017-4-21 14:54:41,27.0,640.3,578.5,2.2,2.3,20800.5,5338,2739,Normal,18.80,1451,1347,45.0,3.6,240.4,50.00,3.9,239.6,50.00,3.9,242.7,50.00,20738.099,624.015,5574.534,8320.200
2017-4-21 14:59:41,27.0,610.9,585.4,1.9,1.8,20800.7,5338,2195,Normal,19.00,1168,1086,45.0,2.8,241.2,50.02,3.1,240.4,50.02,3.0,244.0,50.02,20738.298,624.021,5574.588,8320.280
2017-4-21 15:4:42,27.0,633.9,571.5,1.8,1.8,20800.9,5338,2194,Normal,19.20,1170,1083,44.0,2.8,241.2,49.98,3.0,240.6,49.98,2.7,243.8,49.98,20738.497,624.027,5574.641,8320.360
2017-4-21 15:9:42,27.0,620.8,581.3,1.9,1.9,20801.0,5338,2260,Normal,19.30,1205,1115,44.0,2.9,241.0,49.99,3.1,240.8,49.99,2.8,243.9,49.99,20738.597,624.030,5574.668,8320.400
2017-4-21 15:14:42,27.0,617.8,575.4,1.6,1.5,20801.2,5338,1855,Normal,19.50,996,918,44.0,2.4,241.8,50.01,2.5,240.8,50.01,2.3,244.6,50.01,20738.796,624.036,5574.722,8320.480
2017-4-21 15:19:42,27.0,644.3,599.4,2.0,2.0,20801.4,5339,2465,Normal,19.70,1305,1219,44.0,3.2,241.7,50.02,3.3,240.8,50.02,3.1,244.0,50.02,20738.996,624.042,5574.775,8320.560
2017-4-21 15:24:42,26.0,630.9,588.3,3.1,3.1,20801.7,5339,3811,Normal,20.00,2006,1865,45.0,4.9,241.6,50.01,5.1,241.5,50.01,4.8,244.2,50.01,20739.295,624.051,5574.856,8320.680
2017-4-21 15:29:42,26.0,625.0,581.8,2.1,2.0,20801.9,5339,2486,Normal,20.20,1324,1221,44.0,3.2,241.6,49.98,3.3,240.7,49.98,3.1,244.1,49.98,20739.494,624.057,5574.909,8320.760
2017-4-21 15:34:42,26.0,621.9,571.5,1.5,1.5,20802.1,5339,1828,Normal,20.40,983,904,44.0,2.4,237.7,50.03,2.5,237.2,50.03,2.3,240.5,50.03,20739.694,624.063,5574.963,8320.840
2017-4-21 15:39:42,26.0,589.1,547.6,0.8,0.8,20802.2,5339,888,Normal,20.50,495,452,44.0,1.3,237.1,49.98,1.4,236.0,49.98,1.3,239.3,49.98,20739.793,624.066,5574.990,8320.880
