Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-21 16:26:41,27.0,747.9,745.9,1.3,0.7,18318.0,5166,1212,Normal,17.10,990,531,41.0,1.9,240.5,49.99,1.9,240.6,49.99,1.9,242.5,49.99,18263.046,549.540,4909.224,7327.200
2017-4-21 16:31:41,27.0,756.5,677.1,1.0,0.5,18318.1,5167,840,Normal,17.20,767,406,42.0,1.5,240.5,49.99,1.4,239.8,49.99,1.5,242.8,49.99,18263.146,549.543,4909.251,7327.240
2017-4-21 16:36:41,27.0,724.4,724.1,0.9,0.4,18318.1,5167,712,Normal,17.20,653,361,41.0,1.4,240.2,50.00,1.3,239.5,50.00,1.3,242.7,50.00,18263.146,549.543,4909.251,7327.240
2017-4-21 16:41:41,27.0,730.0,728.1,0.7,0.4,18318.2,5167,601,Normal,17.30,581,324,41.0,1.3,239.9,50.00,1.2,239.3,50.00,1.2,241.6,50.00,18263.245,549.546,4909.278,7327.280
2017-4-21 16:46:41,27.0,722.6,731.3,0.7,0.4,18318.3,5167,551,Normal,17.40,554,310,41.0,1.2,242.2,49.98,1.1,240.8,49.98,1.1,243.5,49.98,18263.345,549.549,4909.304,7327.320
2017-4-21 16:56:41,26.0,706.4,716.7,1.2,0.6,18318.4,5167,1049,Normal,17.50,866,471,40.0,1.7,242.0,49.97,1.6,240.3,49.97,1.7,243.6,49.97,18263.445,549.552,4909.331,7327.360
2017-4-21 17:1:41,26.0,728.1,707.0,0.6,0.3,18318.4,5167,441,Normal,17.50,478,272,40.0,1.1,241.5,50.01,1.0,240.6,50.01,1.0,243.9,50.01,18263.445,549.552,4909.331,7327.360
2017-4-21 17:6:41,26.0,703.1,661.2,0.6,0.3,18318.5,5167,419,Normal,17.60,451,250,40.0,1.1,241.0,50.01,0.9,239.1,50.01,1.1,242.9,50.01,18263.545,549.555,4909.358,7327.400
2017-4-21 17:11:41,26.0,641.2,628.0,0.5,0.3,18318.5,5167,353,Normal,17.60,362,208,39.0,1.0,242.4,49.99,0.8,239.6,49.99,1.0,244.5,49.99,18263.545,549.555,4909.358,7327.400
2017-4-21 17:16:41,26.0,696.8,694.9,0.3,0.2,18318.5,5167,155,Normal,17.60,271,167,39.0,0.9,241.2,50.02,0.8,239.3,50.02,0.9,242.9,50.02,18263.545,549.555,4909.358,7327.400
2017-4-21 17:21:41,26.0,688.8,696.7,0.3,0.2,18318.5,5167,106,Normal,17.60,243,152,39.0,0.9,240.2,50.02,0.8,238.8,50.02,0.8,242.2,50.02,18263.545,549.555,4909.358,7327.400
2017-4-21 17:26:41,26.0,728.5,726.5,0.6,0.3,18318.5,5167,461,Normal,17.60,492,279,39.0,1.1,239.5,50.01,1.0,238.3,50.01,1.1,242.0,50.01,18263.545,549.555,4909.358,7327.400
2017-4-21 17:31:41,26.0,726.7,730.5,0.9,0.5,18318.6,5168,724,Normal,17.70,663,367,39.0,1.3,242.2,49.99,1.3,241.9,49.99,1.3,244.7,49.99,18263.644,549.558,4909.385,7327.440
2017-4-21 17:36:41,26.0,727.6,730.0,0.7,0.4,18318.7,5168,522,Normal,17.80,535,301,39.0,1.2,240.7,49.95,1.1,238.9,49.95,1.1,242.2,49.95,18263.744,549.561,4909.412,7327.480
2017-4-21 17:41:41,26.0,713.4,696.9,0.5,0.3,18318.7,5168,304,Normal,17.80,379,222,39.0,0.9,239.7,49.97,0.8,237.5,49.97,1.0,241.8,49.97,18263.744,549.561,4909.412,7327.480
2017-4-21 17:46:41,26.0,702.8,713.0,0.4,0.2,18318.7,5168,227,Normal,17.80,331,198,39.0,0.9,240.1,50.01,0.8,239.3,50.01,0.9,242.0,50.01,18263.744,549.561,4909.412,7327.480
2017-4-21 17:51:41,26.0,697.2,715.6,0.4,0.2,18318.7,5168,242,Normal,17.80,342,204,40.0,0.9,239.4,49.98,0.9,238.9,49.98,0.8,241.4,49.98,18263.744,549.561,4909.412,7327.480
2017-4-21 17:56:41,26.0,680.4,690.9,0.3,0.2,18318.8,5168,78,Normal,17.90,217,140,38.0,0.8,240.2,50.02,0.8,238.1,50.02,0.9,242.1,50.02,18263.844,549.564,4909.438,7327.520
2017-4-21 18:1:41,26.0,681.7,629.7,0.2,0.1,18318.8,5168,48,Normal,17.90,194,125,38.0,0.8,241.7,50.01,0.7,239.5,50.01,0.9,243.5,50.01,18263.844,549.564,4909.438,7327.520
2017-4-21 18:6:41,26.0,686.1,661.4,0.2,0.1,18318.8,5168,58,Normal,17.90,201,131,38.0,0.8,239.5,50.01,0.7,237.6,50.01,0.9,241.2,50.01,18263.844,549.564,4909.438,7327.520
2017-4-21 18:11:41,26.0,632.2,643.7,0.2,0.1,18318.8,5168,78,Normal,17.90,186,123,37.0,0.8,240.0,49.98,0.7,238.1,49.98,0.8,241.4,49.98,18263.844,549.564,4909.438,7327.520
2017-4-21 18:16:41,26.0,665.1,679.7,0.2,0.1,18318.8,5168,44,Normal,17.90,191,126,37.0,0.8,240.8,50.01,0.7,239.0,50.01,0.8,242.4,50.01,18263.844,549.564,4909.438,7327.520
2017-4-21 18:21:41,26.0,654.2,652.4,0.2,0.1,18318.8,5168,28,Normal,17.90,158,108,37.0,0.8,239.8,49.98,0.7,238.3,49.98,0.8,241.8,49.98,18263.844,549.564,4909.438,7327.520
2017-4-21 18:26:41,26.0,602.1,600.4,0.1,0.1,18318.8,5168,0,Normal,17.90,99,77,35.0,0.8,238.7,50.01,0.7,238.1,50.01,0.8,240.6,50.01,18263.844,549.564,4909.438,7327.520
2017-4-21 18:31:41,26.0,605.5,603.8,0.2,0.1,18318.8,5169,25,Normal,17.90,121,89,35.0,0.8,238.6,50.01,0.8,238.0,50.01,0.8,240.6,50.01,18263.844,549.564,4909.438,7327.520
2017-4-21 18:36:41,26.0,649.2,647.5,0.2,0.1,18318.8,5169,27,Normal,17.90,154,107,36.0,0.8,239.4,49.99,0.7,238.5,49.99,0.8,241.5,49.99,18263.844,549.564,4909.438,7327.520
2017-4-21 18:41:41,26.0,617.0,615.3,0.2,0.1,18318.8,5169,23,Normal,17.90,130,93,35.0,0.8,238.2,49.97,0.8,238.0,49.97,0.8,240.3,49.97,18263.844,549.564,4909.438,7327.520
2017-4-21 18:46:41,26.0,620.7,618.9,0.2,0.1,18318.8,5169,22,Normal,17.90,133,95,35.0,0.8,240.5,50.01,0.7,238.8,50.01,0.9,242.9,50.01,18263.844,549.564,4909.438,7327.520
2017-4-21 18:51:41,25.0,638.5,636.7,0.2,0.1,18318.8,5169,25,Normal,17.90,146,102,35.0,0.9,239.3,49.99,0.7,238.7,49.99,0.8,241.3,49.99,18263.844,549.564,4909.438,7327.520
2017-4-21 18:56:41,25.0,619.5,617.7,0.2,0.1,18318.8,5169,23,Normal,17.90,131,94,35.0,0.9,239.0,50.00,0.8,239.0,50.00,0.8,241.3,50.00,18263.844,549.564,4909.438,7327.520
2017-4-21 19:1:41,25.0,626.1,610.2,0.2,0.1,18318.8,5169,56,Normal,17.90,162,108,35.0,0.8,238.9,49.99,0.8,238.4,49.99,0.8,241.7,49.99,18263.844,549.564,4909.438,7327.520
2017-4-21 19:6:41,25.0,667.1,649.6,0.5,0.3,18318.8,5169,279,Normal,17.90,334,195,36.0,0.9,240.7,50.00,0.8,239.9,50.00,0.9,243.6,50.00,18263.844,549.564,4909.438,7327.520
2017-4-21 19:11:41,25.0,694.7,681.2,0.3,0.2,18318.8,5169,82,Normal,17.90,221,141,37.0,0.8,239.7,49.99,0.8,239.4,49.99,0.8,242.3,49.99,18263.844,549.564,4909.438,7327.520
2017-4-21 19:16:41,25.0,682.1,685.6,0.4,0.2,18318.8,5169,176,Normal,17.90,276,170,37.0,0.9,240.6,50.00,0.8,239.6,50.00,0.9,243.5,50.00,18263.844,549.564,4909.438,7327.520
2017-4-21 19:21:41,25.0,681.3,723.4,0.5,0.3,18318.8,5169,296,Normal,17.90,383,226,38.0,0.9,240.4,50.00,0.9,240.2,50.00,0.9,243.2,50.00,18263.844,549.564,4909.438,7327.520
2017-4-21 19:26:41,25.0,670.0,660.8,0.3,0.2,18318.8,5169,147,Normal,17.90,244,153,37.0,0.9,238.6,50.01,0.8,238.8,50.01,0.8,241.3,50.01,18263.844,549.564,4909.438,7327.520
2017-4-21 19:31:41,25.0,692.2,646.6,0.2,0.1,18318.8,5170,37,Normal,17.90,188,124,37.0,0.8,238.9,50.02,0.8,238.6,50.02,0.8,241.7,50.02,18263.844,549.564,4909.438,7327.520
2017-4-21 19:36:41,25.0,685.6,683.8,0.5,0.3,18318.8,5170,376,Normal,17.90,403,233,37.0,1.0,239.5,49.98,1.0,239.5,49.98,1.0,242.2,49.98,18263.844,549.564,4909.438,7327.520
2017-4-21 19:41:41,25.0,740.6,685.3,0.6,0.4,18318.9,5170,438,Normal,18.00,486,275,38.0,1.1,240.6,50.00,1.0,240.1,50.00,1.1,242.9,50.00,18263.943,549.567,4909.465,7327.560
2017-4-21 19:51:41,25.0,675.3,698.1,0.4,0.2,18318.9,5170,242,Normal,18.00,330,198,37.0,0.9,241.7,49.99,0.8,239.3,49.99,1.0,244.0,49.99,18263.943,549.567,4909.465,7327.560
2017-4-21 19:56:41,25.0,698.5,708.5,0.4,0.2,18319.0,5170,180,Normal,18.10,297,181,37.0,0.9,240.9,50.00,0.7,239.9,50.00,0.9,244.2,50.00,18264.043,549.570,4909.492,7327.600
2017-4-21 20:1:41,25.0,687.2,689.4,0.3,0.2,18319.0,5170,116,Normal,18.10,237,150,37.0,0.8,239.2,50.01,0.8,239.5,50.01,0.8,242.6,50.01,18264.043,549.570,4909.492,7327.600
2017-4-21 20:6:41,25.0,641.0,639.3,0.2,0.1,18319.0,5170,34,Normal,18.10,152,105,35.0,0.8,240.2,49.99,0.7,239.2,49.99,0.8,242.3,49.99,18264.043,549.570,4909.492,7327.600
2017-4-21 20:11:41,25.0,619.4,612.2,0.2,0.1,18319.0,5170,27,Normal,18.10,132,94,34.0,0.8,241.5,49.99,0.7,239.6,49.99,0.9,243.7,49.99,18264.043,549.570,4909.492,7327.600
2017-4-21 20:16:41,25.0,499.7,548.2,0.1,0.1,18319.0,5170,0,Normal,18.10,83,70,34.0,0.8,240.3,49.98,0.7,239.6,49.98,0.8,242.8,49.98,18264.043,549.570,4909.492,7327.600
2017-4-21 20:21:41,25.0,646.5,644.5,0.0,0.0,18319.0,5170,0,Normal,18.10,37,48,25.0,0.1,239.9,50.01,0.1,239.6,50.01,0.1,242.1,50.01,18264.043,549.570,4909.492,7327.600
2017-4-21 20:26:41,25.0,620.2,613.5,0.0,0.0,18319.0,5170,0,Normal,18.10,31,44,25.0,0.1,240.1,50.00,0.1,239.5,50.00,0.1,242.5,50.00,18264.043,549.570,4909.492,7327.600
2017-4-21 20:31:41,25.0,491.9,482.0,0.0,0.0,18319.0,5171,0,Normal,18.10,21,34,24.0,0.1,239.6,49.98,0.1,238.8,49.98,0.1,241.9,49.98,18264.043,549.570,4909.492,7327.600
2017-4-21 20:36:41,25.0,331.4,319.6,0.0,0.0,18319.0,5171,0,Normal,18.10,12,23,24.0,0.2,240.2,50.01,0.1,239.1,50.01,0.1,242.5,50.01,18264.043,549.570,4909.492,7327.600
2017-4-21 20:41:41,25.0,266.0,255.1,0.0,0.0,18319.0,5171,0,Normal,18.10,9,18,23.0,0.1,239.5,50.00,0.1,239.0,50.00,0.1,242.0,50.00,18264.043,549.570,4909.492,7327.600
