Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-21 7:33:58,20.0,638.8,588.9,0.9,0.8,20795.0,5240,1056,Normal,0.60,586,530,36.0,1.6,236.0,50.00,1.8,236.5,50.00,1.6,241.0,50.00,20732.615,623.850,5573.060,8318.000
2017-4-21 7:38:58,21.0,618.3,586.9,0.7,0.7,20795.1,5240,863,Normal,0.70,488,435,36.0,1.4,235.0,49.99,1.6,236.3,49.99,1.5,239.8,49.99,20732.715,623.853,5573.087,8318.040
2017-4-21 7:43:58,21.0,629.2,574.7,0.6,0.5,20795.1,5240,674,Normal,0.70,387,346,36.0,1.2,238.7,50.00,1.3,239.7,50.00,1.3,243.1,50.00,20732.715,623.853,5573.087,8318.040
2017-4-21 7:48:58,21.0,619.2,578.9,0.9,0.9,20795.2,5240,1041,Normal,0.80,577,523,36.0,1.5,239.5,50.03,1.6,240.0,50.03,1.5,243.9,50.03,20732.814,623.856,5573.114,8318.080
2017-4-21 7:53:58,21.0,626.2,599.5,1.0,1.0,20795.3,5240,1253,Normal,0.90,685,627,37.0,1.7,239.9,49.98,1.9,240.1,49.98,1.8,244.5,49.98,20732.914,623.859,5573.140,8318.120
2017-4-21 8:3:59,21.0,625.2,593.5,1.2,1.2,20795.5,5241,1491,Normal,1.10,806,745,37.0,2.0,237.5,49.99,2.1,238.2,49.99,1.9,241.3,49.99,20733.113,623.865,5573.194,8318.200
2017-4-21 8:8:59,21.0,617.3,598.9,1.0,0.9,20795.6,5241,1168,Normal,1.20,641,587,38.0,1.6,238.4,49.98,1.7,237.9,49.98,1.5,242.5,49.98,20733.213,623.868,5573.221,8318.240
2017-4-21 8:13:59,21.0,611.3,588.9,1.0,1.0,20795.7,5241,1204,Normal,1.30,658,606,38.0,1.6,237.2,49.96,1.7,237.9,49.96,1.6,240.5,49.96,20733.313,623.871,5573.248,8318.280
2017-4-21 8:23:59,22.0,615.5,589.4,1.0,1.0,20795.9,5241,1178,Normal,1.50,645,592,38.0,1.5,238.9,49.99,1.6,238.5,49.99,1.5,242.8,49.99,20733.512,623.877,5573.301,8318.360
2017-4-21 8:28:59,22.0,622.3,589.3,1.1,1.1,20796.0,5241,1370,Normal,1.60,743,686,38.0,1.8,239.2,49.99,1.8,238.7,49.99,1.7,243.1,49.99,20733.612,623.880,5573.328,8318.400
2017-4-21 8:33:59,22.0,622.2,598.7,1.3,1.2,20796.2,5241,1505,Normal,1.80,813,751,39.0,1.9,238.5,49.96,2.0,238.3,49.96,1.9,242.2,49.96,20733.811,623.886,5573.382,8318.480
2017-4-21 8:38:59,22.0,636.7,593.6,1.5,1.5,20796.3,5241,1881,Normal,1.90,1007,934,39.0,2.4,238.6,49.99,2.5,238.5,49.99,2.3,242.3,49.99,20733.911,623.889,5573.408,8318.520
2017-4-21 8:43:59,22.0,637.7,603.8,1.3,1.3,20796.4,5241,1587,Normal,2.00,855,791,39.0,2.0,238.3,49.99,2.1,238.2,49.99,2.0,241.6,49.99,20734.011,623.892,5573.435,8318.560
2017-4-21 8:48:59,22.0,645.7,595.7,1.5,1.6,20796.6,5241,1930,Normal,2.20,1027,963,39.0,2.5,237.6,50.00,2.6,238.1,50.00,2.4,240.5,50.00,20734.210,623.898,5573.489,8318.640
2017-4-21 8:53:59,22.0,631.4,593.5,2.1,2.1,20796.8,5241,2553,Normal,2.40,1347,1265,39.0,3.3,239.4,50.02,3.4,239.0,50.02,3.2,243.7,50.02,20734.410,623.904,5573.542,8318.720
2017-4-21 9:3:59,22.0,641.7,603.4,2.0,2.0,20797.2,5242,2537,Normal,2.80,1342,1254,40.0,3.2,238.6,50.01,3.4,238.6,50.01,3.2,242.1,50.01,20734.808,623.916,5573.650,8318.880
2017-4-21 9:8:59,22.0,629.2,588.7,2.0,2.0,20797.4,5242,2464,Normal,3.00,1304,1219,40.0,3.2,238.9,50.00,3.3,238.6,50.00,3.1,243.1,50.00,20735.008,623.922,5573.703,8318.960
2017-4-21 9:13:59,22.0,628.2,608.5,2.2,2.1,20797.6,5242,2650,Normal,3.20,1400,1309,40.0,3.4,238.5,50.00,3.5,238.7,50.00,3.3,241.8,50.00,20735.207,623.928,5573.757,8319.040
2017-4-21 9:18:59,22.0,641.8,601.7,1.9,1.9,20797.8,5242,2353,Normal,3.40,1246,1167,41.0,3.0,238.3,50.00,3.1,238.4,50.00,2.9,242.2,50.00,20735.407,623.934,5573.810,8319.120
2017-4-21 9:23:59,23.0,636.7,601.7,2.0,2.0,20798.0,5242,2487,Normal,3.60,1316,1231,41.0,3.2,238.1,50.00,3.3,238.3,50.00,3.1,241.3,50.00,20735.606,623.940,5573.864,8319.200
2017-4-21 9:28:59,23.0,627.4,609.1,2.0,2.0,20798.2,5242,2488,Normal,3.80,1316,1231,41.0,3.2,237.9,50.02,3.3,238.0,50.02,3.2,241.2,50.02,20735.805,623.946,5573.918,8319.280
2017-4-21 9:33:59,23.0,642.8,597.7,2.0,2.0,20798.4,5242,2457,Normal,4.00,1300,1217,41.0,3.2,239.8,49.96,3.3,240.2,49.96,3.1,243.3,49.96,20736.005,623.952,5573.971,8319.360
2017-4-21 9:43:59,23.0,622.3,585.8,1.6,1.5,20798.8,5242,1894,Normal,4.40,1012,941,42.0,2.4,239.8,49.96,2.5,240.1,49.96,2.3,244.2,49.96,20736.404,623.964,5574.078,8319.520
2017-4-21 9:48:59,23.0,628.2,594.6,1.5,1.4,20799.0,5242,1774,Normal,4.60,950,883,42.0,2.3,239.5,49.96,2.3,239.8,49.96,2.2,243.1,49.96,20736.603,623.970,5574.132,8319.600
2017-4-21 9:53:59,23.0,624.2,593.7,1.6,1.5,20799.1,5242,1893,Normal,4.70,1012,940,42.0,2.4,240.0,49.96,2.5,240.1,49.96,2.3,244.2,49.96,20736.703,623.973,5574.159,8319.640
2017-4-21 9:58:59,23.0,611.2,588.6,1.1,1.0,20799.3,5243,1272,Normal,4.90,693,638,42.0,1.6,239.1,49.93,1.7,239.7,49.93,1.6,242.5,49.93,20736.902,623.979,5574.212,8319.720
2017-4-21 10:3:59,23.0,614.3,587.9,1.0,1.0,20799.4,5243,1209,Normal,5.00,660,608,42.0,1.6,239.8,50.00,1.6,240.0,50.00,1.5,243.6,50.00,20737.002,623.982,5574.239,8319.760
2017-4-21 10:8:59,23.0,621.2,567.6,1.0,1.0,20799.5,5243,1239,Normal,5.10,677,622,42.0,1.6,239.2,50.01,1.6,239.9,50.01,1.5,242.5,50.01,20737.102,623.985,5574.266,8319.800
2017-4-21 10:18:59,23.0,628.3,597.7,1.1,1.1,20799.7,5243,1345,Normal,5.30,731,674,41.0,1.7,239.1,49.98,1.8,239.3,49.98,1.7,242.8,49.98,20737.301,623.991,5574.320,8319.880
2017-4-21 10:23:59,23.0,619.3,600.3,1.4,1.3,20799.8,5243,1688,Normal,5.40,904,843,41.0,2.2,239.3,49.99,2.2,239.7,49.99,2.1,242.7,49.99,20737.401,623.994,5574.346,8319.920
2017-4-21 10:28:59,23.0,643.7,589.7,1.8,1.9,20800.0,5243,2315,Normal,5.60,1225,1150,41.0,3.0,240.4,50.02,3.0,240.5,50.02,2.8,244.8,50.02,20737.600,624.000,5574.400,8320.000
2017-4-21 10:33:59,23.0,639.4,589.5,2.0,2.0,20800.1,5243,2505,Normal,5.70,1321,1243,41.0,3.3,239.5,49.98,3.3,239.9,49.98,3.2,242.7,49.98,20737.700,624.003,5574.427,8320.040
2017-4-21 10:38:59,23.0,639.7,588.7,2.2,2.2,20800.4,5243,2705,Normal,6.00,1423,1342,41.0,3.5,239.0,50.00,3.6,240.2,50.00,3.4,242.0,50.00,20737.999,624.012,5574.507,8320.160
2017-4-21 10:43:59,23.0,632.3,594.7,2.3,2.3,20800.6,5243,2879,Normal,6.20,1515,1424,42.0,3.8,240.1,50.00,3.8,240.7,50.00,3.6,243.7,50.00,20738.198,624.018,5574.561,8320.240
2017-4-21 10:54:0,23.0,621.1,592.6,2.0,1.9,20801.1,5243,2388,Normal,6.70,1264,1184,42.0,3.1,240.2,50.02,3.1,240.5,50.02,3.0,244.1,50.02,20738.697,624.033,5574.695,8320.440
2017-4-21 10:59:10,24.0,615.6,580.1,1.6,1.6,20801.3,5244,1944,Normal,6.90,1035,968,42.0,2.5,239.5,50.00,2.5,240.4,50.00,2.4,242.7,50.00,20738.896,624.039,5574.748,8320.520
2017-4-21 11:4:10,23.0,645.9,590.5,2.4,2.5,20801.5,5244,3028,Normal,7.10,1590,1497,42.0,3.9,241.0,50.00,4.0,240.9,50.00,3.7,245.2,50.00,20739.095,624.045,5574.802,8320.600
2017-4-21 11:14:10,23.0,643.7,603.6,3.9,3.9,20802.2,5244,4856,Normal,7.80,2534,2382,44.0,6.4,241.2,49.98,6.5,241.6,49.98,6.2,244.4,49.98,20739.793,624.066,5574.990,8320.880
2017-4-21 11:19:10,24.0,619.2,584.7,2.8,2.8,20802.5,5244,3426,Normal,8.10,1796,1690,44.0,4.4,241.6,49.96,4.5,241.0,49.96,4.3,245.4,49.96,20740.092,624.075,5575.070,8321.000
2017-4-21 11:24:10,24.0,629.4,597.5,3.4,3.3,20802.9,5244,4144,Normal,8.50,2167,2037,45.0,5.4,240.0,49.95,5.6,241.0,49.95,5.2,243.5,49.95,20740.491,624.087,5575.177,8321.160
2017-4-21 11:29:10,24.0,632.9,598.5,3.6,3.6,20803.2,5244,4429,Normal,8.80,2312,2177,45.0,5.8,240.8,49.95,5.9,241.2,49.95,5.6,245.1,49.95,20740.790,624.096,5575.258,8321.280
2017-4-21 11:34:10,24.0,629.2,599.7,3.1,3.0,20803.5,5244,3752,Normal,9.10,1963,1848,45.0,4.9,241.7,50.01,5.0,241.4,50.01,4.8,246.1,50.01,20741.089,624.105,5575.338,8321.400
2017-4-21 11:39:10,24.0,629.9,588.6,3.1,3.1,20803.8,5244,3828,Normal,9.40,2002,1885,45.0,5.0,241.0,50.00,5.1,241.3,50.00,4.9,244.1,50.00,20741.389,624.114,5575.418,8321.520
2017-4-21 11:49:10,24.0,625.5,593.0,3.2,3.2,20804.5,5244,3884,Normal,10.10,2033,1910,46.0,5.1,241.3,50.02,5.1,241.9,50.02,4.9,245.4,50.02,20742.087,624.135,5575.606,8321.800
2017-4-21 11:54:10,24.0,621.2,597.6,2.4,2.4,20804.8,5244,2945,Normal,10.40,1551,1453,46.0,3.8,240.5,50.01,3.9,241.3,50.01,3.7,244.0,50.01,20742.386,624.144,5575.686,8321.920
2017-4-21 11:59:10,24.0,625.8,589.4,2.2,2.1,20805.0,5245,2636,Normal,10.60,1394,1302,46.0,3.3,241.3,50.01,3.5,241.0,50.01,3.3,245.7,50.01,20742.585,624.150,5575.740,8322.000
2017-4-21 12:4:10,24.0,619.1,588.7,1.9,1.9,20805.2,5245,2302,Normal,10.80,1221,1140,45.0,2.9,240.5,50.01,3.0,240.6,50.01,2.9,244.3,50.01,20742.784,624.156,5575.794,8322.080
2017-4-21 12:9:10,24.0,628.4,596.5,1.9,1.8,20805.4,5245,2287,Normal,11.00,1215,1131,45.0,2.9,240.8,50.00,3.0,241.2,50.00,2.8,244.4,50.00,20742.984,624.162,5575.847,8322.160
2017-4-21 12:14:10,24.0,621.5,586.9,1.7,1.7,20805.6,5245,2087,Normal,11.20,1112,1034,45.0,2.7,239.7,49.98,2.7,240.5,49.98,2.6,242.6,49.98,20743.183,624.168,5575.901,8322.240
2017-4-21 12:19:10,24.0,618.3,582.8,1.6,1.6,20805.8,5245,1959,Normal,11.40,1045,974,45.0,2.5,236.4,49.99,2.6,237.3,49.99,2.5,239.8,49.99,20743.383,624.174,5575.954,8322.320
2017-4-21 12:24:10,24.0,621.3,589.9,1.7,1.7,20805.9,5245,2055,Normal,11.50,1096,1018,45.0,2.6,239.9,50.02,2.7,240.5,50.02,2.6,243.4,50.02,20743.482,624.177,5575.981,8322.360
2017-4-21 12:29:10,24.0,622.8,585.6,1.6,1.6,20806.1,5245,1973,Normal,11.70,1052,980,44.0,2.5,240.2,50.02,2.6,241.0,50.02,2.5,243.5,50.02,20743.682,624.183,5576.035,8322.440
2017-4-21 12:34:10,24.0,625.3,578.1,1.5,1.5,20806.2,5245,1781,Normal,11.80,953,888,44.0,2.3,236.8,49.99,2.3,237.4,49.99,2.3,240.1,49.99,20743.781,624.186,5576.062,8322.480
2017-4-21 12:44:10,24.0,636.6,600.7,2.6,2.6,20806.7,5245,3267,Normal,12.30,1719,1607,44.0,4.3,238.3,50.02,4.3,238.3,50.02,4.1,242.2,50.02,20744.280,624.201,5576.196,8322.680
2017-4-21 12:49:10,24.0,617.2,579.7,1.8,1.8,20806.9,5245,2115,Normal,12.50,1123,1052,44.0,2.7,240.8,50.02,2.7,241.5,50.02,2.6,245.2,50.02,20744.479,624.207,5576.249,8322.760
2017-4-21 12:59:10,24.0,625.2,586.4,1.5,1.5,20807.2,5246,1778,Normal,12.80,952,886,44.0,2.3,240.0,50.00,2.2,241.0,50.00,2.2,243.1,50.00,20744.778,624.216,5576.330,8322.880
2017-4-21 13:4:10,24.0,636.7,581.7,2.0,2.1,20807.4,5246,2522,Normal,13.00,1334,1248,44.0,3.3,239.4,50.00,3.3,240.9,50.00,3.3,242.2,50.00,20744.978,624.222,5576.383,8322.960
2017-4-21 13:9:10,24.0,624.1,574.6,1.5,1.5,20807.6,5246,1856,Normal,13.20,993,922,44.0,2.3,239.7,50.01,2.4,240.2,50.01,2.4,243.3,50.01,20745.177,624.228,5576.437,8323.040
2017-4-21 13:14:10,24.0,621.0,609.5,2.5,2.4,20807.8,5246,3041,Normal,13.40,1595,1506,44.0,3.9,240.6,49.99,4.0,240.8,49.99,3.9,244.4,49.99,20745.377,624.234,5576.490,8323.120
2017-4-21 13:24:10,24.0,632.3,577.9,2.1,2.1,20808.3,5246,2522,Normal,13.90,1334,1247,44.0,3.3,240.9,50.01,3.3,241.0,50.01,3.3,244.8,50.01,20745.875,624.249,5576.624,8323.320
2017-4-21 13:29:10,24.0,649.9,607.7,3.6,3.6,20808.5,5246,4568,Normal,14.10,2373,2255,44.0,6.1,240.7,50.02,6.1,241.5,50.02,5.9,244.0,50.02,20746.074,624.255,5576.678,8323.400
2017-4-21 13:34:10,24.0,633.3,599.0,3.1,3.1,20808.9,5246,3855,Normal,14.50,2019,1896,45.0,5.0,240.9,49.99,5.1,241.3,49.99,5.0,244.0,49.99,20746.473,624.267,5576.785,8323.560
2017-4-21 13:39:10,24.0,621.3,600.7,3.9,3.8,20809.2,5246,4749,Normal,14.80,2458,2350,45.0,6.3,241.0,50.00,6.2,242.0,50.00,6.2,243.9,50.00,20746.772,624.276,5576.866,8323.680
2017-4-21 13:44:10,24.0,608.9,599.0,3.2,3.1,20809.6,5246,3857,Normal,15.20,1993,1923,46.0,5.1,240.0,50.00,5.1,241.2,50.00,5.0,243.3,50.00,20747.171,624.288,5576.973,8323.840
2017-4-21 13:49:10,24.0,645.6,606.3,5.2,5.3,20810.0,5246,6506,Normal,15.60,3409,3243,47.0,8.8,242.0,50.01,8.8,242.1,50.01,8.6,245.5,50.01,20747.570,624.300,5577.080,8324.000
2017-4-21 13:54:11,24.0,624.2,593.6,3.4,3.3,20810.5,5246,4096,Normal,16.10,2142,2014,47.0,5.4,240.4,49.99,5.4,241.6,49.99,5.2,243.4,49.99,20748.069,624.315,5577.214,8324.200
2017-4-21 13:59:12,25.0,631.3,595.9,2.8,2.7,20810.8,5247,3387,Normal,16.40,1783,1664,47.0,4.5,239.8,50.03,4.6,240.8,50.03,4.5,243.3,50.03,20748.368,624.324,5577.294,8324.320
2017-4-21 14:4:12,25.0,628.5,592.9,3.3,3.3,20811.0,5247,3999,Normal,16.60,2092,1966,47.0,5.3,240.1,50.00,5.5,240.7,50.00,5.4,243.6,50.00,20748.567,624.330,5577.348,8324.400
2017-4-21 14:9:12,25.0,627.3,589.7,2.3,2.3,20811.3,5247,2782,Normal,16.90,1466,1375,47.0,3.6,240.3,49.98,3.8,240.5,49.98,3.8,244.0,49.98,20748.866,624.339,5577.428,8324.520
2017-4-21 14:14:12,25.0,633.2,587.4,2.7,2.8,20811.6,5247,3353,Normal,17.20,1759,1653,47.0,4.4,240.5,50.02,4.6,240.3,50.02,4.5,243.8,50.02,20749.165,624.348,5577.509,8324.640
2017-4-21 14:19:12,25.0,629.2,603.5,1.9,1.8,20811.8,5247,2298,Normal,17.40,1222,1135,46.0,2.9,239.3,50.01,3.2,240.1,50.01,3.2,242.2,50.01,20749.365,624.354,5577.562,8324.720
2017-4-21 14:24:12,25.0,628.2,592.3,2.0,2.0,20812.0,5247,2415,Normal,17.60,1275,1199,46.0,3.1,239.5,50.02,3.4,239.8,50.02,3.4,243.0,50.02,20749.564,624.360,5577.616,8324.800
2017-4-21 14:29:12,25.0,630.9,596.3,2.9,2.9,20812.3,5247,3609,Normal,17.90,1895,1773,46.0,4.7,240.4,49.99,5.0,240.1,49.99,4.9,244.6,49.99,20749.863,624.369,5577.696,8324.920
2017-4-21 14:34:12,25.0,616.9,595.8,2.4,2.4,20812.5,5247,2952,Normal,18.10,1548,1463,46.0,3.8,240.3,49.99,4.0,240.2,49.99,4.0,244.4,49.99,20750.063,624.375,5577.750,8325.000
2017-4-21 14:39:12,25.0,625.5,594.8,2.5,2.4,20812.8,5247,3007,Normal,18.40,1584,1482,46.0,3.9,239.9,49.99,4.2,239.9,49.99,4.1,243.1,49.99,20750.362,624.384,5577.830,8325.120
2017-4-21 14:44:13,25.0,620.2,585.5,1.5,1.5,20813.0,5247,1822,Normal,18.60,978,903,46.0,2.3,240.0,50.01,2.6,239.8,50.01,2.6,244.2,50.01,20750.561,624.390,5577.884,8325.200
2017-4-21 14:49:13,25.0,638.8,607.8,2.2,2.2,20813.1,5247,2759,Normal,18.70,1457,1361,45.0,3.6,239.6,50.00,3.8,239.9,50.00,3.9,242.9,50.00,20750.661,624.393,5577.911,8325.240
2017-4-21 14:54:13,25.0,623.2,594.7,2.2,2.2,20813.4,5247,2676,Normal,19.00,1413,1322,46.0,3.5,239.9,50.01,3.7,240.0,50.01,3.7,243.5,50.01,20750.960,624.402,5577.991,8325.360
2017-4-21 14:59:13,25.0,627.2,579.8,1.8,1.8,20813.6,5248,2145,Normal,19.20,1141,1063,46.0,2.7,240.3,50.02,3.0,240.6,50.02,3.0,243.9,50.02,20751.159,624.408,5578.045,8325.440
2017-4-21 15:4:13,25.0,620.5,583.0,1.8,1.8,20813.8,5248,2133,Normal,19.40,1135,1058,46.0,2.7,240.5,49.98,2.8,241.0,49.98,2.6,244.9,49.98,20751.359,624.414,5578.098,8325.520
2017-4-21 15:9:13,25.0,623.0,592.6,2.1,2.0,20814.0,5248,2499,Normal,19.60,1324,1234,45.0,3.2,240.8,49.99,3.3,241.2,49.99,3.1,244.9,49.99,20751.558,624.420,5578.152,8325.600
2017-4-21 15:14:13,25.0,615.1,580.5,1.6,1.6,20814.2,5248,1961,Normal,19.80,1048,972,45.0,2.6,240.5,50.01,2.5,241.2,50.01,2.4,244.0,50.01,20751.757,624.426,5578.206,8325.680
2017-4-21 15:19:13,25.0,644.6,603.6,1.7,1.7,20814.4,5248,2123,Normal,20.00,1124,1059,45.0,2.7,240.3,50.01,2.8,240.6,50.01,2.7,243.8,50.01,20751.957,624.432,5578.259,8325.760
2017-4-21 15:29:13,25.0,628.2,590.1,2.1,2.1,20814.9,5248,2591,Normal,20.50,1371,1279,45.0,3.4,240.5,49.98,3.4,241.5,49.98,3.2,243.6,49.98,20752.455,624.447,5578.393,8325.960
2017-4-21 15:34:13,25.0,622.3,580.4,1.7,1.6,20815.1,5248,2000,Normal,20.70,1069,990,45.0,2.6,237.2,50.02,2.6,237.7,50.02,2.5,241.1,50.02,20752.655,624.453,5578.447,8326.040
2017-4-21 15:39:13,25.0,599.6,565.1,0.8,0.8,20815.2,5248,944,Normal,20.80,525,478,45.0,1.3,236.7,50.01,1.4,236.7,50.01,1.3,240.4,50.01,20752.754,624.456,5578.474,8326.080
2017-4-21 15:44:13,25.0,598.1,560.6,0.9,0.9,20815.3,5248,1030,Normal,20.90,569,520,44.0,1.4,237.2,50.00,1.4,237.5,50.00,1.4,241.3,50.00,20752.854,624.459,5578.500,8326.120
2017-4-21 15:49:13,25.0,610.5,578.9,0.9,0.9,20815.4,5248,1057,Normal,21.00,583,533,44.0,1.4,237.1,50.02,1.5,237.4,50.02,1.4,242.2,50.02,20752.954,624.462,5578.527,8326.160
2017-4-21 15:54:13,25.0,634.6,570.6,0.8,0.9,20815.5,5248,1037,Normal,21.10,565,531,44.0,1.4,237.3,49.99,1.4,237.5,49.99,1.3,241.5,49.99,20753.053,624.465,5578.554,8326.200
2017-4-21 15:59:13,25.0,617.3,576.3,1.1,1.1,20815.6,5249,1319,Normal,21.20,719,659,44.0,1.7,237.3,49.98,1.7,237.9,49.98,1.7,241.0,49.98,20753.153,624.468,5578.581,8326.240
2017-4-21 16:4:13,25.0,611.0,600.6,1.3,1.2,20815.7,5249,1479,Normal,21.30,803,736,43.0,1.9,236.9,50.01,2.0,237.8,50.01,1.9,240.0,50.01,20753.253,624.471,5578.608,8326.280
2017-4-21 16:9:13,25.0,604.1,581.6,1.2,1.2,20815.8,5249,1434,Normal,21.40,774,719,43.0,1.9,237.5,50.00,1.9,238.3,50.00,1.8,240.7,50.00,20753.353,624.474,5578.634,8326.320
2017-4-21 16:14:13,25.0,624.3,583.8,1.4,1.3,20816.0,5249,1646,Normal,21.60,885,820,43.0,2.1,237.7,50.02,2.2,238.2,50.02,2.1,240.7,50.02,20753.552,624.480,5578.688,8326.400
2017-4-21 16:19:13,24.0,624.3,584.8,1.3,1.3,20816.1,5249,1590,Normal,21.70,858,792,43.0,2.1,237.4,50.00,2.1,238.1,50.00,2.0,240.8,50.00,20753.652,624.483,5578.715,8326.440
2017-4-21 16:29:13,24.0,624.1,577.4,1.5,1.5,20816.4,5249,1798,Normal,22.00,964,893,43.0,2.3,238.0,50.00,2.3,238.6,50.00,2.3,241.3,50.00,20753.951,624.492,5578.795,8326.560
2017-4-21 16:34:13,24.0,620.2,582.5,1.1,1.1,20816.5,5249,1345,Normal,22.10,732,672,43.0,1.8,237.5,50.01,1.8,238.4,50.01,1.7,241.0,50.01,20754.051,624.495,5578.822,8326.600
2017-4-21 16:39:13,24.0,616.2,578.9,0.8,0.8,20816.6,5249,988,Normal,22.20,547,500,43.0,1.4,237.5,50.02,1.4,238.0,50.02,1.3,241.1,50.02,20754.150,624.498,5578.849,8326.640
