Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-17 11:3:42,18.0,602.0,563.9,0.7,0.5,17194.4,4076,655,Normal,0.70,428,286,34.0,1.1,235.9,49.99,1.1,236.6,49.99,1.1,238.8,49.99,17142.817,515.832,4608.099,6877.760
2016-12-17 11:8:42,18.0,624.0,591.9,0.7,0.5,17194.4,4076,692,Normal,0.70,451,301,34.0,1.1,236.2,49.99,1.1,236.4,49.99,1.1,239.8,49.99,17142.817,515.832,4608.099,6877.760
2016-12-17 11:13:42,18.0,624.0,580.1,0.7,0.5,17194.5,4076,708,Normal,0.80,460,308,34.0,1.2,236.2,49.99,1.2,236.4,49.99,1.1,240.0,49.99,17142.916,515.835,4608.126,6877.800
2016-12-17 11:18:42,18.0,628.6,586.7,0.7,0.5,17194.5,4076,707,Normal,0.80,459,307,34.0,1.2,235.1,50.02,1.2,236.3,50.02,1.1,239.1,50.02,17142.916,515.835,4608.126,6877.800
2016-12-17 11:23:42,18.0,617.0,569.6,0.7,0.5,17194.6,4076,713,Normal,0.90,464,309,35.0,1.2,235.1,50.03,1.1,236.3,50.03,1.1,239.2,50.03,17143.016,515.838,4608.153,6877.840
2016-12-17 11:28:42,18.0,606.9,585.3,0.7,0.5,17194.7,4076,686,Normal,1.00,447,299,35.0,1.1,235.8,50.02,1.1,237.1,50.02,1.1,239.3,50.02,17143.116,515.841,4608.180,6877.880
2016-12-17 11:33:42,18.0,599.0,560.9,0.7,0.5,17194.7,4077,671,Normal,1.00,437,293,35.0,1.1,235.8,49.99,1.1,237.0,49.99,1.1,238.9,49.99,17143.116,515.841,4608.180,6877.880
2016-12-17 11:38:42,19.0,618.0,564.9,0.7,0.5,17194.8,4077,666,Normal,1.10,434,292,35.0,1.1,236.2,49.99,1.1,236.8,49.99,1.1,239.6,49.99,17143.216,515.844,4608.206,6877.920
2016-12-17 11:43:42,19.0,630.6,556.4,0.7,0.5,17194.8,4077,695,Normal,1.10,452,302,35.0,1.1,236.3,49.99,1.2,237.2,49.99,1.2,240.0,49.99,17143.216,515.844,4608.206,6877.920
2016-12-17 11:48:42,19.0,606.0,582.9,0.7,0.5,17194.9,4077,694,Normal,1.20,451,302,35.0,1.1,235.8,49.98,1.2,237.0,49.98,1.2,238.4,49.98,17143.315,515.847,4608.233,6877.960
2016-12-17 11:53:42,19.0,612.0,559.8,0.7,0.5,17195.0,4077,663,Normal,1.30,433,290,35.0,1.1,236.9,50.01,1.1,237.3,50.01,1.1,240.4,50.01,17143.415,515.850,4608.260,6878.000
2016-12-17 11:58:42,19.0,599.5,589.1,0.7,0.5,17195.0,4077,713,Normal,1.30,463,309,35.0,1.1,236.6,50.05,1.2,237.3,50.05,1.1,240.0,50.05,17143.415,515.850,4608.260,6878.000
2016-12-17 12:3:42,19.0,622.0,584.7,0.7,0.5,17195.1,4077,682,Normal,1.40,444,297,35.0,1.1,236.0,49.99,1.1,237.0,49.99,1.2,239.7,49.99,17143.515,515.853,4608.287,6878.040
2016-12-17 12:8:42,19.0,599.1,595.9,0.7,0.5,17195.1,4077,706,Normal,1.40,460,306,36.0,1.1,235.6,49.99,1.1,237.0,49.99,1.1,238.9,49.99,17143.515,515.853,4608.287,6878.040
2016-12-17 12:13:42,19.0,617.9,563.8,0.7,0.5,17195.2,4077,696,Normal,1.50,453,302,36.0,1.1,236.6,49.99,1.2,237.2,49.99,1.2,240.3,49.99,17143.614,515.856,4608.314,6878.080
2016-12-17 12:23:42,19.0,602.6,563.2,0.7,0.5,17195.3,4077,738,Normal,1.60,478,319,36.0,1.2,236.8,49.99,1.2,237.5,49.99,1.2,240.3,49.99,17143.714,515.859,4608.340,6878.120
2016-12-17 12:28:42,19.0,614.3,579.0,0.8,0.5,17195.4,4077,772,Normal,1.70,499,332,36.0,1.2,236.8,49.99,1.2,237.7,49.99,1.2,239.8,49.99,17143.814,515.862,4608.367,6878.160
2016-12-17 12:33:42,19.0,616.0,586.3,0.7,0.5,17195.4,4078,739,Normal,1.70,479,319,36.0,1.2,236.5,49.98,1.2,237.4,49.98,1.2,239.2,49.98,17143.814,515.862,4608.367,6878.160
2016-12-17 12:38:42,19.0,605.2,582.8,0.8,0.5,17195.5,4078,768,Normal,1.80,496,331,36.0,1.2,237.6,50.01,1.3,237.6,50.01,1.2,241.1,50.01,17143.913,515.865,4608.394,6878.200
2016-12-17 12:43:42,20.0,616.0,577.9,0.7,0.5,17195.5,4078,681,Normal,1.80,443,297,36.0,1.1,237.0,49.97,1.1,237.6,49.97,1.1,240.2,49.97,17143.913,515.865,4608.394,6878.200
2016-12-17 12:48:42,19.0,633.3,571.8,0.7,0.5,17195.6,4078,725,Normal,1.90,468,317,36.0,1.1,237.5,49.97,1.2,237.4,49.97,1.2,240.8,49.97,17144.013,515.868,4608.421,6878.240
2016-12-17 12:53:42,20.0,607.9,567.9,0.7,0.5,17195.7,4078,714,Normal,2.00,464,310,36.0,1.1,237.3,50.00,1.2,237.4,50.00,1.1,240.8,50.00,17144.113,515.871,4608.448,6878.280
2016-12-17 12:58:42,19.0,592.7,588.4,0.7,0.4,17195.7,4078,651,Normal,2.00,423,287,36.0,1.1,237.0,49.98,1.1,237.5,49.98,1.1,240.8,49.98,17144.113,515.871,4608.448,6878.280
2016-12-17 13:3:42,20.0,622.0,589.9,0.7,0.5,17195.8,4078,737,Normal,2.10,477,319,36.0,1.2,237.0,49.98,1.2,237.2,49.98,1.1,240.9,49.98,17144.213,515.874,4608.474,6878.320
2016-12-17 13:8:42,19.0,606.0,564.7,0.7,0.5,17195.8,4078,687,Normal,2.10,447,299,36.0,1.2,236.3,49.99,1.2,237.4,49.99,1.2,239.2,49.99,17144.213,515.874,4608.474,6878.320
2016-12-17 13:13:42,19.0,619.0,587.7,0.7,0.5,17195.9,4078,716,Normal,2.20,464,311,36.0,1.2,237.3,49.98,1.2,237.4,49.98,1.1,240.9,49.98,17144.312,515.877,4608.501,6878.360
2016-12-17 13:18:42,20.0,603.3,584.9,0.7,0.5,17196.0,4078,688,Normal,2.30,447,300,36.0,1.1,238.0,49.99,1.1,237.6,49.99,1.1,241.5,49.99,17144.412,515.880,4608.528,6878.400
2016-12-17 13:28:42,20.0,609.0,566.9,0.8,0.5,17196.1,4078,765,Normal,2.40,496,329,37.0,1.2,236.8,49.98,1.2,237.5,49.98,1.2,240.1,49.98,17144.512,515.883,4608.555,6878.440
2016-12-17 13:33:42,20.0,609.0,559.8,0.7,0.5,17196.1,4079,695,Normal,2.40,452,303,36.0,1.1,237.9,50.00,1.2,238.0,50.00,1.1,241.8,50.00,17144.512,515.883,4608.555,6878.440
2016-12-17 13:38:42,20.0,614.0,570.0,0.6,0.5,17196.2,4079,652,Normal,2.50,425,287,37.0,1.1,237.7,49.99,1.1,237.9,49.99,1.1,241.2,49.99,17144.611,515.886,4608.582,6878.480
2016-12-17 13:43:42,20.0,609.0,557.0,0.6,0.4,17196.2,4079,595,Normal,2.50,389,266,36.0,1.0,236.8,49.99,1.0,237.3,49.99,1.1,239.7,49.99,17144.611,515.886,4608.582,6878.480
2016-12-17 13:48:42,19.0,618.0,555.8,0.5,0.4,17196.3,4079,567,Normal,2.60,371,256,36.0,1.0,236.4,50.00,1.0,237.2,50.00,1.0,239.5,50.00,17144.711,515.889,4608.608,6878.520
2016-12-17 13:53:42,20.0,615.0,586.8,0.6,0.4,17196.3,4079,581,Normal,2.60,381,260,36.0,1.0,236.6,49.99,1.0,237.2,49.99,1.0,240.0,49.99,17144.711,515.889,4608.608,6878.520
2016-12-17 13:58:42,20.0,603.0,578.3,0.6,0.4,17196.4,4079,557,Normal,2.70,366,250,36.0,0.9,236.4,50.01,0.9,237.3,50.01,1.0,239.9,50.01,17144.811,515.892,4608.635,6878.560
2016-12-17 14:3:42,20.0,598.0,566.0,0.5,0.4,17196.4,4079,524,Normal,2.70,344,239,36.0,0.9,236.7,49.98,0.9,237.3,49.98,1.0,240.2,49.98,17144.811,515.892,4608.635,6878.560
2016-12-17 14:8:42,20.0,596.0,573.9,0.5,0.3,17196.5,4079,485,Normal,2.80,321,223,36.0,1.0,237.4,49.98,0.9,237.7,49.98,0.9,240.8,49.98,17144.910,515.895,4608.662,6878.600
2016-12-17 14:13:42,20.0,615.0,556.9,0.5,0.4,17196.5,4079,491,Normal,2.80,324,226,36.0,0.9,237.5,49.99,0.9,237.9,49.99,0.9,240.6,49.99,17144.910,515.895,4608.662,6878.600
2016-12-17 14:18:42,20.0,618.0,552.7,0.5,0.3,17196.6,4079,470,Normal,2.90,311,219,36.0,0.9,237.2,49.99,1.0,238.0,49.99,0.9,240.7,49.99,17145.010,515.898,4608.689,6878.640
2016-12-17 14:23:42,20.0,616.8,572.4,0.4,0.3,17196.6,4079,450,Normal,2.90,298,211,36.0,0.9,237.2,49.99,0.9,237.8,49.99,0.9,240.0,49.99,17145.010,515.898,4608.689,6878.640
2016-12-17 14:28:42,20.0,577.9,575.9,0.4,0.3,17196.6,4079,414,Normal,2.90,277,197,36.0,0.9,237.2,49.98,0.9,237.6,49.98,0.9,240.1,49.98,17145.010,515.898,4608.689,6878.640
2016-12-17 14:33:42,20.0,595.0,572.8,0.4,0.3,17196.7,4080,399,Normal,3.00,269,190,36.0,0.9,237.9,50.00,0.9,238.0,50.00,0.9,241.1,50.00,17145.110,515.901,4608.716,6878.680
2016-12-17 14:38:42,20.0,602.0,544.9,0.4,0.3,17196.7,4080,389,Normal,3.00,261,187,35.0,0.9,238.5,50.00,0.9,238.3,50.00,0.9,241.9,50.00,17145.110,515.901,4608.716,6878.680
2016-12-17 14:43:42,20.0,581.0,567.0,0.4,0.3,17196.7,4080,368,Normal,3.00,249,179,35.0,0.9,238.1,50.00,0.9,238.5,50.00,0.9,241.4,50.00,17145.110,515.901,4608.716,6878.680
2016-12-17 14:48:42,20.0,571.0,545.8,0.4,0.3,17196.8,4080,345,Normal,3.10,234,171,35.0,1.0,237.9,50.01,0.9,238.4,50.01,0.9,240.9,50.01,17145.210,515.904,4608.742,6878.720
2016-12-17 14:53:42,19.0,597.0,559.8,0.3,0.2,17196.8,4080,326,Normal,3.10,223,163,35.0,0.9,237.8,49.99,0.8,238.3,49.99,0.9,240.9,49.99,17145.210,515.904,4608.742,6878.720
2016-12-17 14:58:42,20.0,567.0,526.9,0.3,0.2,17196.8,4080,302,Normal,3.10,208,153,35.0,1.0,237.5,49.98,0.8,238.3,49.98,0.8,240.5,49.98,17145.210,515.904,4608.742,6878.720
2016-12-17 15:3:42,20.0,583.0,547.9,0.3,0.2,17196.8,4080,288,Normal,3.10,199,148,35.0,1.0,237.4,49.99,0.8,238.5,49.99,0.9,241.0,49.99,17145.210,515.904,4608.742,6878.720
2016-12-17 15:8:43,20.0,566.5,568.8,0.3,0.2,17196.9,4080,263,Normal,3.20,185,138,34.0,1.0,237.9,49.99,0.8,238.8,49.99,0.9,241.5,49.99,17145.309,515.907,4608.769,6878.760
2016-12-17 15:13:43,20.0,563.3,560.9,0.2,0.2,17196.9,4080,227,Normal,3.20,163,124,33.0,1.0,238.2,50.00,0.8,239.0,50.00,0.9,241.7,50.00,17145.309,515.907,4608.769,6878.760
2016-12-17 15:18:43,20.0,546.9,571.7,0.2,0.2,17196.9,4080,210,Normal,3.20,153,117,33.0,1.0,238.5,50.00,0.8,239.2,50.00,1.0,241.6,50.00,17145.309,515.907,4608.769,6878.760
2016-12-17 15:23:43,20.0,569.7,546.9,0.2,0.2,17196.9,4080,211,Normal,3.20,152,118,33.0,1.0,237.8,50.00,0.8,238.6,50.00,1.0,241.4,50.00,17145.309,515.907,4608.769,6878.760
2016-12-17 15:28:43,20.0,537.7,546.8,0.2,0.1,17196.9,4080,183,Normal,3.20,135,108,32.0,1.1,238.3,49.98,0.8,238.9,49.98,1.0,241.5,49.98,17145.309,515.907,4608.769,6878.760
2016-12-17 15:33:43,20.0,538.3,517.9,0.2,0.1,17197.0,4081,161,Normal,3.30,122,98,32.0,1.0,237.9,49.99,0.8,239.1,49.99,1.0,241.7,49.99,17145.409,515.910,4608.796,6878.800
2016-12-17 15:38:43,20.0,575.2,492.9,0.1,0.1,17197.0,4081,148,Normal,3.30,115,92,32.0,1.1,238.6,49.99,0.8,239.1,49.99,1.0,241.9,49.99,17145.409,515.910,4608.796,6878.800
2016-12-17 15:43:43,19.0,571.7,484.8,0.1,0.1,17197.0,4081,126,Normal,3.30,102,84,32.0,1.0,238.0,49.97,0.8,238.6,49.97,1.0,241.4,49.97,17145.409,515.910,4608.796,6878.800
2016-12-17 15:48:44,20.0,557.8,507.0,0.1,0.1,17197.0,4081,114,Normal,3.30,96,78,32.0,1.1,237.9,50.00,0.8,238.5,50.00,1.0,241.3,50.00,17145.409,515.910,4608.796,6878.800
2016-12-17 15:53:44,20.0,525.9,475.0,0.1,0.1,17197.0,4081,104,Normal,3.30,90,73,32.0,1.0,237.9,49.99,0.8,238.7,49.99,1.0,241.5,49.99,17145.409,515.910,4608.796,6878.800
2016-12-17 15:58:44,20.0,486.3,419.0,0.1,0.1,17197.0,4081,88,Normal,3.30,82,65,32.0,1.0,238.1,50.01,0.8,238.7,50.01,1.0,241.3,50.01,17145.409,515.910,4608.796,6878.800
2016-12-17 16:3:44,19.0,447.6,395.4,0.1,0.1,17197.0,4081,77,Normal,3.30,75,62,31.0,1.0,237.9,49.98,0.8,238.3,49.98,1.0,241.3,49.98,17145.409,515.910,4608.796,6878.800
2016-12-17 16:8:44,20.0,413.8,363.0,0.1,0.1,17197.0,4081,66,Normal,3.30,69,57,32.0,1.1,237.7,49.99,0.8,238.1,49.99,1.0,241.3,49.99,17145.409,515.910,4608.796,6878.800
2016-12-17 16:13:44,20.0,357.0,309.7,0.1,0.1,17197.0,4081,47,Normal,3.30,58,48,31.0,1.1,237.1,49.99,0.8,237.8,49.99,1.0,241.1,49.99,17145.409,515.910,4608.796,6878.800
2016-12-17 16:16:6,20.0,329.4,284.4,0.1,0.1,17197.0,4081,0,Normal,3.30,54,44,31.0,1.0,237.1,50.00,0.8,237.8,50.00,1.0,240.8,50.00,17145.409,515.910,4608.796,6878.800
2016-12-17 16:21:6,19.0,259.0,221.2,0.1,0.1,17197.0,4081,0,Normal,3.30,41,34,21.0,0.0,237.9,50.00,0.1,238.5,50.00,0.1,241.5,50.00,17145.409,515.910,4608.796,6878.800
